,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-09-30,USEG,2015-11-09,2015-11-09 09:20:25,Q3,2620000.0,3740000.0,-1120000.0,-0.42748091603053434,0.0,1480000.0,0.0,310000.0,23240000.000000004,26980000.000000004,67000.0,2309999.9999999995,-21273000,-8.119466,-24360000,-9.29771,-10000.0,-22790000,-8.698473,0.0,-23650000,-9.026718,-50.31915,-50.31915,470000.0,470000.0,https://www.sec.gov/Archives/edgar/data/101594/000010159415000043/0000101594-15-000043-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000010159415000043/form10_q.htm
0,2015-06-30,USEG,2015-08-10,2015-08-07 17:43:20,Q2,3290000.0,4080000.0,-790000.0,-0.24012158054711247,0.0,1060000.0,0.0,160000.0,4430000.0,8510000.0,66000.0,2090000.0,-4124000.0,-1.253495,-5220000.0,-1.586626,10000.0,-5570000.0,-1.693009,0.0,-6280000.0,-1.908815,-13.3617,-13.3617,470000.0,470000.0,https://www.sec.gov/Archives/edgar/data/101594/000010159415000035/0000101594-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000010159415000035/form10_q.htm
0,2015-03-31,USEG,2015-05-11,2015-05-08 17:47:14,Q1,2680000.0,4730000.0,-2050000.0,-0.7649253731343284,0.0,1240000.0,0.0,250000.0,20720000,25450000,63000.0,2910000.0,-20727000,-7.733955,-22770000,-8.496269,40000.0,-22950000,-8.563433,0.0,-23700000,-8.843284,-50.42553,-50.42553,470000.0,470000.0,https://www.sec.gov/Archives/edgar/data/101594/000010159415000012/0000101594-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000010159415000002/form10_k.htm
0,2014-12-31,USEG,2015-03-12,2015-03-11 18:04:04,Q4,5070000.0,3900000.0,1170000.0,0.23076923076923078,0.0,1470000.0,0.0,6880000.0,1260000.0000000002,5160000.0,71000.0,3130000.000000001,871000.000000001,0.171795,-100000.0,-0.019724,30000.0,770000.0,0.151874,0.0,-2330000.0,-0.459566,-4.95745,-4.95745,470000.0,470000.0,https://www.sec.gov/Archives/edgar/data/101594/000010159415000002/0000101594-15-000002-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000010159415000002/form10_k.htm
0,2014-09-30,USEG,2014-11-10,2014-11-07 17:47:21,Q3,9930000.0,8580000.0,1350000.0,0.13595166163141995,0.0,1830000.0,0.0,21428000,2029999.9999999993,10610000,69000.0,4689999.999999999,4698999.999999999,0.473212,-680000.0,-0.068479,-10000.0,-60000.0,-0.006042,0.0,-60000.0,-0.006042,-0.12766,-0.12766,470000.0,470000.0,https://www.sec.gov/Archives/edgar/data/101594/000010159414000045/0000101594-14-000045-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000010159414000045/form10_q.htm
0,2014-06-30,USEG,2014-08-11,2014-08-08 17:50:57,Q2,9130000.0,6830000.0,2300000.0,0.25191675794085433,0.0,1530000.0,0.0,-5293000.0,1529999.9999999993,8359999.999999999,149000.0,3650000.0,3859000.0,0.422673,770000.0,0.084337,50000.0,60000.0,0.006572,0.0,60000.0,0.006572,0.12766,0.12766,470000.0,470000.0,https://www.sec.gov/Archives/edgar/data/101594/000010159414000035/0000101594-14-000035-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000010159414000035/form10_q.htm
0,2014-03-31,USEG,2014-05-09,2014-05-08 18:33:35,Q1,8260000.0,6020000.0,2240000.0,0.2711864406779661,0.0,1610000.0,0.0,-4417000.0,1610000.0000000002,7630000.0,96000.0,3360000.0,3706000.0,0.448668,630000.0,0.076271,20000.0,250000.0,0.030266,0.0,250000.0,0.030266,0.53191,0.53191,470000.0,470000.0,https://www.sec.gov/Archives/edgar/data/101594/000010159414000023/0000101594-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000010159414000007/form10_k.htm
0,2013-12-31,USEG,2014-03-12,2014-03-11 20:57:45,Q4,9270000.0,6870000.0,2400000.0,0.2588996763754045,0.0,1680000.0,0.0,-5159000.0,3840000.000000001,10710000,55000.0,3810000.0000000005,2645000.0000000005,0.285329,-1430000.0,-0.154261,80000.0,-1220000.0,-0.131607,0.0,-1220000.0,-0.131607,-2.65217,-2.65217,460000.0,460000.0,https://www.sec.gov/Archives/edgar/data/101594/000010159414000007/0000101594-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000010159414000007/form10_k.htm
0,2013-09-30,USEG,2013-11-08,2013-11-08 15:57:33,Q3,8580000.0,6890000.0,1690000.0,0.19696969696969696,0.0,1290000.0,0.0,-5549000.0,1290000.0,8180000.0,71000.0,3280000.0,2521000.0,0.293823,400000.0,0.04662,50000.0,-710000.0,-0.082751,0.0,-830000.0,-0.096737,-1.80435,-1.80435,460000.0,460000.0,https://www.sec.gov/Archives/edgar/data/101594/000010159413000049/0000101594-13-000049-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000010159413000049/form10_q.htm
0,2013-06-30,USEG,2013-08-08,2013-08-08 15:05:31,Q2,7920000.0,6480000.0,1440000.0,0.18181818181818182,0.0,1320000.0,0.0,-5159000.0,1319999.9999999993,7799999.999999999,78000.0,3280000.0,3928000.0,0.49596,120000.0,0.015152,-10000.0,370000.0,0.046717,0.0,570000.0,0.07197,1.23913,1.23913,460000.0,460000.0,https://www.sec.gov/Archives/edgar/data/101594/000010159413000037/0000101594-13-000037-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000010159413000037/form10_q.htm
0,2013-03-31,USEG,2013-05-10,2013-05-10 14:01:49,Q1,7880000.0,6900000.0,980000.0,0.12436548223350254,0.0,1270000.0,0.0,-11425000,7100000.0,14000000,80000.0,3530000.0,-2290000.0,-0.290609,-6130000.0,-0.777919,40000.0,-6130000.0,-0.777919,0.0,-5900000.0,-0.748731,-12.82609,-12.82609,460000.0,460000.0,https://www.sec.gov/Archives/edgar/data/101594/000010159413000023/0000101594-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000010159413000008/form10_k.htm
0,2012-12-31,USEG,2013-03-18,2013-03-15 18:14:42,Q4,8040000.0,7260000.0,780000.0,0.09701492537313433,0.0,1500000.0,0.0,-10433000,6710000.000000001,13970000.000000002,75000.0,3920000.000000002,-2684999.999999998,-0.333955,-5930000.0,-0.737562,70000.0,-6130000.0,-0.762438,1250000.0,-7930000.0,-0.986318,-17.23913,-17.23913,460000.0,460000.0,https://www.sec.gov/Archives/edgar/data/101594/000010159413000008/0000101594-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000010159413000008/form10_k.htm
0,2012-09-30,USEG,2012-11-09,2012-11-08 17:57:39,Q3,7640000.0,6930000.0,710000.0,0.09293193717277487,0.0,1660000.0,0.0,-6535000.0,3420000.0,10350000,53000.0,3559999.9999999986,372999.9999999987,0.048822,-2710000.0,-0.354712,80000.0,-3160000.0,-0.413613,-1290000.0,-1950000.0,-0.255236,-4.23913,-4.23913,460000.0,460000.0,https://www.sec.gov/Archives/edgar/data/101594/000010159412000069/0000101594-12-000069-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000010159412000069/form10_q.htm
0,2012-06-30,USEG,2012-08-09,2012-08-09 16:23:53,Q2,8520000.0,7230000.0,1290000.0,0.15140845070422534,0.0,1760000.0,0.0,-11885000,2279999.9999999995,9510000.0,36000.0,4180000.000000001,3606000.000000001,0.423239,-990000.0,-0.116197,-30000.0,620000.0,0.07277,380000.0,-990000.0,-0.116197,-2.15217,-2.15217,460000.0,460000.0,https://www.sec.gov/Archives/edgar/data/101594/000010159412000051/0000101594-12-000051-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000010159412000051/form10_q.htm
0,2012-03-31,USEG,2012-05-10,2012-05-10 11:31:46,Q1,8340000.0,7150000.0,1190000.0,0.14268585131894485,0.0,1890000.0,0.0,1894000.0,1900000.0000000005,9050000.0,39000.0,3800000.0,3069000.0,0.367986,-710000.0,-0.085132,120000.0,-830000.0,-0.09952,-390000.0,-380000.0,-0.045564,-0.82609,-0.82609,460000.0,460000.0,https://www.sec.gov/Archives/edgar/data/101594/000010159412000033/0000101594-12-000033-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000010159412000017/form10_k.htm
0,2011-12-31,USEG,2012-03-14,2012-03-14 16:19:31,Q4,8850000.0,7700000.0,1150000.0,0.12994350282485875,0.0,1880000.0,0.0,1883000.0,1880000.0,9580000.0,119000.0,4369999.999999999,-931000.000000001,-0.105198,-740000.0,-0.083616,100000.0,-2360000.0,-0.266667,-2670000.0,-2750000.0,-0.310734,-1.00733,-1.00733,2730000.0,2730000.0,https://www.sec.gov/Archives/edgar/data/101594/000010159412000017/0000101594-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000010159412000017/form10_k.htm
0,2011-09-30,USEG,2011-11-07,2011-11-04 19:36:40,Q3,8410000.0,7270000.0,1140000.0,0.13555291319857313,0.0,1830000.0,0.0,1829000.0,1830000.0,9100000.0,69000.0,4010000.000000001,5239000.000000001,0.622949,-690000.0,-0.082045,-100000.0,1020000.0,0.121284,890000.0,270000.0,0.032105,0.58696,0.58696,460000.0,460000.0,https://www.sec.gov/Archives/edgar/data/101594/000010159411000086/0000101594-11-000086-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000010159411000086/form10_q.htm
0,2011-06-30,USEG,2011-08-08,2011-08-08 17:01:21,Q2,7030000.0,5610000.0,1420000.0,0.2019914651493599,0.0,2140000.0,0.0,-77758000,2139999.9999999995,7750000.0,-11868000,3270000.0,-8058000.0,-1.14623,-720000.0,-0.102418,-40000.0,340000.0,0.048364,620000.0,-80000.0,-0.01138,-0.17391,-0.17391,460000.0,460000.0,https://www.sec.gov/Archives/edgar/data/101594/000010159411000059/0000101594-11-000059-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000010159411000059/form10_q.htm
0,2011-03-31,USEG,2011-05-09,2011-05-09 10:01:07,Q1,6680000.0,7340000.0,-660000.0,-0.09880239520958084,0.0,2410000.0,0.0,0.0,2410000.0,9750000.0,23000.0,2940000.0,-1837000.0,-0.275,-3070000.0,-0.459581,0.0,-4930000.0,-0.738024,-2590000.0,-2210000.0,-0.330838,-4.91111,-4.91111,450000.0,450000.0,https://www.sec.gov/Archives/edgar/data/101594/000010159411000038/0000101594-11-000038-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000010159411000018/form10_k.htm
0,2010-12-31,USEG,2011-03-14,2011-03-14 09:01:10,Q4,6320000.0,5670000.0,650000.0,0.10284810126582279,0.0,2220000.0,0.0,0.0,2220000.0,7890000.0,19000.0,2420000.0,-1601000.0,-0.253323,-1570000.0,-0.248418,0.0,-2530000.0,-0.400316,-2110000.0,-1930000.0,-0.30538,-4.28889,-4.28889,450000.0,450000.0,https://www.sec.gov/Archives/edgar/data/101594/000010159411000018/0000101594-11-000018-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000010159411000018/form10_k.htm
0,2010-09-30,USEG,2010-11-08,2010-11-08 12:22:09,Q3,6300000.0,4760000.0,1540000.0,0.24444444444444444,0.0,1920000.0,0.0,0.0,1920000.0,6680000.0,16000.0,3819999.9999999995,2965999.9999999995,0.470794,-370000.0,-0.05873,20000.0,-950000.0,-0.150794,-630000.0,-240000.0,-0.038095,-0.53333,-0.53333,450000.0,450000.0,https://www.sec.gov/Archives/edgar/data/101594/000010159410000082/0000101594-10-000082-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000010159410000082/form10_q.htm
0,2010-06-30,USEG,2010-08-09,2010-08-06 17:58:10,Q2,6220000.0,4350000.0,1870000.0,0.30064308681672025,0.0,2170000.0,0.0,0.0,2170000.0,6520000.0,18000.0,2540000.0000000005,2418000.0000000005,0.388746,-300000.0,-0.048232,-50000.0,-180000.0,-0.028939,-10000.0,-130000.0,-0.0209,-0.26,-0.26,500000.0,500000.0,https://www.sec.gov/Archives/edgar/data/101594/000010159410000063/0000101594-10-000063-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000010159410000063/form10_q.htm
0,2010-03-31,USEG,2010-05-10,2010-05-10 08:57:58,Q1,7710000.0,3790000.0,3920000.0,0.5084306095979247,0.0,2670000.0,0.0,0.0,2670000.0,6460000.0,17000.0,2400000.0,4837000.0,0.627367,1250000.0,0.162127,-30000.0,2340000.0,0.303502,890000.0,1530000.0,0.198444,3.32609,3.32609,460000.0,460000.0,https://www.sec.gov/Archives/edgar/data/101594/000010159410000041/0000101594-10-000041-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000010159410000013/form10_k.htm
0,2009-12-31,USEG,2010-03-12,2010-03-12 16:59:09,Q4,6070000.0,3660000.0,2410000.0,0.3970345963756178,0.0,3760000.0,0.0,0.0,3760000.0,7420000.0,20000.0,1219999.9999999998,-950000.0000000002,-0.156507,-1350000.0,-0.222405,0.0,-2190000.0,-0.360791,-990000.0,-1200000.0,-0.197694,-3.24324,-3.24324,370000.0,370000.0,https://www.sec.gov/Archives/edgar/data/101594/000010159410000013/0000101594-10-000013-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000010159410000013/form10_k.htm
0,2009-09-30,USEG,2009-11-06,2009-11-06 16:23:18,Q3,1380000.0,1430000.0,-50000.0,-0.036231884057971016,0.0,1840000.0,0.0,0.0,2240000.0,3670000.0,20000.0,850000.0000000001,-1730000.0,-1.253623,-2300000.0,-1.666667,10000.0,-2610000.0,-1.891304,-860000.0,-1740000.0,-1.26087,-4.97143,-4.97143,350000.0,350000.0,https://www.sec.gov/Archives/edgar/data/101594/000010159409000084/0000101594-09-000084-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000010159409000084/form10_q.htm
0,2009-06-30,USEG,2009-08-07,2009-08-07 17:06:33,Q2,1500000.0,1860000.0,-360000.0,-0.24,0.0,1830000.0,0.0,-2830000.0,1829999.9999999998,3690000.0,20000.0,979999.9999999998,-1200000.0000000002,-0.8,-2190000.0,-1.46,10000.0,-2200000.0,-1.466667,690000.0,-2890000.0,-1.926667,-8.02778,-8.02778,360000.0,360000.0,https://www.sec.gov/Archives/edgar/data/101594/000010159409000056/0000101594-09-000056-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000010159409000056/form10-q.htm
0,2009-03-31,USEG,2009-05-08,2009-05-08 16:52:58,Q1,1410000.0,1770000.0,-360000.0,-0.2553191489361702,0.0,2010000.0,0.0,2830000.0,3070000.0,4840000.0,38000.0,1090000.0,-2332000.0,-1.653901,-3430000.0,-2.432624,-10000.0,-3460000.0,-2.453901,-1110000.0,-2350000.0,-1.666667,-6.52778,-6.52778,360000.0,360000.0,https://www.sec.gov/Archives/edgar/data/101594/000010159409000033/0000101594-09-000033-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000010159409000017/useform10k.htm
0,2008-12-31,USEG,2009-03-13,2009-03-13 14:54:49,Q4,1240000.0,910000.0,330000.0,0.2661290322580645,0.0,1930000.0,0.0,0.0,2960000.0,3870000.0,231700000,740000.0,229830000,185.346774,-2630000.0,-2.120968,0.0,-2610000.0,-2.104839,-890000.0,-1720000.0,-1.387097,-4.52632,-4.52632,380000.0,380000.0,https://www.sec.gov/Archives/edgar/data/101594/000010159409000017/0000101594-09-000017-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000010159409000017/useform10k.htm
0,2008-09-30,USEG,2008-11-10,2008-11-07 19:20:52,Q3,570000.0,1520000.0,-950000.0,-1.6666666666666667,0.0,1700000.0,0.0,0.0,1700000.0000000002,3220000.0,146300000,279999.99999999994,149320000,261.964912,-2650000.0,-4.649123,0.0,-2460000.0,-4.315789,-1060000.0,3800000.0,6.666667,9.74359,9.74359,390000.0,390000.0,https://www.sec.gov/Archives/edgar/data/101594/000010159408000105/0000101594-08-000105-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000010159408000105/form10_q.htm
