,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,USAC,2018-05-09 00:00:00,2018-05-09 16:31:35,Q1,76500000,37300000,39200000,0.512418,0.0,8000000.0,0.0,50331000,63000000,100300000,9219000.0,44700000,30119000,0.393712,-23800000,-0.311111,0.0,-23800000,-0.311111,-400000.0,-23400000,-0.305882,-0.28996,-0.28996,80700000,80700000,https://www.sec.gov/Archives/edgar/data/1522727/000155837018004495/0001558370-18-004495-index.html,https://www.sec.gov/Archives/edgar/data/1522727/000155837018004495/usac-20180331x10q.htm
0,2017-12-31,USAC,2018-02-13 00:00:00,2018-02-12 20:06:37,Q4,72900000,34600000,38300000,0.525377,0.0,6100000.0,0.0,50018000,272500000,307100000,6896000.0,43699999.99999999,-183704000,-2.519945,-234200000,-3.21262,-100000.0,-234300000,-3.213992,-2100000.0,-232200000,-3.185185,-3.73913,-3.73913,62100000,62100000,https://www.sec.gov/Archives/edgar/data/1522727/000155837018000600/0001558370-18-000600-index.html,https://www.sec.gov/Archives/edgar/data/1522727/000155837018000600/usac-20171231x10k.htm
0,2017-09-30,USAC,2017-11-07 00:00:00,2017-11-07 16:31:32,Q3,71100000,31700000,39400000,0.554149,0.0,6800000.0,0.0,49395000,49800000,81500000,6557000.0,42500000,38557000,0.542293,-10400000,-0.146273,-100000.0,-10500000,-0.147679,1900000.0,-12400000,-0.174402,-0.20065,-0.20065,61800000,61800000,https://www.sec.gov/Archives/edgar/data/1522727/000155837017008400/0001558370-17-008400-index.html,https://www.sec.gov/Archives/edgar/data/1522727/000155837017008400/usac-20170930x10q.htm
0,2017-06-30,USAC,2017-08-04 00:00:00,2017-08-04 16:31:57,Q2,67400000,30300000,37000000,0.548961,0.0,6300000.0,0.0,48705000,46800000,77100000,6002000.0,56200000,52502000,0.778961,-9700000.0,-0.143917,0.0,-9800000.0,-0.145401,0.0,-9700000.0,-0.143917,-0.15798,-0.15798,61400000,61400000,https://www.sec.gov/Archives/edgar/data/1522727/000155837017005992/0001558370-17-005992-index.html,https://www.sec.gov/Archives/edgar/data/1522727/000155837017005992/rbpa-20170630x10q.htm
0,2017-03-31,USAC,2017-05-04 00:00:00,2017-05-04 16:32:06,Q1,65300000,28500000,36700000,0.562021,0.0,5800000.0,0.0,47541000,45099999.99999999,73600000,5674000.0,24200000,21574000,0.330383,-8300000.0,-0.127106,0.0,-8400000.0,-0.128637,2100000.0,-10400000,-0.159265,-0.16966,-0.16966,61300000,61300000,https://www.sec.gov/Archives/edgar/data/1522727/000155837017003536/0001558370-17-003536-index.html,https://www.sec.gov/Archives/edgar/data/1522727/000155837017003536/usac-20170331x10q.htm
0,2016-12-31,USAC,2017-02-13 00:00:00,2017-02-13 16:57:33,Q4,74900000,29800000,45100000,0.602136,0.0,11000000,0.0,55032000,36200000,66000000,5611000.0,23599999.999999993,32510999.999999993,0.434059,8900000.0,0.118825,0.0,3300000.0,0.044059,0.0,3300000.0,0.044059,0.0581,0.0581,56800000,56800000,https://www.sec.gov/Archives/edgar/data/1522727/000155837017000559/0001558370-17-000559-index.html,https://www.sec.gov/Archives/edgar/data/1522727/000155837017000559/usac-20161231x10k.htm
0,2016-09-30,USAC,2016-11-08 00:00:00,2016-11-08 16:53:10,Q3,61100000,18900000,42200000,0.690671,0.0,12600000,0.0,45366000,39000000,57900000,5275000.0,23200000.000000004,26475000.000000004,0.433306,3200000.0,0.052373,0.0,-2100000.0,-0.03437,100000.0,-2100000.0,-0.03437,-0.03811,-0.03811,55100000,55100000,https://www.sec.gov/Archives/edgar/data/1522727/000155837016009703/0001558370-16-009703-index.html,https://www.sec.gov/Archives/edgar/data/1522727/000155837016009703/usac-20160930x10q.htm
0,2016-06-30,USAC,2016-08-04,2016-08-04 16:31:22,Q2,63500000,18700000,44900000,0.707087,0.0,11200000,0.0,43831000,36300000,55000000,5139000.0,23400000,31939000,0.502976,8500000.0,0.133858,0.0,3400000.0,0.053543,100000.0,3300000.0,0.051969,0.05914,0.05914,55800000,55800000,https://www.sec.gov/Archives/edgar/data/1522727/000155837016007418/usac-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1522727/000155837016007418/usac-20160630x10q.htm
0,2016-03-31,USAC,2016-05-05 00:00:00,2016-05-05 16:39:05,Q1,66400000,20800000,45500000,0.685241,0.0,9700000.0,0.0,42801000,31700000,52500000,5062000.0,22100000,35862000,0.54009,13800000,0.207831,0.0,8800000.0,0.13253,200000.0,8500000.0,0.128012,0.15596,0.15596,54500000,54500000,https://www.sec.gov/Archives/edgar/data/1522727/000155837016005440/0001558370-16-005440-index.html,https://www.sec.gov/Archives/edgar/data/1522727/000155837016005440/usac-20160331x10q.htm
0,2015-12-31,USAC,2016-02-11 00:00:00,2016-02-11 17:09:50,Q4,68600000,21300000,47300000,0.689504,0.0,10500000,0.0,296719000,202600000,223900000,4531000.0,21600000,-133669000,-1.948528,-155300000,-2.263848,0.0,-159800000,-2.329446,-200000.0,-159600000,-2.326531,-3.06334,-3.06334,52100000,52100000,https://www.sec.gov/Archives/edgar/data/1522727/000155837016003160/0001558370-16-003160-index.html,https://www.sec.gov/Archives/edgar/data/1522727/000155837016003160/usac-20151231x10k.htm
0,2015-09-30,USAC,2015-11-05 00:00:00,2015-11-05 16:36:59,Q3,70500000,21900000,48600000,0.689362,0.0,10400000,0.0,44642000,33100000,55000000,4665000.0,21400000,36965000,0.524326,15500000,0.219858,0.0,10900000,0.15461,1100000.0,9800000.0,0.139007,0.2029,0.2029,48300000,48300000,https://www.sec.gov/Archives/edgar/data/1522727/000155837015002355/0001558370-15-002355-index.html,https://www.sec.gov/Archives/edgar/data/1522727/000155837015002355/usac-20150930x10q.htm
0,2015-06-30,USAC,2015-08-05 00:00:00,2015-08-05 16:35:33,Q2,66400000,19100000,47300000,0.712349,0.0,10400000,0.0,67392000,58600000,77700000,4415000.0,21500000.000000004,10115000.000000004,0.152334,-11400000,-0.171687,0.0,-15800000,-0.237952,100000.0,-15900000,-0.239458,-0.32317,-0.32317,49200000,49200000,https://www.sec.gov/Archives/edgar/data/1522727/000155837015001414/0001558370-15-001414-index.html,https://www.sec.gov/Archives/edgar/data/1522727/000155837015001414/usac-20150630x10q.htm
0,2015-03-31,USAC,2015-05-07 00:00:00,2015-05-07 16:49:11,Q1,65000000,19200000,45800000,0.704615,0.0,9700000.0,0.0,39747000,30300000,49500000,3994000.0,20700000,36294000,0.558369,15500000,0.238462,0.0,11500000,0.176923,100000.0,11500000,0.176923,0.24838,0.24838,46300000,46300000,https://www.sec.gov/Archives/edgar/data/1522727/000155837015000807/0001558370-15-000807-index.html,https://www.sec.gov/Archives/edgar/data/1522727/000155837015000807/usac-20150331x10q.htm
0,2014-12-31,USAC,2015-02-19,2015-02-19 16:38:33,Q4,61000000,18900000,42100000,0.690164,0.0,9600000.0,0.0,39619000,30300000.000000004,49200000.00000001,3260000.0,19700000.000000004,31460000.000000004,0.515738,11800000,0.193443,0.0,8500000.0,0.139344,0.0,8500000.0,0.139344,0.18973,0.18973,44800000,44800000,https://www.sec.gov/Archives/edgar/data/1522727/000155837015000104/usac-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1522727/000155837015000104/usac-20141231x10k.htm
0,2014-09-30,USAC,2014-11-07 00:00:00,2014-11-07 16:31:19,Q3,57000000,19400000,37600000,0.659649,0.0,10400000,0.0,38918000,30000000,49400000,2677000.0,18200000.000000004,25877000.000000004,0.453982,7700000.0,0.135088,0.0,5000000.0,0.087719,0.0,5000000.0,0.087719,0.11211,0.11211,44600000,44600000,https://www.sec.gov/Archives/edgar/data/1522727/000155837014000364/0001558370-14-000364-index.html,https://www.sec.gov/Archives/edgar/data/1522727/000155837014000364/usac-20140930x10q.htm
0,2014-06-30,USAC,2014-08-12 00:00:00,2014-08-12 16:45:07,Q2,53300000,18000000,35300000,0.662289,0.0,10200000,0.0,32521000,24700000.000000004,42700000,3043000.0,17099999.999999996,27642999.999999996,0.51863,10600000,0.198874,0.0,7500000.0,0.140713,0.0,7500000.0,0.140713,0.15496,0.15496,48400000,48400000,https://www.sec.gov/Archives/edgar/data/1522727/000110465914059946/0001104659-14-059946-index.html,https://www.sec.gov/Archives/edgar/data/1522727/000110465914059946/a14-13957_110q.htm
0,2014-03-31,USAC,2014-05-07 00:00:00,2014-05-07 16:19:29,Q1,50200000,17700000,32500000,0.64741,0.0,8500000.0,0.0,34166000,24900000.000000004,42600000,3549000.0,16200000,23749000,0.473088,7600000.0,0.151394,0.0,4000000.0,0.079681,100000.0,3900000.0,0.077689,0.10263,0.10263,38000000,38000000,https://www.sec.gov/Archives/edgar/data/1522727/000110465914035801/0001104659-14-035801-index.html,https://www.sec.gov/Archives/edgar/data/1522727/000110465914035801/a14-9158_110q.htm
0,2013-12-31,USAC,2014-02-20,2014-02-20 16:16:56,Q4,48600000,15600000,33000000,0.679012,0.0,8800000.0,0.0,31748000,25000000,40600000,3525000.0,15699999.999999996,23724999.999999996,0.488169,8100000.0,0.166667,0.0,4500000.0,0.092593,100000.0,4400000.0,0.090535,0.11609,0.11609,37900000,37900000,https://www.sec.gov/Archives/edgar/data/1522727/000110465914011834/a13-26811_110k.htm,https://www.sec.gov/Archives/edgar/data/1522727/000110465914011834/a13-26811_110k.htm
0,2013-09-30,USAC,2013-11-07 00:00:00,2013-11-07 17:16:55,Q3,38400000,11900000,26400000,0.6875,0.0,8300000.0,0.0,25246790,21700000.000000004,33600000,3028824.0,13300000.000000004,18128824.000000004,0.472105,4800000.0,0.125,0.0,1800000.0,0.046875,100000.0,1700000.0,0.044271,0.05313,0.05313,32000000,32000000,https://www.sec.gov/Archives/edgar/data/1522727/000110465913082392/0001104659-13-082392-index.html,https://www.sec.gov/Archives/edgar/data/1522727/000110465913082392/a13-19511_110q.htm
0,2013-06-30,USAC,2013-08-14 00:00:00,2013-08-14 17:43:16,Q2,33300000,10100000,23200000,0.696697,0.0,5500000.0,0.0,22433542,17900000,28000000,2870513.0,12200000,17570513,0.527643,5300000.0,0.159159,0.0,2500000.0,0.075075,100000.0,2400000.0,0.072072,0.08191,0.08191,29300000,29300000,https://www.sec.gov/Archives/edgar/data/1522727/000110465913063944/0001104659-13-063944-index.html,https://www.sec.gov/Archives/edgar/data/1522727/000110465913063944/a13-13471_110q.htm
0,2013-03-31,USAC,2013-05-10 00:00:00,2013-05-10 17:23:08,Q1,32600000,10400000,22200000,0.680982,0.0,4900000.0,0.0,22072668,16600000,27000000,3063663.0,11700000,17363663,0.532628,5600000.0,0.171779,0.0,2600000.0,0.079755,100000.0,2500000.0,0.076687,0.08591,0.08591,29100000,29100000,https://www.sec.gov/Archives/edgar/data/1522727/000110465913040381/0001104659-13-040381-index.html,https://www.sec.gov/Archives/edgar/data/1522727/000110465913040381/a13-9279_110q.htm
