,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,TRNX,2017-05-15 00:00:00,2017-05-15 09:02:21,Q1,870000.0,500000.0,370000.0,0.425287,100000.0,2610000.0,2607866000,167338.0,2880000.0,3380000.0,103080.0,170000.0,-1506920.0,-1.732092,-2500000.0,-2.873563,0.0,-1780000.0,-2.045977,0.0,-1780000.0,-2.045977,-451.46,-451.46,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1353487/000114420417027066/0001144204-17-027066-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000114420417027066/v466734_10q.htm
0,2016-12-31,TRNX,2017-03-31 00:00:00,2017-03-31 16:47:26,Q4,1010000.0,550000.0,460000.0,0.455446,210000.0,2930000.0,2934192000,1498897.0,4640000.000000001,5190000.000000001,139000.0,140000.0,-6351000.0,-6.288119,-4180000.0,-4.138614,2610000.0,-6630000.0,-6.564356,0.0,-6630000.0,-6.564356,-1387.24,-1387.24,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1353487/000114420417018242/0001144204-17-018242-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000114420417018242/v462656_10k.htm
0,2016-09-30,TRNX,2016-11-14 00:00:00,2016-11-14 09:01:39,Q3,1040000.0,630000.0,410000.0,0.394231,140000.0,2690000.0,2690495000,177557.0,3010000.0,3640000.0,50000.0,180000.0,-3840000.0,-3.692308,-2610000.0,-2.509615,40000.0,-4070000.0,-3.913462,0.0,-4070000.0,-3.913462,-1211.54,-1211.54,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1353487/000114420416133686/0001144204-16-133686-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000114420416133686/v452277_10q.htm
0,2016-06-30,TRNX,2016-08-15,2016-08-15 12:13:29,Q2,840000.0,470000.0,360000.0,0.428571,170000.0,2300000.0,2301085000,676501.0,3150000.0000000005,3620000.0000000005,230000.0,180000.00000000003,-4740000.0,-5.642857,-2780000.0,-3.309524,-2600000.0,-5150000.0,-6.130952,0.0,-5150000.0,-6.130952,-1378.89,-1378.89,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1353487/000114420416119166/v446036_10q.htm,https://www.sec.gov/Archives/edgar/data/1353487/000114420416119166/v446036_10q.htm
0,2016-03-31,TRNX,2016-05-16 00:00:00,2016-05-16 10:01:51,Q1,670000.0,370000.0,300000.0,0.447761,160000.0,2550000.0,2552904000,153953.0,2860000.0,3230000.0,950000.0,150000.0,-520000.0,-0.776119,-2570000.0,-3.835821,0.0,-1620000.0,-2.41791,0.0,-1620000.0,-2.41791,-532.36,-532.36,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1353487/000114420416102187/0001144204-16-102187-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000114420416102187/v439346_10q.htm
0,2015-12-31,TRNX,2016-03-23 00:00:00,2016-03-23 10:01:17,Q4,680000.0,400000.0,280000.0,0.411765,110000.0,2630000.0,2396048000,-107591000,3360000.0,3760000.0,-740000.0,140000.00000000006,-3940000.0,-5.794118,-3090000.0,-4.544118,0.0,-3340000.0,-4.911765,0.0,-3340000.0,-4.911765,-1184.74,-1184.74,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1353487/000114420416089714/0001144204-16-089714-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000114420416089714/v433397_10k.htm
0,2015-09-30,TRNX,2015-11-10 00:00:00,2015-11-10 17:06:17,Q3,620000.0,410000.0,220000.0,0.354839,100000.0,2820000.0,1658168000,667604.0,1940000.0000000002,2350000.0,-10000.0,139999.99999999997,-2090000.0,-3.370968,-1730000.0,-2.790323,10000.0,-2220000.0,-3.580645,0.0,-2220000.0,-3.580645,-811.9,-811.9,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1353487/000114420415064196/0001144204-15-064196-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000114420415064196/v422957_10q.htm
0,2015-06-30,TRNX,2015-08-10 00:00:00,2015-08-10 16:00:59,Q2,580000.0,370000.0,210000.0,0.362069,60000.0,1740000.0,1801080000,380000.0,2330000.0,2700000.0,-10000.0,140000.0,-1990000.0,-3.431034,-2110000.0,-3.637931,0.0,-2120000.0,-3.655172,0.0,-2120000.0,-3.655172,-812.02,-812.02,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1353487/000114420415047705/0001144204-15-047705-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000114420415047705/v417004_10q.htm
0,2015-03-31,TRNX,2015-05-11 00:00:00,2015-05-11 17:23:21,Q1,550000.0,300000.0,250000.0,0.454545,60000.0,1500000.0,1132042000,260000.0,2440000.0000000005,2740000.0000000005,0.0,140000.0,-2060000.0,-3.745455,-2200000.0,-4.0,0.0,-2200000.0,-4.0,0.0,-2200000.0,-4.0,-692.17,-692.17,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1353487/000114420415029425/0001144204-15-029425-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000114420415029425/v409788_10q.htm
0,2014-12-31,TRNX,2015-03-12,2015-03-12 08:31:02,Q4,510000.0,340000.0,160000.0,0.313725,80000.0,940000.0,852499000,1250000.0,2380000.0000000005,2720000.0000000005,0.0,109999.99999999999,-2110000.0,-4.137255,-2210000.0,-4.333333,-10000.0,-2220000.0,-4.352941,0.0,-2220000.0,-4.352941,-924.34,-924.34,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1353487/000114420415015519/v403846_10k.htm,https://www.sec.gov/Archives/edgar/data/1353487/000114420415015519/v403846_10k.htm
0,2014-09-30,TRNX,2014-11-10 00:00:00,2014-11-10 08:30:37,Q3,150000.0,100000.0,50000.0,0.333333,120000.0,1330000.0,1037606000,400000.0,1949999.9999999998,2049999.9999999998,0.0,100000.0,-1810000.0,-12.066667,-1910000.0,-12.733333,0.0,-1910000.0,-12.733333,0.0,-1910000.0,-12.733333,-858.02,-858.02,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1353487/000114420414066224/0001144204-14-066224-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000114420414066224/v392995_10-q.htm
0,2014-06-30,TRNX,2014-08-06 00:00:00,2014-08-06 16:15:02,Q2,180000.0,120000.0,50000.0,0.277778,110000.0,1110000.0,846914000,734038.0,1690000.0,1810000.0,0.0,110000.00000000001,-1520000.0,-8.444444,-1630000.0,-9.055556,0.0,-1630000.0,-9.055556,0.0,-1630000.0,-9.055556,-609.59,-609.59,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1353487/000121390014005436/0001213900-14-005436-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000121390014005436/f10q0614_magnegascorp.htm
0,2014-03-31,TRNX,2014-05-12 00:00:00,2014-05-12 17:06:28,Q1,190000.0,110000.0,90000.0,0.473684,70000.0,1350000.0,763429000,644573.0,1480000.0,1590000.0,0.0,60000.0,-1340000.0,-7.052632,-1400000.0,-7.368421,0.0,-1400000.0,-7.368421,0.0,-1400000.0,-7.368421,-818.06,-818.06,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1353487/000121390014003159/0001213900-14-003159-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000121390014003159/f10q0314_magnegascorp.htm
0,2013-12-31,TRNX,2014-03-27,2014-03-27 08:01:21,Q4,600000.0,310000.0,280000.0,0.466667,100000.0,960000.0,823832000,320000.0,2070000.0,2380000.0,913000.0,60000.0,-857000.0,-1.428333,-1780000.0,-2.966667,-50000.0,-1830000.0,-3.05,0.0,-1830000.0,-3.05,-782.12,-782.12,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1353487/000121390014001764/f10k2013_magnegascorp.htm,https://www.sec.gov/Archives/edgar/data/1353487/000121390014001764/f10k2013_magnegascorp.htm
0,2013-09-30,TRNX,2013-11-14 00:00:00,2013-11-14 14:57:56,Q3,130000.0,80000.0,40000.0,0.307692,60000.0,1390000.0,2894629000,0.0,1559999.9999999998,1639999.9999999998,0.0,109999.99999999999,-1360000.0,-10.461538,-1520000.0,-11.692308,50000.0,-1470000.0,-11.307692,0.0,-1470000.0,-11.307692,-964.25,-964.25,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1353487/000121390013006438/0001213900-13-006438-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000121390013006438/f10q0913_magnegascorp.htm
0,2013-06-30,TRNX,2013-08-13 00:00:00,2013-08-13 17:23:30,Q2,130000.0,80000.0,50000.0,0.384615,0.0,1360000.0,0.0,584830.0,1510000.0,1590000.0,0.0,140000.0,-1310000.0,-10.076923,-1450000.0,-11.153846,0.0,-1450000.0,-11.153846,0.0,-1450000.0,-11.153846,-1042.03,-1042.03,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1353487/000121390013004223/0001213900-13-004223-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000121390013004223/f10q0613_magnegas.htm
0,2013-03-31,TRNX,2013-04-01 00:00:00,2013-04-01 13:00:07,Q1,130000.0,60000.0,70000.0,0.538462,10000.0,1450000.0,0.0,0.0,1640000.0,1700000.0,0.0,170000.0,-1390000.0,-10.692308,-1560000.0,-12.0,0.0,-1560000.0,-12.0,0.0,-1560000.0,-12.0,-1133.98,-1133.98,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1353487/000121390013001510/0001213900-13-001510-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000121390013001510/f10k2012_magnegas.htm
0,2012-12-31,TRNX,2013-04-01 00:00:00,2013-04-01 13:00:07,Q4,160000.0,230000.0,-70000.0,-0.4375,10000.0,1460000.0,127615000,1706802000,1650000.0,1880000.0,343.0,169999.99999999997,-1549657.0,-9.685356,-1720000.0,-10.75,0.0,-1720000.0,-10.75,460000.0,-2180000.0,-13.625,-1874.08,-1874.08,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1353487/000121390013001510/0001213900-13-001510-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000121390013001510/f10k2012_magnegas.htm
0,2012-09-30,TRNX,2012-11-13 00:00:00,2012-11-13 17:01:39,Q3,200000.0,130000.0,70000.0,0.35,70000.0,1990000.0,455764000,2094639.0,2170000.0,2300000.0,0.0,110000.00000000001,-1990000.0,-9.95,-2100000.0,-10.5,0.0,-2100000.0,-10.5,0.0,-2100000.0,-10.5,-1645.79,-1645.79,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1353487/000121390012006078/0001213900-12-006078-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000121390012006078/f10q0912_magnegas.htm
0,2012-06-30,TRNX,2012-07-13 00:00:00,2012-07-13 09:01:19,Q2,190000.0,120000.0,70000.0,0.368421,60000.0,2080000.0,159731000,2173871.0,2240000.0,2360000.0,0.0,100000.0,-2070000.0,-10.894737,-2170000.0,-11.421053,0.0,-2170000.0,-11.421053,0.0,-2170000.0,-11.421053,-1844.77,-1844.77,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1353487/000121390012003776/0001213900-12-003776-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000121390012003776/f10q0612_magnegascorp.htm
0,2012-03-31,TRNX,2012-05-14,2012-05-14 16:00:04,Q1,130000.0,70000.0,70000.0,0.538462,50000.0,640000.0,123784000,709591.0,750000.0,820000.0,0.0,70000.0,-620000.0,-4.769231,-690000.0,-5.307692,0.0,-690000.0,-5.307692,0.0,-690000.0,-5.307692,-673.09,-673.09,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1353487/000121390012002525/f10q0312_magnegas.htm,https://www.sec.gov/Archives/edgar/data/1353487/000121390012002525/f10q0312_magnegas.htm
0,2011-12-31,TRNX,2012-03-14 00:00:00,2012-03-14 16:09:27,Q4,160000.0,-50000.0,200000.0,1.25,-50000.0,1430000.0,284296000,2347323000,1420000.0000000002,1370000.0000000002,0.0,30000.0,-1180000.0,-7.375,-1210000.0,-7.5625,0.0,-1210000.0,-7.5625,650000.0,-1860000.0,-11.625,-2131.36,-2131.36,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1353487/000121390012001097/0001213900-12-001097-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000121390012001097/f10k2011_magnegas.htm
0,2011-09-30,TRNX,2011-11-10 00:00:00,2011-11-10 17:27:43,Q3,80000.0,60000.0,30000.0,0.375,50000.0,540000.0,54276000,559742.0,610000.0000000001,670000.0000000001,0.0,10000.000000000002,-580000.0,-7.25,-590000.0,-7.375,0.0,-590000.0,-7.375,-220000.0,-370000.0,-4.625,-357.3,-357.3,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1353487/000121390011005880/0001213900-11-005880-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000121390011005880/f10q0911_magnegas.htm
0,2011-06-30,TRNX,2011-08-15 00:00:00,2011-08-15 14:37:26,Q2,50000.0,10000.0,30000.0,0.6,60000.0,740000.0,99260000,1170359.0,830000.0,840000.0,0.0,20000.0,-770000.0,-15.4,-790000.0,-15.8,0.0,-790000.0,-15.8,-290000.0,-500000.0,-10.0,-601.42,-601.42,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1353487/000121390011004384/0001213900-11-004384-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000121390011004384/f10q0611_magnegas.htm
0,2011-03-31,TRNX,2011-05-16 00:00:00,2011-05-16 14:37:18,Q1,100000.0,20000.0,80000.0,0.8,20000.0,390000.0,86018000,327099000,420000.0,440000.0,-49000.0,20000.0,-379000.0,-3.79,-350000.0,-3.5,0.0,-350000.0,-3.5,-130000.0,-220000.0,-2.2,-261.68,-261.68,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1353487/000121390011002585/0001213900-11-002585-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000121390011002585/f10q0311_magnegas.htm
0,2010-12-31,TRNX,2011-03-30,2011-03-30 14:21:01,Q4,90000.0,10000.0,90000.0,1.0,-10000.0,140000.0,53384000,100949000,140000.0,150000.0,3257000.0,19999.999999999996,3227000.0,35.855556,-50000.0,-0.555556,0.0,-50000.0,-0.555556,-20000.0,-30000.0,-0.333333,-38.73,-38.73,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1353487/000121390011001579/f10k2010_magnegas.htm,https://www.sec.gov/Archives/edgar/data/1353487/000121390011001579/f10k2010_magnegas.htm
0,2010-09-30,TRNX,2010-11-15 00:00:00,2010-11-15 16:23:23,Q3,440000.0,180000.0,260000.0,0.590909,60000.0,290000.0,74700000,564862000,370000.00000000006,550000.0,-1485000.0,10000.000000000002,-1575000.0,-3.579545,-100000.0,-0.227273,0.0,-100000.0,-0.227273,-40000.0,-60000.0,-0.136364,-82.4,-82.4,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1353487/000121390010004752/0001213900-10-004752-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000121390010004752/f10q0910_magnegas.htm
0,2010-06-30,TRNX,2010-08-16 00:00:00,2010-08-16 14:12:03,Q2,1260000.0,390000.0,870000.0,0.690476,10000.0,390000.0,58842000,13266000,410000.00000000006,800000.0,1252000.0,19999.999999999996,1722000.0,1.366667,450000.0,0.357143,0.0,450000.0,0.357143,170000.0,280000.0,0.222222,385.81,385.81,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1353487/000121390010003290/0001213900-10-003290-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000121390010003290/f10q0610_magnegas.htm
0,2010-03-31,TRNX,2010-05-13 00:00:00,2010-05-13 15:54:22,Q1,240000.0,150000.0,90000.0,0.375,10000.0,320000.0,58738000,274430000,350000.0,500000.0,-1476000.0,10000.0,-1726000.0,-7.191667,-260000.0,-1.083333,0.0,-260000.0,-1.083333,-100000.0,-160000.0,-0.666667,-235.61,-235.61,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1353487/000121390010001838/0001213900-10-001838-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000121390010001838/f10q0310_magnegas.htm
0,2009-12-31,TRNX,2010-03-29 00:00:00,2010-03-29 16:17:43,Q4,10000.0,10000.0,10000.0,1.0,10000.0,340000.0,8604000.0,-20000.0,339999.99999999994,349999.99999999994,-1088000.0,10000.000000000002,-1418000.0,-141.8,-340000.0,-34.0,-20000.0,-340000.0,-34.0,-470000.0,130000.0,13.0,190.24,190.24,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1353487/000121390010001079/0001213900-10-001079-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000121390010001079/f10k2009_magnegas.htm
0,2009-09-30,TRNX,2009-11-16 00:00:00,2009-11-16 14:13:10,Q3,0.0,0.0,0.0,0.2237888647866956,0.0,480000.0,5229000.0,675648000,500000.0,500000.0,-2870000.0,20000.0,-3350000.0,-232.73391178597254,-490000.0,-237.11424439624005,0.0,-500000.0,-237.11424439624005,0.0,-500000.0,-237.11424439624005,-721.05,-721.05,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1353487/000121390009003215/0001213900-09-003215-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000121390009003215/f10q0909_magnegas.htm
0,2009-06-30,TRNX,2009-08-13 00:00:00,2009-08-13 17:22:48,Q2,0.0,0.0,0.0,0.07953529937444147,20000.0,230000.0,19504000,66401000,260000.0,260000.0,-442000.0,10000.0,-692000.0,-79.79803395889186,-260000.0,-90.62645218945487,0.0,-260000.0,-90.62645218945487,0.0,-260000.0,-90.62645218945487,-385.99,-385.99,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1353487/000121390009002036/0001213900-09-002036-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000121390009002036/f10q0609_magnegas.htm
0,2009-03-31,TRNX,2009-05-14 00:00:00,2009-05-14 16:41:39,Q1,0.0,0.0,0.0,0.14120054570259208,0.0,150000.0,5068000.0,141891000,160000.0,160000.0,-1503000.0,10000.0,-1653000.0,-101.12892223738062,-160000.0,-109.39427012278308,0.0,-160000.0,-109.39427012278308,0.0,-160000.0,-109.39427012278308,-241.27,-241.27,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1353487/000121390009001149/0001213900-09-001149-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000121390009001149/f10q0309_magnegas.htm
0,2008-12-31,TRNX,2009-03-26 00:00:00,2009-03-26 14:40:48,Q4,0.0,0.0,0.0,0.17098538509817987,0.0,190000.0,23605000,454078000,200000.0,200000.0,-1218000.0,10000.0,-1408000.0,-43.51815654980723,-190000.0,-43.66582982157267,0.0,-200000.0,-43.66582982157267,0.0,-200000.0,-43.66582982157267,-422.98,-422.98,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1353487/000121390009000632/0001213900-09-000632-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000121390009000632/f10k2008_magnegas.htm
0,2008-09-30,TRNX,2008-11-12 00:00:00,2008-11-12 08:29:27,Q3,0.0,0.0,0.0,-0.027985074626865673,0.0,490000.0,7690000.0,479460000,490000.0,490000.0,-473000.0,0.0,-963000.0,-455.92817164179104,-490000.0,-457.48227611940297,0.0,-490000.0,-457.48227611940297,0.0,-490000.0,-457.48227611940297,-1079.32,-1079.32,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1353487/000121390008002193/0001213900-08-002193-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000121390008002193/f10q0908_magnegas.htm
0,2008-06-30,TRNX,2008-08-14 00:00:00,2008-08-14 16:55:25,Q2,10000.0,10000.0,0.0,0.0,0.0,60000.0,0.0,0.0,60000.00000000001,70000.0,0.0,0.0,-70000.0,-7.0,-70000.0,-7.0,0.0,-70000.0,-7.0,0.0,-70000.0,-7.0,-145.45,-145.45,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1353487/000121390008001565/0001213900-08-001565-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000121390008001565/f10q063008_ea3magnegas.htm
0,2008-03-31,TRNX,2008-05-13 00:00:00,2008-05-13 17:24:12,Q1,0.0,0.0,0.0,0.07289002557544758,0.0,220000.0,0.0,0.0,220000.0,220000.0,0.0,0.0,-220000.0,-285.5818414322251,-220000.0,-285.9143222506394,0.0,-220000.0,-285.9143222506394,0.0,-220000.0,-285.9143222506394,-490.95,-490.95,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1353487/000121390008000873/0001213900-08-000873-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000121390008000873/f10q0308_magnegas.htm
0,2007-12-31,TRNX,2008-08-19,2008-08-19 16:41:47,Q4,0.0,0.0,0.0,0.0,0.0,420621000,0.0,0.0,420621000,420621000,0.0,173000.0,-420448000,0.0,-420621000,0.0,0.0,-420621000,0.0,0.0,-420621000,0.0,-9.5237,-9.5237,44165700,44165700,https://www.sec.gov/Archives/edgar/data/1353487/000121390008001620/0001213900-08-001620-index.htm,https://www.sec.gov/Archives/edgar/data/1353487/000121390008001620/f10ksb2007a2_magnegas.htm
0,2007-09-30,TRNX,2007-11-08,2007-11-08 15:52:07,,0.0,0.0,0.0,0.0,0.0,10768000,0.0,0.0,10768000,10768000,0.0,0.0,-10768000,0.0,-10768000,0.0,0.0,-10768000,0.0,0.0,-10768000,0.0,-0.15967,-0.15967,67439286,67439286,https://www.sec.gov/Archives/edgar/data/1353487/000121390007001475/0001213900-07-001475-index.htm,https://www.sec.gov/Archives/edgar/data/1353487/000121390007001475/f10qsb0907_magnegas.htm
