,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,LEU,2018-05-10,2018-05-09 21:33:21,Q1,35700000,41300000,-5600000.0,-0.1568627450980392,7700000.0,11200000,0.0,0.0,20700000.000000004,62000000,-400000.0,1600000.0,-23900000,-0.669468,-26300000,-0.736695,1600000.0,-25100000,-0.703081,-100000.0,-25000000,-0.70028,-2.74725,-2.74725,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/1065059/000106505918000026/0001065059-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505918000006/leu-20171231x10k.htm
0,2017-12-31,LEU,2018-03-15,2018-03-15 16:11:08,Q4,116900000,91500000,25400000,0.2172797262617622,700000.0,10600000,0.0,0.0,16299999.999999996,107800000,-700000.0,5400000.0,40300000,0.344739,9100000.0,0.077844,27200000,35600000,0.304534,100000.0,35500000,0.303678,3.9011,3.9011,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/1065059/000106505918000006/0001065059-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505918000006/leu-20171231x10k.htm
0,2017-09-30,LEU,2017-11-14,2017-11-14 17:17:51,Q3,50300000,38700000,11600000,0.23061630218687873,4500000.0,11000000,0.0,0.0,19799999.999999996,58500000,-300000.0,2999999.9999999995,-5800000.0,-0.115308,-8200000.0,-0.163022,0.0,-8500000.0,-0.168986,0.0,-8500000.0,-0.168986,-0.93407,-0.93407,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/1065059/000106505917000042/0001065059-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505917000042/leu-20170930x10q.htm
0,2017-06-30,LEU,2017-08-03,2017-08-03 14:42:13,Q2,44000000,48300000,-4300000.0,-0.09772727272727273,4400000.0,9700000.0,0.0,0.0,17700000.000000004,66000000,-400000.0,2200000.0,-20600000,-0.468182,-22000000,-0.5,0.0,-22400000,-0.509091,0.0,-22400000,-0.509091,-2.46154,-2.46154,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/1065059/000106505917000032/0001065059-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505917000032/leu-20170630x10q.htm
0,2017-03-31,LEU,2017-05-10,2017-05-10 17:23:04,Q1,7200000.0,9700000.0,-2500000.0,-0.3472222222222222,6100000.0,12400000,0.0,0.0,-12500000,-2800000.0,-2600000.0,1400000.0,6200000.0,0.861111,10000000,1.388889,0.0,7400000.0,1.027778,-200000.0,7600000.0,1.055556,0.82609,0.82609,9200000.0,9200000.0,https://www.sec.gov/Archives/edgar/data/1065059/000106505917000022/0001065059-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505917000009/leu-20161231x10k.htm
0,2016-12-31,LEU,2017-03-31,2017-03-31 08:03:24,Q4,136500000,110600000,25900000,0.18974358974358974,9300000.0,11600000,0.0,0.0,29500000,140100000,-4600000.0,5000000.0,-7800000.0,-0.057143,-3600000.0,-0.026374,0.0,-8200000.0,-0.060073,0.0,-8200000.0,-0.060073,-0.9011,-0.9011,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/1065059/000106505917000009/0001065059-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505917000009/leu-20161231x10k.htm
0,2016-09-30,LEU,2016-11-10,2016-11-10 16:29:47,Q3,21400000,23500000,-2100000.0,-0.09813084112149532,21900000,10700000,0.0,0.0,34600000,58100000,-4600000.0,1899999.9999999995,-44000000,-2.056075,-36700000,-1.714953,0.0,-41300000,-1.929907,0.0,-41300000,-1.929907,-4.53846,-4.53846,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/1065059/000106505916000092/0001065059-16-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505916000092/leu-20160930x10q.htm
0,2016-06-30,LEU,2016-08-12,2016-08-12 14:33:25,Q2,63400000,57900000,5500000.0,0.08675078864353312,4700000.0,12500000,0.0,0.0,3399999.9999999986,61300000,-5000000.0,2600000.0,-5300000.0,-0.083596,2100000.0,0.033123,0.0,-2900000.0,-0.045741,0.0,-2900000.0,-0.045741,-0.31868,-0.31868,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/1065059/000106505916000086/0001065059-16-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505916000086/leu-20160630x10q.htm
0,2016-03-31,LEU,2016-05-10,2016-05-10 17:14:15,Q1,90000000,74200000,15800000,0.17555555555555555,12000000,11400000,0.0,0.0,26299999.999999996,100500000,-4700000.0,3600000.0,-16300000,-0.181111,-10500000,-0.116667,0.0,-15200000,-0.168889,-600000.0,-14600000,-0.162222,-1.6044,-1.6044,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/1065059/000106505916000079/0001065059-16-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505916000061/leu-20151231x10k.htm
0,2015-12-31,LEU,2016-03-23,2016-03-22 17:50:53,Q4,157900000,75800000,82100000,0.5199493350221659,25300000,10500000,0.0,0.0,178899999.99999997,254699999.99999997,-5000000.0,6300000.000000001,-100500000,-0.636479,-96800000,-0.613046,-1000000.0,-101800000,-0.644712,0.0,-101800000,-0.644712,-11.31111,-11.31111,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/1065059/000106505916000061/0001065059-16-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505916000061/leu-20151231x10k.htm
0,2015-09-30,LEU,2015-11-12,2015-11-12 11:24:16,Q3,29200000,53600000,-24400000,-0.8356164383561644,1900000.0,13500000,0.0,0.0,25999999.999999993,79600000,-4700000.0,1299999.9999999998,-58500000,-2.003425,-50400000,-1.726027,0.0,-55100000,-1.886986,0.0,-55100000,-1.886986,-6.05495,-6.05495,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/1065059/000106505915000045/0001065059-15-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505915000045/leu-20150930x10q.htm
0,2015-06-30,LEU,2015-08-07,2015-08-07 13:32:34,Q2,63300000,59000000,4300000.0,0.0679304897314376,4000000.0,6300000.0,0.0,0.0,14500000,73500000,-4900000.0,2000000.0,-18000000,-0.28436,-10200000,-0.161137,-1000000.0,-15100000,-0.238547,0.0,-15100000,-0.238547,-1.67778,-1.67778,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/1065059/000106505915000039/0001065059-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505915000039/leu-20150630x10q.htm
0,2015-03-31,LEU,2015-05-07,2015-05-07 11:22:21,Q1,167800000,160900000,6900000.0,0.041120381406436236,1800000.0,12300000,0.0,0.0,17900000.000000007,178800000,-4700000.0,4200000.0,-16200000,-0.096544,-11000000,-0.065554,0.0,-15700000,-0.093564,-300000.0,-15400000,-0.091776,-1.71111,-1.71111,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/1065059/000106505915000029/0001065059-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505915000012/leu-20141231x10k.htm
0,2014-12-31,LEU,2015-03-16,2015-03-16 16:52:05,Q4,123600000,142100000,-18500000,-0.14967637540453074,4700000.0,10200000,0.0,0.0,21500000,163600000,-4700000.0,4499999.999999999,-44900000,-0.363269,-40000000,-0.323625,-1000000.0,-44700000,-0.36165,-2400000.0,-42300000,-0.342233,-4.7,-4.7,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/1065059/000106505915000012/0001065059-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505915000012/leu-20141231x10k.htm
0,2014-09-30,LEU,2014-11-14,2014-11-14 16:06:13,Q3,120700000,126100000,-5400000.0,-0.04473902236951118,5300000.0,10400000,0.0,33000000,-429000000,-302900000,-4600000.0,100000.00000000052,414500000,3.434134,423600000,3.509528,-6000000.0,419000000,3.471417,100000.0,418900000,3.470588,55.11842,55.11842,7600000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/1065059/000106505914000076/0001065059-14-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505914000076/leu-2014930x10q.htm
0,2014-06-30,LEU,2014-08-13,2014-08-13 16:28:58,Q2,121200000,117700000,3500000.0,0.028877887788778877,18000000,10100000,0.0,-33000000,26899999.99999999,144600000,-4700000.0,1299999.9999999998,-31500000,-0.259901,-23400000,-0.193069,-33000000,-28100000,-0.231848,-100000.0,-28000000,-0.231023,-70.0,-70.0,400000.0,400000.0,https://www.sec.gov/Archives/edgar/data/1065059/000106505914000052/0001065059-14-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505914000052/usu-2014630x10q.htm
0,2014-03-31,LEU,2014-05-15,2014-05-15 16:26:38,Q1,148600000,169500000,-20900000,-0.14064602960969044,33300000,11700000,0.0,0.0,26699999.99999999,196200000,-4200000.0,2800000.0,-53200000,-0.358008,-47600000,-0.320323,-26000000,-51800000,-0.348587,-1000000.0,-50800000,-0.341857,-127.0,-127.0,400000.0,400000.0,https://www.sec.gov/Archives/edgar/data/1065059/000106505914000028/0001065059-14-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505914000016/usu-20131231x10k.htm
0,2013-12-31,LEU,2014-03-31,2014-03-31 12:18:24,Q4,398500000,429800000,-31300000,-0.07854454203262233,36100000,10800000,0.0,0.0,64399999.99999998,494200000,-7700000.0,4800000.000000001,-103300000,-0.259222,-95700000,-0.240151,-30000000,-103400000,-0.259473,-28700000,-71700000,-0.179925,-179.25,-179.25,400000.0,400000.0,https://www.sec.gov/Archives/edgar/data/1065059/000106505914000016/0001065059-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505914000016/usu-20131231x10k.htm
0,2013-09-30,LEU,2013-11-05,2013-11-05 16:32:55,Q3,303800000,333800000,-30000000,-0.09874917709019092,44500000,11200000,0.0,0.0,23300000.00000001,357100000,-9500000.0,6400000.000000002,-65900000,-0.216919,-53300000,-0.175444,-36000000,-62800000,-0.206715,-18500000,-44300000,-0.14582,-110.75,-110.75,400000.0,400000.0,https://www.sec.gov/Archives/edgar/data/1065059/000106505913000049/0001065059-13-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505913000049/usu-2013930x10q.htm
0,2013-06-30,LEU,2013-08-06,2013-08-06 10:55:51,Q2,284800000,331700000,-46900000,-0.16467696629213482,46200000,11900000,0.0,0.0,21100000.000000022,352800000,-9200000.0,6999999.999999998,-79400000,-0.278792,-68000000,-0.238764,-41000000,-77200000,-0.271067,-36300000,-40900000,-0.14361,-102.25,-102.25,400000.0,400000.0,https://www.sec.gov/Archives/edgar/data/1065059/000106505913000040/0001065059-13-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505913000040/usu-2013630x10q.htm
0,2013-03-31,LEU,2013-05-07,2013-05-07 15:41:29,Q1,320400000,307100000,13300000,0.041510611735330834,59300000,12900000,0.0,0.0,27000000,334100000,-13000000,9400000.0,-8600000.0,-0.026841,-13700000,-0.042759,-47000000,-26700000,-0.083333,-3000000.0,-2000000.0,-0.006242,-4.0,-4.0,500000.0,500000.0,https://www.sec.gov/Archives/edgar/data/1065059/000106505913000018/0001065059-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505913000010/form10-k.htm
0,2012-12-31,LEU,2013-03-18,2013-03-18 16:18:10,Q4,403300000,357400000,45900000,0.11381105876518721,1146200000,12200000,0.0,0.0,1112100000,1469500000,-11200000,10000000,-1077500000,-2.671708,-1066200000,-2.64369,-48000000,-1077400000,-2.67146,8000000.0,-1084300000,-2.688569,-2710.75,-2710.75,400000.0,400000.0,https://www.sec.gov/Archives/edgar/data/1065059/000106505913000010/0001065059-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505913000010/form10-k.htm
0,2012-09-30,LEU,2012-11-01,2012-11-01 14:59:59,Q3,563000000,526400000,36600000,0.0650088809946714,44900000,11300000,0.0,0.0,23100000.000000022,549500000,-12100000,8000000.0,-3200000.0,-0.005684,13500000,0.023979,-34000000,1400000.0,0.002487,-3600000.0,4500000.0,0.007993,11.25,11.25,400000.0,400000.0,https://www.sec.gov/Archives/edgar/data/1065059/000106505912000057/0001065059-12-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505912000057/form10-q.htm
0,2012-06-30,LEU,2012-08-01,2012-08-01 16:46:21,Q2,353800000,343600000,10200000,0.02882984737139627,85400000,13200000,0.0,0.0,91799999.99999996,435399999.99999994,-12600000,9300000.0,-97400000,-0.275297,-81600000,-0.230639,-10000000,-94200000,-0.266252,-2100000.0,-92000000,-0.260034,-230.0,-230.0,400000.0,400000.0,https://www.sec.gov/Archives/edgar/data/1065059/000106505912000049/0001065059-12-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505912000049/form10-q.htm
0,2012-03-31,LEU,2012-05-02,2012-05-02 14:41:37,Q1,542000000,505300000,36700000,0.06771217712177122,36700000,13600000,0.0,0.0,56699999.99999999,562000000,-12600000,10200000,-34500000,-0.063653,-20000000,-0.0369,0.0,-32600000,-0.060148,-3300000.0,-28800000,-0.053137,-72.0,-72.0,400000.0,400000.0,https://www.sec.gov/Archives/edgar/data/1065059/000106505912000023/0001065059-12-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505912000013/form10-k.htm
0,2011-12-31,LEU,2012-03-14,2012-03-14 16:39:29,Q4,462400000,452200000,10200000,0.022058823529411766,187000000,14300000,0.0,0.0,201300000,653500000,-11200000,9500000.0,-204000000,-0.441176,-191100000,-0.413279,0.0,-202300000,-0.4375,244100000,-446400000,-0.965398,-1116.0,-1116.0,400000.0,400000.0,https://www.sec.gov/Archives/edgar/data/1065059/000106505912000013/0001065059-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505912000013/form10-k.htm
0,2011-09-30,LEU,2011-11-04,2011-11-04 17:23:56,Q3,374500000,347600000,26900000,0.07182910547396529,26000000,15600000,0.0,0.0,41599999.99999996,389199999.99999994,-100000.0,10400000.000000002,-4499999.999999998,-0.012016,-14700000,-0.039252,0.0,-14800000,-0.039519,-7900000.0,-6900000.0,-0.018425,-17.25,-17.25,400000.0,400000.0,https://www.sec.gov/Archives/edgar/data/1065059/000106505911000063/0001065059-11-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505911000063/form10-q.htm
0,2011-06-30,LEU,2011-08-04,2011-08-04 12:07:38,Q2,454400000,421200000,33200000,0.07306338028169014,33500000,16700000,0.0,0.0,50199999.99999999,471400000,0.0,15200000,-1800000.0,-0.003961,-17000000,-0.037412,0.0,-17000000,-0.037412,4200000.0,-21200000,-0.046655,-53.0,-53.0,400000.0,400000.0,https://www.sec.gov/Archives/edgar/data/1065059/000106505911000039/0001065059-11-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505911000039/form10-q.htm
0,2011-03-31,LEU,2011-05-04,2011-05-04 14:56:52,Q1,380500000,366600000,13900000,0.036530880420499345,26700000,15500000,0.0,0.0,38500000,405100000,200000.0,15000000,-9200000.0,-0.024179,-24600000,-0.064652,-3000000.0,-24400000,-0.064126,-7800000.0,-16600000,-0.043627,-41.5,-41.5,400000.0,400000.0,https://www.sec.gov/Archives/edgar/data/1065059/000106505911000025/0001065059-11-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505911000014/form10-k.htm
0,2010-12-31,LEU,2011-02-24,2011-02-24 11:00:37,Q4,666400000,616800000,49600000,0.0744297719087635,29900000,15500000,0.0,0.0,33400000.00000009,650200000.0000001,-200000.0,13099999.999999998,27099999.999999996,0.040666,16200000,0.02431,-1800000.0,14200000,0.021309,5200000.0,9000000.0,0.013505,12.85714,12.85714,700000.0,700000.0,https://www.sec.gov/Archives/edgar/data/1065059/000106505911000014/0001065059-11-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505911000014/form10-k.htm
0,2010-09-30,LEU,2010-11-03,2010-11-03 15:20:59,Q3,564600000,526600000,38000000,0.06730428622033298,28600000,14000000,0.0,0.0,30199999.999999933,556799999.9999999,-100000.0,10700000,13500000,0.023911,7800000.0,0.013815,-4800000.0,2900000.0,0.005136,1900000.0,1000000.0,0.001771,1.66667,1.66667,600000.0,600000.0,https://www.sec.gov/Archives/edgar/data/1065059/000106505910000033/0001065059-10-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505910000033/form10-q.htm
0,2010-06-30,LEU,2010-08-04,2010-08-04 14:44:00,Q2,459700000,415600000,44100000,0.09593212964977159,26000000,14300000,0.0,0.0,30000000,445600000,0.0,9800000.0,23900000,0.05199,14100000,0.030672,-11000000,14100000,0.030672,6900000.0,7200000.0,0.015662,12.0,12.0,600000.0,600000.0,https://www.sec.gov/Archives/edgar/data/1065059/000106505910000017/0001065059-10-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505910000017/form10-q.htm
0,2010-03-31,LEU,2010-05-05,2010-05-05 15:47:10,Q1,344700000,318000000,26700000,0.07745865970409051,25700000,15100000,0.0,0.0,31100000.000000022,349100000,100000.0,9700000.0,5500000.0,0.015956,-4400000.0,-0.012765,-9000000.0,-4300000.0,-0.012475,5400000.0,-9700000.0,-0.02814,-24.25,-24.25,400000.0,400000.0,https://www.sec.gov/Archives/edgar/data/1065059/000106505910000007/0001065059-10-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000095012310019237/w77470e10vk.htm
0,2009-12-31,LEU,2010-03-01,2010-03-01 15:35:25,Q4,467600000,421700000,45900000,0.09816082121471344,24600000,13700000,0.0,0.0,-29199999.99999999,392500000,-100000.0,8700000.0,83600000,0.178785,75100000,0.160607,-70000000,75000000,0.160393,27100000,47900000,0.102438,79.83333,79.83333,600000.0,600000.0,https://www.sec.gov/Archives/edgar/data/1065059/000095012310019237/0000950123-10-019237-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000095012310019237/w77470e10vk.htm
0,2009-09-30,LEU,2009-11-03,2009-11-03 10:55:51,Q3,549300000,510100000,39200000,0.07136355361369015,31700000,14000000,0.0,0.0,48199999.99999993,558299999.9999999,-1000000.0,8500000.0,-1500000.0,-0.002731,-9000000.0,-0.016384,0.0,-9000000.0,-0.016384,-2800000.0,-6200000.0,-0.011287,-15.5,-15.5,400000.0,400000.0,https://www.sec.gov/Archives/edgar/data/1065059/000095012309056663/0000950123-09-056663-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000095012309056663/w76111e10vq.htm
0,2009-06-30,LEU,2009-07-31,2009-07-31 16:55:02,Q2,514300000,436900000,77400000,0.15049581956056776,30700000,16600000,0.0,0.0,47300000.00000001,484200000,100000.0,7600000.0,37900000,0.073692,30100000,0.058526,0.0,30200000,0.058721,12900000,17300000,0.033638,28.83333,28.83333,600000.0,600000.0,https://www.sec.gov/Archives/edgar/data/1065059/000095012309028418/0000950123-09-028418-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000095012309028418/w75053e10vq.htm
0,2009-03-31,LEU,2009-05-07,2009-05-07 10:17:49,Q1,505600000,463400000,42200000,0.08346518987341772,31400000,14500000,0.0,0.0,45900000.00000004,509300000.00000006,100000.0,7100000.0,3600000.0,0.00712,-3700000.0,-0.007318,0.0,-3600000.0,-0.00712,-1500000.0,-2100000.0,-0.004153,-5.25,-5.25,400000.0,400000.0,https://www.sec.gov/Archives/edgar/data/1065059/000095013309001489/0000950133-09-001489-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000095013309000485/w72878e10vk.htm
0,2008-12-31,LEU,2009-02-26,2009-02-26 16:44:42,Q4,431900000,353800000,78100000,0.18082889557768003,29000000,13600000,0.0,0.0,42599999.99999996,396399999.99999994,-2000000.0,6600000.000000001,41700000,0.09655,35500000,0.082195,0.0,37100000,0.0859,12000000,25100000,0.058115,41.83333,41.83333,600000.0,600000.0,https://www.sec.gov/Archives/edgar/data/1065059/000095013309000485/0000950133-09-000485-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000095013309000485/w72878e10vk.htm
0,2008-09-30,LEU,2008-11-05,2008-11-05 12:06:41,Q3,590400000,542000000,48400000,0.08197831978319783,29100000,12400000,0.0,0.0,41500000,583500000,-4000000.0,6000000.0,9400000.0,0.015921,6900000.0,0.011687,0.0,7400000.0,0.012534,-1000000.0,8400000.0,0.014228,14.0,14.0,600000.0,600000.0,https://www.sec.gov/Archives/edgar/data/1065059/000095013308003580/0000950133-08-003580-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000095013308003580/w71286e10vq.htm
0,2008-06-30,LEU,2008-08-06,2008-08-06 10:19:33,Q2,249000000,185500000,63500000,0.25502008032128515,28200000,16300000,0.0,0.0,44500000,230000000,-5000000.0,11000000.000000002,25800000.000000004,0.103614,19000000,0.076305,0.0,19800000,0.079518,9000000.0,10800000,0.043373,18.0,18.0,600000.0,600000.0,https://www.sec.gov/Archives/edgar/data/1065059/000095013308002682/0000950133-08-002682-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000095013308002682/w64227e10vq.htm
