,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-09-30,CHK,2006-11-07 00:00:00,2006-11-07 14:24:23,Q3,1929000000,184000000,1745000000,0.904614,0.0,421000000,398114000,-68980000,792000000,435496000,74112000,367000000,1325112000,0.686942,953000000,0.494038,5000000.0,884000000,0.458269,335000000,549000000,0.284603,1.13665,1.13665,483000000,483000000,https://www.sec.gov/Archives/edgar/data/895126/000119312506226461/0001193125-06-226461-index.html,https://www.sec.gov/Archives/edgar/data/895126/000119312506226461/d10q.htm
0,2006-06-30,CHK,2006-08-09,2006-08-09 14:58:26,Q2,1584000000,170000000,1414000000,0.892677,0.0,390000000,367610000,-68482000,741000000,401165000,73456000,348000000,1026456000,0.648015,673000000,0.424874,5000000.0,605000000,0.381944,245000000,360000000,0.227273,0.84112,0.84112,428000000,428000000,https://www.sec.gov/Archives/edgar/data/895126/000119312506167520/d10q.htm,https://www.sec.gov/Archives/edgar/data/895126/000119312506167520/d10q.htm
0,2006-03-31,CHK,2006-05-10,2006-05-10 13:33:19,Q1,1945000000,189000000,1756000000,0.902828,0.0,475000000,404367000,54374000,804000000,433158000,72658000,326000000,1404658000,0.722189,952000000,0.48946,10000000,1006000000,0.517224,382000000,624000000,0.320823,1.4478,1.4478,431000000,431000000,https://www.sec.gov/Archives/edgar/data/895126/000119312506107216/d10q.htm,https://www.sec.gov/Archives/edgar/data/895126/000119312506107216/d10q.htm
0,2005-12-31,CHK,2006-03-14,2006-03-14 15:17:01,Q4,1751000000,165900000,1585100000,0.905254,0.0,521800000,510665000,-61887000,810900000,545469000,64177000,286100000,1062877000,0.607011,774200000,0.442147,2700000.0,712600000,0.406967,260100000,452500000,0.258424,1.12088,1.12088,403700000,403700000,https://www.sec.gov/Archives/edgar/data/895126/000119312506053543/d10k.htm,https://www.sec.gov/Archives/edgar/data/895126/000119312506053543/d10k.htm
0,2005-09-30,CHK,2005-11-01,2005-11-01 16:29:20,Q3,1082800000,133900000,949000000,0.876431,0.0,369300000,374761000,-56912000,614100000,385297000,58593000,241799999.99999994,579093000,0.534811,334900000,0.309291,2400000.0,278700000,0.257388,101700000,177000000,0.163465,0.4815,0.4815,367600000,367600000,https://www.sec.gov/Archives/edgar/data/895126/000119312505213104/d10q.htm,https://www.sec.gov/Archives/edgar/data/895126/000119312505213104/d10q.htm
0,2005-06-30,CHK,2005-08-08,2005-08-08 13:09:05,Q2,1048000000,119600000,928400000,0.885878,0.0,281800000,262771000,-120297000,571400000,272053000,53902000,219000000.00000003,578102000,0.551624,357100000,0.340744,2000000.0,305200000,0.291221,111400000,193800000,0.184924,0.53227,0.53227,364100000,364100000,https://www.sec.gov/Archives/edgar/data/895126/000119312505160405/d10q.htm,https://www.sec.gov/Archives/edgar/data/895126/000119312505160405/d10q.htm
0,2005-03-31,CHK,2005-05-10,2005-05-10 14:42:55,Q1,783500000,105500000,677900000,0.86522,0.0,251200000,244508000,-40671000,441299999.99999994,254158000,43128000,189100000,429128000,0.547706,236600000,0.301978,3400000.0,196900000,0.251308,71900000,125000000,0.159541,0.35572,0.35572,351400000,351400000,https://www.sec.gov/Archives/edgar/data/895126/000119312505102543/d10q.htm,https://www.sec.gov/Archives/edgar/data/895126/000119312505102543/d10q.htm
0,2004-12-31,CHK,2005-03-09,2005-03-09 15:22:42,Q4,942100000,360800000,581200000,0.61692,0.0,10000000,276269000,-60007000,212999999.99999994,284539000,43288000,179200000.00000006,548288000,0.581985,368200000,0.390829,900000.0,325800000,0.345823,117300000,208500000,0.221314,0.63567,0.63567,328000000,328000000,https://www.sec.gov/Archives/edgar/data/895126/000119312505045468/d10k.htm,https://www.sec.gov/Archives/edgar/data/895126/000119312505045468/d10k.htm
0,2004-09-30,CHK,2004-11-09,2004-11-09 14:29:47,Q3,629800000,260400000,369400000,0.586535,0.0,8900000.0,496823000,-92408000,170200000.00000006,514906000,88503000,159700000,399603000,0.634492,199200000,0.316291,900000.0,151400000,0.240394,54500000,96900000,0.153858,0.28643,0.28643,338300000,338300000,https://www.sec.gov/Archives/edgar/data/895126/000119312504191035/d10q.htm,https://www.sec.gov/Archives/edgar/data/895126/000119312504191035/d10q.htm
0,2004-06-30,CHK,2004-08-09,2004-08-09 16:23:45,Q2,574300000,243500000,330800000,0.576006,0.0,8100000.0,0.0,-34994000,151500000,5864000.0,35537000,142100000,329537000,0.573806,179300000,0.312206,1300000.0,151800000,0.264322,54700000,97200000,0.16925,0.30168,0.30168,322200000,322200000,https://www.sec.gov/Archives/edgar/data/895126/000119312504135920/d10q.htm,https://www.sec.gov/Archives/edgar/data/895126/000119312504135920/d10q.htm
0,2004-03-31,CHK,2004-05-10,2004-05-10 16:27:46,Q1,563100000,199400000,363700000,0.645889,0.0,10000000,0.0,-37686000,142600000,6656000.0,38234000,124600000,338734000,0.601552,221100000,0.392648,1300000.0,175900000,0.312378,63300000,112600000,0.199964,0.37583,0.37583,299600000,299600000,https://www.sec.gov/Archives/edgar/data/895126/000119312504083695/d10q.htm,https://www.sec.gov/Archives/edgar/data/895126/000119312504083695/d10q.htm
0,2003-12-31,CHK,2004-03-15,2004-03-15 17:28:50,Q4,456700000,164700000,292000000,0.639369,0.0,7500000.0,111044000,-59768000,141100000.00000003,117543000,38465000,108500000,258865000,0.566816,150900000,0.330414,1500000.0,111900000,0.245019,42500000,69400000,0.15196,0.25403,0.25403,273200000,273200000,https://www.sec.gov/Archives/edgar/data/895126/000119312504042443/d10k.htm,https://www.sec.gov/Archives/edgar/data/895126/000119312504042443/d10k.htm
0,2003-09-30,CHK,2003-11-12,2003-11-12 06:35:09,Q3,454500000,163400000,291100000,0.640484,0.0,4900000.0,113351000,-43279000,108400000,118940000,43091000,101000000,285791000,0.628803,182700000,0.40198,-200000.0,141700000,0.311771,53800000,87900000,0.193399,0.33107,0.33107,265500000,265500000,https://www.sec.gov/Archives/edgar/data/895126/000119312503077218/d10q.htm,https://www.sec.gov/Archives/edgar/data/895126/000119312503077218/d10q.htm
0,2003-06-30,CHK,2003-08-14,2003-08-14 16:08:10,Q2,429800000,158200000,271600000,0.631922,0.0,6000000.0,196215000,-37440000,101699999.99999999,202933000,38966000,93800000,265366000,0.617417,169900000,0.3953,800000.0,132600000,0.308516,50400000,82200000,0.191252,0.31148,0.31148,263900000,263900000,https://www.sec.gov/Archives/edgar/data/895126/000119312503037950/d10q.htm,https://www.sec.gov/Archives/edgar/data/895126/000119312503037950/d10q.htm
0,2003-03-31,CHK,2003-05-15,2003-05-15 16:48:47,Q1,376300000,139400000,236900000,0.629551,0.0,5400000.0,0.0,-33816000,86000000,4947000.0,33834000,78700000,229634000,0.610242,151000000,0.401276,800000.0,114700000,0.30481,43600000,73500000,0.195323,0.3186,0.3186,230700000,230700000,https://www.sec.gov/Archives/edgar/data/895126/000119312503005727/d10q.htm,https://www.sec.gov/Archives/edgar/data/895126/000119312503005727/d10q.htm
0,2002-12-31,CHK,,,Q4,258400000,94000000,164400000,0.636223,0.0,5700000.0,0.0,0.0,73900000,0.0,0.0,65799999.99999998,109499999.99999999,0.423762,90400000,0.349845,0.0,43700000,0.169118,17500000,26200000,0.101393,0.15394,0.15394,170200000,170200000,,
0,2002-09-30,CHK,,,Q3,196500000,72900000,123600000,0.629008,0.0,3800000.0,0.0,0.0,66299999.99999998,0.0,0.0,60600000.00000001,88300000.00000001,0.449364,57200000,0.291094,1800000.0,27700000,0.140967,11100000,16600000,0.084478,0.09994,0.09994,166100000,166100000,,
0,2002-06-30,CHK,,,Q2,193700000,73300000,120400000,0.62158,0.0,3900000.0,0.0,0.0,58600000.00000001,0.0,0.0,53300000,95000000,0.490449,61800000,0.31905,4000000.0,41700000,0.215281,16700000,25000000,0.129066,0.13028,0.13028,191900000,191900000,,
0,2002-03-31,CHK,,,Q1,90000000,53800000,36200000,0.402222,0.0,4300000.0,0.0,0.0,56600000.00000001,0.0,0.0,50500000,4500000.0,0.05,-20400000,-0.226667,1500000.0,-46000000,-0.511111,-18400000,-27600000,-0.306667,-0.16687,-0.16687,165400000,165400000,,
0,2001-12-31,CHK,,,Q4,187000000,46100000,140900000,0.753476,0.0,4300000.0,0.0,0.0,65199999.99999999,0.0,0.0,49500000,118400000,0.633155,65800000,0.351872,1500000.0,69000000,0.368984,26300000,42600000,0.227807,0.23317,0.23317,182700000,182700000,,
0,2001-09-30,CHK,2001-10-26 00:00:00,2001-10-26 00:00:00,Q3,206700000,54300000,152300000,0.736817,0.0,3200000.0,0.0,0.0,52200000,0.0,0.0,47900000.00000001,156300000,0.756168,132400000,0.640542,100000.0,108400000,0.524432,43400000,65000000,0.314465,0.38146,0.38146,170400000,170400000,https://www.sec.gov/Archives/edgar/data/895126/000095012901503678/0000950129-01-503678-index.html,https://www.sec.gov/Archives/edgar/data/895126/000095012901503678/d91470e10-q.txt
0,2001-06-30,CHK,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,213200000,65700000,147500000,0.691839,0.0,2900000.0,0.0,0.0,44700000,0.0,0.0,40999999.99999999,138000000,0.64728,165300000,0.775328,700000.0,143000000,0.670732,57500000,39500000,0.185272,0.23059,0.23059,171300000,171300000,https://www.sec.gov/Archives/edgar/data/895126/000095013401505480/0000950134-01-505480-index.html,https://www.sec.gov/Archives/edgar/data/895126/000095013401505480/d89135e10-q.txt
0,2001-03-31,CHK,,,Q1,277400000,86600000,190800000,0.687815,0.0,4000000.0,0.0,0.0,44099999.99999999,0.0,0.0,39100000,157100000,0.56633,146700000,0.528839,-2800000.0,118000000,0.425379,47700000,70300000,0.253425,0.4128,0.4128,170300000,170300000,,
0,2000-12-31,CHK,,,Q4,210600000,70700000,139900000,0.664292,0.0,3600000.0,0.0,0.0,32200000,0.0,0.0,27699999.99999999,113399999.99999999,0.538462,107700000,0.511396,-100000.0,85800000,0.407407,-262300000,348000000,1.652422,2.1155,2.1155,164500000,164500000,,
0,2000-09-30,CHK,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,168200000,60800000,107400000,0.638526,0.0,3400000.0,0.0,0.0,30500000,0.0,0.0,26100000.00000001,82200000.00000001,0.488704,76900000,0.457194,900000.0,56100000,0.333532,1400000.0,54700000,0.325208,0.34446,0.34446,158800000,158800000,https://www.sec.gov/Archives/edgar/data/895126/000095013400009792/0000950134-00-009792-index.html,https://www.sec.gov/Archives/edgar/data/895126/000095013400009792/d81855e10-q.txt
0,2000-06-30,CHK,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,134500000,51400000,83000000,0.6171,0.0,3200000.0,0.0,0.0,29900000,0.0,0.0,25900000,58900000,0.437918,53100000,0.394796,1700000.0,33000000,0.245353,1400000.0,31600000,0.234944,0.21629,0.21629,146100000,146100000,https://www.sec.gov/Archives/edgar/data/895126/000095013400006833/0000950134-00-006833-index.html,https://www.sec.gov/Archives/edgar/data/895126/000095013400006833/e10-q.txt
0,2000-03-31,CHK,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,114700000,44300000,70400000,0.613775,0.0,3000000.0,0.0,0.0,29400000.000000007,0.0,0.0,25400000,46700000,0.407149,41000000,0.357454,1200000.0,21300000,0.185702,100000.0,21200000,0.18483,0.15132,0.15132,140100000,140100000,https://www.sec.gov/Archives/edgar/data/895126/000095013400004676/0000950134-00-004676-index.html,https://www.sec.gov/Archives/edgar/data/895126/0000950134-00-004676.txt
0,1999-12-31,CHK,,,Q4,106200000,37900000,68300000,0.643126,0.0,3400000.0,0.0,0.0,30100000,0.0,0.0,25799999.999999996,45600000,0.429379,38200000,0.359699,2000000.0,19700000,0.185499,800000.0,19000000,0.178908,0.17857,0.17857,106400000,106400000,,
0,1999-09-30,CHK,,,Q3,102100000,38300000,63900000,0.625857,0.0,2700000.0,0.0,0.0,27299999.999999996,0.0,0.0,23800000.000000004,42500000.00000001,0.416259,36500000,0.357493,2700000.0,18800000,0.184133,600000.0,18100000,0.177277,0.17471,0.17471,103600000,103600000,,
0,1999-06-30,CHK,,,Q2,80900000,25700000,55200000,0.682324,0.0,3300000.0,0.0,0.0,29400000.000000004,0.0,0.0,25299999.999999996,33700000,0.416564,25800000,0.318912,3000000.0,8500000.0,0.105068,300000.0,8100000.0,0.100124,0.0798,0.0798,101500000,101500000,,
0,1999-03-31,CHK,,,Q1,65700000,29300000,36400000,0.554033,0.0,4000000.0,0.0,0.0,29300000,0.0,0.0,24600000,12600000,0.191781,7100000.0,0.108067,900000.0,-12000000,-0.182648,0.0,-12000000,-0.182648,-0.1241,-0.1241,96700000,96700000,,
0,1998-12-31,CHK,,,Q4,85500000,40900000,44600000,0.521637,0.0,5200000.0,0.0,0.0,449800000,0.0,0.0,38799999.99999998,-386300000,-4.518129,-405200000,-4.739181,400000.0,-425100000,-4.97193,0.0,-425100000,-4.97193,-4.40062,-4.40062,96600000,96600000,,
0,1998-09-30,CHK,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,106300000,50900000,55400000,0.521167,0.0,5200000.0,0.0,0.0,41800000.00000001,0.0,0.0,36000000.00000001,31900000.00000001,0.300094,13700000,0.128881,800000.0,-4100000.0,-0.03857,0.0,-4100000.0,-0.03857,-0.04184,-0.04184,98000000,98000000,https://www.sec.gov/Archives/edgar/data/895126/000095013498009013/0000950134-98-009013-index.html,https://www.sec.gov/Archives/edgar/data/895126/0000950134-98-009013.txt
0,1998-06-30,CHK,,,Q2,109300000,51000000,58300000,0.533394,0.0,5100000.0,0.0,0.0,277000000,0.0,0.0,45200000,-202900000,-1.856359,-218600000,-2.0,2600000.0,-234700000,-2.147301,0.0,-248100000,-2.269899,-2.36963,-2.36963,104700000,104700000,,
0,1998-03-31,CHK,,,Q1,76800000,35700000,41100000,0.535156,0.0,4400000.0,0.0,0.0,287100000,0.0,0.0,32300000,-224200000,-2.919271,-246000000,-3.203125,200000.0,-256500000,-3.339844,0.0,-256500000,-3.339844,-3.19427,-3.19427,80300000,80300000,,
0,1997-12-31,CHK,,,Q4,81400000,146500000,-65100000,-0.799754,0.0,3100000.0,0.0,0.0,36199999.99999999,0.0,0.0,32700000,-4400000.0,-0.054054,-101300000,-1.244472,73100000,-37100000,-0.455774,0.0,-37100000,-0.455774,-0.53768,-0.53768,69000000,69000000,,
0,1997-09-30,CHK,,,Q3,72500000,31900000,40700000,0.561379,0.0,2800000.0,0.0,0.0,32400000,0.0,0.0,29700000,35200000,0.485517,8200000.0,0.113103,5900000.0,5500000.0,0.075862,0.0,5500000.0,0.075862,0.07565,0.07565,72700000,72700000,,
0,1997-06-30,CHK,,,Q2,69100000,264800000,-195700000,-2.832127,0.0,2600000.0,0.0,0.0,46000000,0.0,0.0,43399999.99999999,-201600000,-2.917511,-241700000,-3.497829,5400000.0,-244900000,-3.544139,-27200000,-217800000,-3.151954,-2.96327,-2.96327,73500000,73500000,,
0,1997-03-31,CHK,,,Q1,79800000,26100000,53800000,0.674185,0.0,2500000.0,0.0,0.0,28000000,0.0,0.0,25600000.000000004,50800000.00000001,0.636591,25700000,0.322055,3300000.0,25400000,0.318296,9300000.0,15900000,0.199248,0.21633,0.21633,73500000,73500000,,
0,1996-12-31,CHK,,,Q4,71200000,21000000,50200000,0.705056,0.0,2100000.0,0.0,0.0,22200000.000000004,0.0,0.0,20199999.999999996,40099999.99999999,0.563202,28100000,0.394663,1700000.0,26300000,0.369382,9600000.0,10300000,0.144663,0.15125,0.15125,68100000,68100000,,
0,1996-09-30,CHK,,,Q3,48900000,14400000,34500000,0.705521,0.0,1700000.0,0.0,0.0,19600000,0.0,0.0,18100000,31000000,0.633947,14900000,0.304703,800000.0,12900000,0.263804,4700000.0,8200000.0,0.167689,0.12753,0.12753,64300000,64300000,,
0,1996-06-30,CHK,,,Q2,47700000,19800000,27900000,0.584906,0.0,-2300000.0,0.0,0.0,14300000,0.0,0.0,16799999.999999996,28299999.999999996,0.593291,13600000,0.285115,1800000.0,11400000,0.238994,4100000.0,7400000.0,0.155136,0.1184,0.1184,62500000,62500000,,
