,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-06-30,SGU,2008-08-06 00:00:00,2008-08-06 16:17:29,Q3,258067000,215430000,42637000,0.16521678478844642,0.0,52175000,0.0,0.0,0.0,244265000,0.0,6703000.0,-8946000.0,-0.034665416345367676,13802000,0.039338621365769356,30043000,10152000,0.039338621365769356,-1695000.0,11847000,0.0459066831481747,0.16,0.16,75774000,75774000,https://www.sec.gov/Archives/edgar/data/1002590/000119312508168261/0001193125-08-168261-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312508168261/d10q.htm
0,2008-03-31,SGU,2008-05-07 00:00:00,2008-05-07 16:19:35,Q2,665286000,536476000,128810000,0.19361597869187086,0.0,70995000,0.0,0.0,0.0,616146000,0.0,6862000.0,58400000,0.08778179609972253,49140000,0.06657888487056694,-1813000.0,44294000,0.06657888487056694,2737000.0,41557000,0.062464864734865906,0.55,0.55,75774000,75774000,https://www.sec.gov/Archives/edgar/data/1002590/000119312508105906/0001193125-08-105906-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312508105906/d10q.htm
0,2007-12-31,SGU,2008-02-07,2008-02-07 06:11:36,Q1,453944000,371832000,82112000,0.18088574802178242,0.0,62798000,0.0,0.0,0.0,423885000,0.0,7008000.0,19884000,0.04380275981178295,30059000,0.05701584336393917,17753000,25882000,0.05701584336393917,785000.0,25097000,0.05528655516980068,0.33,0.33,75774000,75774000,https://www.sec.gov/Archives/edgar/data/1002590/000119312507260790/d10k.htm,https://www.sec.gov/Archives/edgar/data/1002590/000119312507260790/d10k.htm
0,2007-09-30,SGU,2007-12-07 00:00:00,2007-12-07 06:06:11,Q4,137555000,116313000,21242000,0.15442550252626222,0.0,42804000,0.0,0.0,0.0,167530000,0.0,7073000.0,-20992000,-0.1526080476900149,-29975000,-0.2407400676093199,-1340000.0,-33115000,-0.2407400676093199,-1090000.0,-33086000,-0.24052924284831523,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1002590/000119312507260790/0001193125-07-260790-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312507260790/d10k.htm
0,2007-06-30,SGU,2007-08-09 00:00:00,2007-08-09 06:02:42,Q3,222452000,178546000,43906000,0.1973729164044378,0.0,47960000,0.0,0.0,0.0,228883000,0.0,7234000.0,-3483000.0,-0.015657310341107296,-6431000.0,-0.04084476651142718,4857000.0,-9086000.0,-0.04084476651142718,-818000.0,-8268000.0,-0.03716756873392912,-0.11,-0.11,75774000,75774000,https://www.sec.gov/Archives/edgar/data/1002590/000119312507176178/0001193125-07-176178-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312507176178/d10q.htm
0,2007-03-31,SGU,2007-05-09 00:00:00,2007-05-09 16:37:36,Q2,576924000,430306000,146618000,0.2541374600467306,0.0,74912000,0.0,0.0,0.0,494072000,0.0,7316000.0,72277000,0.1252799328854407,82852000,0.13645471500578932,18462000,78724000,0.13645471500578932,3845000.0,74879000,0.12979005900257226,0.98,0.98,75774000,75774000,https://www.sec.gov/Archives/edgar/data/1002590/000119312507108265/0001193125-07-108265-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312507108265/d10q.htm
0,2006-12-31,SGU,2007-02-09,2007-02-09 06:40:33,Q1,330244000,256710000,73534000,0.2226656653868049,0.0,51182000,0.0,0.0,0.0,321579000,0.0,7372000.0,22922000,0.0694092852557503,8665000.0,0.014477174452828817,-6315000.0,4781000.0,0.014477174452828817,65000.0,4716000.0,0.014280350286454864,0.06,0.06,75774000,75774000,https://www.sec.gov/Archives/edgar/data/1002590/000119312507007246/d10k.htm,https://www.sec.gov/Archives/edgar/data/1002590/000119312507007246/d10k.htm
0,2006-09-30,SGU,2007-01-17,2007-01-17 06:03:07,Q4,151497000,123699000,27798000,0.18348878195607835,0.0,45605000,0.0,0.0,0.0,222550000,0.0,7569000.0,-17237000,-0.11377783058410397,-71053000,-0.4947424701479237,-45677000,-74952000,-0.4947424701479237,-681000.0,-74271000,-0.4902473316303293,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1002590/000119312507007246/d10k.htm,https://www.sec.gov/Archives/edgar/data/1002590/000119312507007246/d10k.htm
0,2006-06-30,SGU,2006-08-09,2006-08-09 06:02:28,Q3,191514000,156012000,35502000,0.18537548168802281,0.0,51396000,0.0,0.0,0.0,215844000,0.0,8436000.0,-8696000.0,-0.045406602128303934,-24330000,-0.18594463067974143,-6603000.0,-35611000,-0.18594463067974143,468000.0,-36079000,-0.18838831625886357,-0.56,-0.56,63944000,63944000,https://www.sec.gov/Archives/edgar/data/1002590/000119312506166313/d10q.htm,https://www.sec.gov/Archives/edgar/data/1002590/000119312506166313/d10q.htm
0,2006-03-31,SGU,2006-05-09,2006-05-09 09:41:12,Q2,539121000,415531000,123590000,0.22924352789077035,0.0,63918000,0.0,0.0,0.0,487373000,0.0,7924000.0,60315000,0.1118765546138993,51748000,0.08160876686309752,0.0,43997000,0.08160876686309752,440000.0,43557000,0.08079262354833146,1.2,1.2,35903000,35903000,https://www.sec.gov/Archives/edgar/data/1002590/000119312506104640/d10q.htm,https://www.sec.gov/Archives/edgar/data/1002590/000119312506104640/d10q.htm
0,2005-12-31,SGU,2006-02-07,2006-02-07 17:13:38,Q1,414381000,319667000,94714000,0.22856742949121703,0.0,65792000,0.0,0.0,0.0,393944000,0.0,8485000.0,29553000,0.07131842434860672,20437000,0.03167133628231024,0.0,13124000,0.03167133628231024,250000.0,12530000,0.030237872875445545,0.35,0.348996,35903000,35903000,https://www.sec.gov/Archives/edgar/data/1002590/000119312505241373/d10k.htm,https://www.sec.gov/Archives/edgar/data/1002590/000119312505241373/d10k.htm
0,2005-09-30,SGU,2005-12-13,2005-12-13 11:11:42,Q4,150699000,127100000,23599000,0.15659692499618444,0.0,54998000,0.0,0.0,0.0,190662000,0.0,8564000.0,-30787000,-0.2042946535809793,-39963000,-0.3095972766906217,0.0,-46656000,-0.3095972766906217,2096000.0,-46952000,-0.3115614569439744,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1002590/000119312505241373/d10k.htm,https://www.sec.gov/Archives/edgar/data/1002590/000119312505241373/d10k.htm
0,2005-06-30,SGU,2005-08-09,2005-08-08 18:22:32,Q3,202768000,162325000,40443000,0.19945454904126883,0.0,55118000,0.0,0.0,0.0,226216000,0.0,8773000.0,-14052000,-0.06930087587785055,-23448000,-0.1544474473289671,0.0,-31317000,-0.1544474473289671,-2400000.0,-29321000,-0.14460368499960546,-0.81,-0.81772,35857000,35857000,https://www.sec.gov/Archives/edgar/data/1002590/000119312505161067/d10q.htm,https://www.sec.gov/Archives/edgar/data/1002590/000119312505161067/d10q.htm
0,2005-03-31,SGU,2005-05-06,2005-05-06 09:17:22,Q2,555317000,413076000,142241000,0.25614378814262845,0.0,83561000,0.0,0.0,0.0,572658000,0.0,9021000.0,59270000,0.10673183064808028,-17341000,-0.04673006589029329,-67000000,-25950000,-0.04673006589029329,669000.0,-24099000,-0.043396834600777576,-0.67,-0.673476,35783000,35783000,https://www.sec.gov/Archives/edgar/data/1002590/000119312505098427/d10q.htm,https://www.sec.gov/Archives/edgar/data/1002590/000119312505098427/d10q.htm
0,2004-12-31,SGU,2005-02-09 00:00:00,2005-02-09 14:04:21,Q1,350694000,281278000,69416000,0.197938943922622,0.0,81322000,0.0,0.0,0.0,371722000,0.0,9122000.0,30891000,0.0880853393556776,-21028000,-0.21191409034656994,-42082000,-74317000,-0.21191409034656994,331000.0,74444000,0.21227622941937985,2.06,2.06,35756000,35756000,https://www.sec.gov/Archives/edgar/data/1002590/000119312505023300/0001193125-05-023300-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312505023300/d10q.htm
0,2004-09-30,SGU,2004-12-14 00:00:00,2004-12-14 13:16:53,Q4,181376000,141037000,40339000,0.22240538990825687,0.0,76005000,0.0,0.0,0.0,231149000,0.0,14107000,-34857000,-0.1921808839096683,-49773000,-0.3438492413549753,0.0,-62366000,-0.3438492413549753,300000.0,-63297000,-0.3489822247706422,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1002590/000119312504212581/0001193125-04-212581-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312504212581/d10k.htm
0,2004-06-30,SGU,2004-07-29 00:00:00,2004-07-29 10:26:34,Q3,229155000,164574000,64581000,0.2818223473194999,0.0,80360000,0.0,0.0,0.0,259148000,0.0,14214000,-14985000,-0.06539241997774432,-29993000,-0.18397591150094914,0.0,-42159000,-0.18397591150094914,75000.0,-42531000,-0.185599266871768,-1.18,-1.189479,35756000,35756000,https://www.sec.gov/Archives/edgar/data/1002590/000119312504126873/0001193125-04-126873-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312504126873/d10q.htm
0,2004-03-31,SGU,2004-04-29 00:00:00,2004-04-29 09:03:52,Q2,625389000,410165000,215224000,0.34414420464702766,0.0,107254000,0.0,0.0,0.0,532016000,0.0,14597000,108744000,0.17388217573382328,93373000,0.12899331456101723,0.0,80671000,0.12899331456101723,744000.0,80653000,0.12896453247498757,2.27,2.27,35158000,35158000,https://www.sec.gov/Archives/edgar/data/1002590/000119312504073087/0001193125-04-073087-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312504073087/d10q.htm
0,2003-12-31,SGU,2004-01-29 00:00:00,2004-01-29 12:08:14,Q1,433862000,294032000,139830000,0.32229141985239546,0.0,93404000,0.0,0.0,0.0,401981000,0.0,14545000,47695000,0.10993126846785384,31881000,0.04544763081348447,0.0,19718000,0.04544763081348447,406000.0,19312000,0.04451184938989817,0.56,0.56,34158000,34158000,https://www.sec.gov/Archives/edgar/data/1002590/000119312504011076/0001193125-04-011076-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312504011076/d10q.htm
0,2003-09-30,SGU,2003-12-22 00:00:00,2003-12-22 16:33:36,Q4,174728000,129328000,45400000,0.2598324252552539,0.0,81600000,0.0,0.0,0.0,225107000,0.0,14179000,-35565000,-0.20354493841857058,-50379000,-0.3541103887184653,0.0,-61873000,-0.3541103887184653,-735000.0,-68940000,-0.39455611006822033,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1002590/000119312503098171/0001193125-03-098171-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312503098171/d10k.htm
0,2003-06-30,SGU,2003-08-06 00:00:00,2003-08-06 08:41:02,Q3,235220000,166411000,68809000,0.29253039707507866,0.0,81993000,0.0,0.0,0.0,261652000,0.0,13248000,-12578000,-0.05347334410339257,-26432000,-0.1604965564152708,0.0,-37752000,-0.1604965564152708,100000.0,-37852000,-0.16092169033245474,-1.15,-1.15,32457000,32457000,https://www.sec.gov/Archives/edgar/data/1002590/000119312503029662/0001193125-03-029662-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312503029662/d10q.htm
0,2003-03-31,SGU,2003-04-30 00:00:00,2003-04-30 08:41:46,Q2,668820000,459261000,209559000,0.3133264555485781,0.0,100678000,0.0,0.0,0.0,572824000,0.0,12885000,109616000,0.16389462037618494,95996000,0.12652582159624412,-181000.0,84623000,0.12652582159624412,1460000.0,83163000,0.12434287252175473,2.54,2.53,32453000,32561000,https://www.sec.gov/Archives/edgar/data/1002590/000119312503002548/0001193125-03-002548-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312503002548/d10q.htm
0,2002-12-31,SGU,2003-01-21 00:00:00,2003-01-21 08:46:01,Q1,384980000,255347000,129633000,0.33672658319912724,0.0,86749000,0.0,0.0,0.0,354944000,0.0,12848000,43935000,0.11412281157462725,30036000,0.05354823627201413,-614000.0,20615000,0.05354823627201413,675000.0,16039000,0.04166190451452023,0.49,0.49,32449000,32564000,https://www.sec.gov/Archives/edgar/data/1002590/000095013003000285/0000950130-03-000285-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000095013003000285/d10q.htm
0,2002-09-30,SGU,2002-12-23 00:00:00,2002-12-23 11:42:42,Q4,138825000,98737000,40088000,0.2887664325589771,0.0,69288000,0.0,0.0,0.0,183035000,0.0,15010000,-28789000,-0.20737619304880245,-44210000,-0.37960741941292997,0.0,-52699000,-0.37960741941292997,251000.0,-52950000,-0.38141545110750946,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1002590/000095013002008691/0000950130-02-008691-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000095013002008691/d10k.htm
0,2002-06-30,SGU,2002-08-01 00:00:00,2002-07-31 17:48:47,Q3,188725000,127012000,61713000,0.3269996025963704,0.0,66992000,0.0,0.0,0.0,209031000,0.0,15027000,-4512000.0,-0.023907802357928203,-20306000,-0.15811365743807126,-350000.0,-29840000,-0.15811365743807126,98000.0,-29938000,-0.15863293151410782,-1.02,-1.02,28957000,28957000,https://www.sec.gov/Archives/edgar/data/1002590/000095013002005424/0000950130-02-005424-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000095013002005424/d10q.htm
0,2002-03-31,SGU,2002-04-30 00:00:00,2002-04-30 09:48:17,Q2,411285000,251982000,159303000,0.38732995368175355,0.0,76281000,0.0,0.0,0.0,342772000,0.0,14509000,83514000,0.20305627484590977,68513000,0.14166332348614707,-185000.0,58264000,0.14166332348614707,-1952000.0,60216000,0.14640942412195923,2.09,2.09,28506000,28506000,https://www.sec.gov/Archives/edgar/data/1002590/000095013002003090/0000950130-02-003090-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000095013002003090/d10q.txt
0,2001-12-31,SGU,2002-01-31 00:00:00,2002-01-31 00:00:00,Q1,286223000,184247000,101976000,0.3562816405390203,0.0,65146000,0.0,0.0,0.0,263896000,0.0,14503000,37363000,0.13053807695398342,22327000,0.04070252914685402,-221000.0,11650000,0.04070252914685402,147000.0,11503000,0.04018894358594523,0.42,0.42,26760000,26988000,https://www.sec.gov/Archives/edgar/data/1002590/000095013002000501/0000950130-02-000501-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000095013002000501/d10q.txt
0,2001-09-30,SGU,,,Q4,125970000,98776000,27194000,0.21587679606255458,0.0,55145000,0.0,0.0,0.0,171993000,0.0,13346000,-27193000,-0.2158688576645233,-46023000,-0.4405890291339208,-5204000.0,-55501000,-0.4405890291339208,-255000.0,-55246000,-0.43856473763594506,0.0,0.0,0.0,0.0,,
0,2001-06-30,SGU,2001-08-13 00:00:00,2001-08-13 00:00:00,Q3,166052000,123269000,42783000,0.2576482065858888,0.0,55360000,0.0,0.0,0.0,189821000,0.0,11031000,-12556000,-0.07561486763182618,-23769000,-0.1907655433237781,-21000.0,-31677000,-0.1907655433237781,114000.0,-31791000,-0.19145207525353503,-1.38,-1.38,22767000,22767000,https://www.sec.gov/Archives/edgar/data/1002590/000095013001503793/0000950130-01-503793-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000095013001503793/d10q.txt
0,2001-03-31,SGU,2001-05-10 00:00:00,2001-05-10 00:00:00,Q2,470447000,317970000,152477000,0.3241108987834974,0.0,66508000,0.0,0.0,0.0,395001000,0.0,10372000,87375000,0.18572761650090233,75446000,0.1382451158153841,-1406000.0,65037000,0.1382451158153841,923000.0,64114000,0.13628315198098828,2.86,2.85,22063000,22176000,https://www.sec.gov/Archives/edgar/data/1002590/000095013001501442/0000950130-01-501442-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000095013001501442/d10q.txt
0,2000-12-31,SGU,2001-02-08 00:00:00,2001-02-08 00:00:00,Q1,323504000,231302000,92202000,0.28501038627033976,0.0,56227000,0.0,0.0,0.0,297321000,0.0,0.0,37117000,0.11473428458380731,26183000,0.05231465453286513,-1142000.0,16924000,0.05231465453286513,716000.0,17674000,0.05463301844799446,0.87,0.86,20073000,20186000,https://www.sec.gov/Archives/edgar/data/1002590/000102140801000769/0001021408-01-000769-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000102140801000769/0001021408-01-000769-0001.txt
0,2000-09-30,SGU,,,Q4,105920000,84665000,21255000,0.20067031722054382,0.0,41531000,0.0,0.0,0.0,135593000,0.0,0.0,-19163000,-0.18091956193353476,-29673000,-0.35488104229607254,-1113000.0,-37589000,-0.35488104229607254,119000.0,-37708000,-0.3560045317220544,0.0,0.0,0.0,0.0,,
0,2000-06-30,SGU,2000-08-10 00:00:00,2000-08-10 00:00:00,Q3,130163000,94756000,35407000,0.27202046664566737,0.0,40483000,0.0,0.0,0.0,144227000,0.0,0.0,-3551000.0,-0.027281178215007338,-14064000,-0.1686039811620814,-1525000.0,-21946000,-0.1686039811620814,45000.0,-21991000,-0.16894970152808403,-1.15,-1.15,18872000,18872000,https://www.sec.gov/Archives/edgar/data/1002590/000094018000000953/0000940180-00-000953-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000094018000000953/0000940180-00-000953-0001.txt
0,2000-03-31,SGU,2000-04-26 00:00:00,2000-04-26 00:00:00,Q2,321695000,204737000,116958000,0.3635679758777724,0.0,49870000,0.0,0.0,0.0,262931000,0.0,0.0,67183000,0.2088406720651549,58764000,0.1613391566545952,38000.0,51902000,0.1613391566545952,215000.0,51687000,0.16067082174109015,2.8,2.8,18107000,18107000,https://www.sec.gov/Archives/edgar/data/1002590/000094018000000501/0000940180-00-000501-index.html,https://www.sec.gov/Archives/edgar/data/1002590/0000940180-00-000501.txt
0,1999-12-31,SGU,2000-02-01 00:00:00,2000-02-01 00:00:00,Q1,186900000,117400000,69500000,0.37185660781166396,0.0,45000000,0.0,0.0,0.0,170800000,0.0,0.0,24400000,0.13055109684323168,16100000,0.05082932049224184,100000.0,9500000.0,0.05082932049224184,100000.0,9400000.0,0.05029427501337614,0.53,0.53,17200000,17200000,https://www.sec.gov/Archives/edgar/data/1002590/000102140800000391/0001021408-00-000391-index.html,https://www.sec.gov/Archives/edgar/data/1002590/0001021408-00-000391.txt
0,1999-09-30,SGU,,,Q4,62600000,46800000,15800000,0.2523961661341853,0.0,36500000,0.0,0.0,0.0,91600000,0.0,0.0,-20900000,-0.33386581469648563,-29000000,-0.5511182108626198,200000.0,-34500000,-0.5511182108626198,-9500000.0,-25000000,-0.3993610223642173,0.0,0.0,0.0,0.0,,
0,1999-06-30,SGU,1999-08-11 00:00:00,1999-08-11 00:00:00,Q3,79100000,52600000,26500000,0.3350189633375474,0.0,36200000,0.0,0.0,0.0,97300000,0.0,0.0,-9500000.0,-0.12010113780025285,-18200000,-0.29835651074589126,-100000.0,-23600000,-0.29835651074589126,-5400000.0,-18200000,-0.23008849557522124,-1.11,-1.11,16396396,16396396,https://www.sec.gov/Archives/edgar/data/1002590/000094018099000930/0000940180-99-000930-index.html,https://www.sec.gov/Archives/edgar/data/1002590/0000940180-99-000930.txt
0,1999-03-31,SGU,1999-05-13 00:00:00,1999-05-13 00:00:00,Q2,52100000,20500000,31600000,0.6065259117082533,0.0,13700000,0.0,0.0,0.0,37200000,0.0,0.0,18000000,0.345489443378119,14900000,0.0,-100000.0,0.0,0.0,0.0,12300000,0.236084452975048,1.75,1.75,6500000.0,6500000.0,https://www.sec.gov/Archives/edgar/data/1002590/000094018099000522/0000940180-99-000522-index.html,https://www.sec.gov/Archives/edgar/data/1002590/0000940180-99-000522.txt
0,1998-12-31,SGU,1999-02-12 00:00:00,1999-02-12 00:00:00,Q1,30200000,11900000,18300000,0.6059602649006622,0.0,11700000,0.0,0.0,0.0,26700000,0.0,0.0,6600000.0,0.2185430463576159,3500000.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.04304635761589404,0.2,0.2,6500000.0,6500000.0,https://www.sec.gov/Archives/edgar/data/1002590/000094018099000160/0000940180-99-000160-index.html,https://www.sec.gov/Archives/edgar/data/1002590/0000940180-99-000160.txt
0,1998-09-30,SGU,,,Q4,15700000,5800000.0,9900000.0,0.6305732484076433,0.0,10600000,0.0,0.0,0.0,19400000,0.0,0.0,-600000.0,-0.03821656050955414,-3700000.0,0.0,-100000.0,0.0,0.0,0.0,-5800000.0,-0.36942675159235666,0.0,0.0,0.0,0.0,,
0,1998-06-30,SGU,1998-08-14 00:00:00,1998-08-14 00:00:00,Q3,16200000,6500000.0,9700000.0,0.5987654320987654,0.0,10100000,0.0,0.0,0.0,19500000,0.0,0.0,-400000.0,-0.024691358024691357,-3300000.0,0.0,0.0,0.0,0.0,0.0,-5200000.0,-0.32098765432098764,-0.82,-0.82,6341463.0,6341463.0,https://www.sec.gov/Archives/edgar/data/1002590/000094018098000894/0000940180-98-000894-index.html,https://www.sec.gov/Archives/edgar/data/1002590/0000940180-98-000894.txt
0,1998-03-31,SGU,1998-05-07 00:00:00,1998-05-07 00:00:00,Q2,37900000,15600000,22300000,0.5883905013192612,0.0,11000000,0.0,0.0,0.0,29500000,0.0,0.0,11400000,0.3007915567282322,8400000.0,0.0,-100000.0,0.0,0.0,0.0,6400000.0,0.16886543535620052,1.0,1.0,6400000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/1002590/000094018098000502/0000940180-98-000502-index.html,https://www.sec.gov/Archives/edgar/data/1002590/0000940180-98-000502.txt
0,1997-12-31,SGU,1998-02-05 00:00:00,1998-02-05 00:00:00,Q1,41800000,21700000,20100000,0.48086124401913877,0.0,11600000,0.0,0.0,0.0,36100000,0.0,0.0,8500000.0,0.20334928229665072,5700000.0,0.0,0.0,0.0,0.0,0.0,3700000.0,0.08851674641148326,0.66,0.66,5606061.0,5606061.0,https://www.sec.gov/Archives/edgar/data/1002590/000094018098000105/0000940180-98-000105-index.html,https://www.sec.gov/Archives/edgar/data/1002590/0000940180-98-000105.txt
0,1997-09-30,SGU,1997-11-24 00:00:00,1997-11-24 00:00:00,Q4,17800000,8600000.0,9200000.0,0.5168539325842697,0.0,9700000.0,0.0,0.0,0.0,20800000,0.0,0.0,-300000.0,-0.016853932584269662,-3000000.0,0.0,-200000.0,0.0,0.0,0.0,-5100000.0,-0.28651685393258425,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1002590/000094018097001082/0000940180-97-001082-index.html,https://www.sec.gov/Archives/edgar/data/1002590/0000940180-97-001082.txt
0,1997-06-30,SGU,1997-08-01 00:00:00,1997-08-01 00:00:00,Q3,20100000,9600000.0,10500000,0.5223880597014925,0.0,10200000,0.0,0.0,0.0,22400000,0.0,0.0,500000.0,0.024875621890547265,-2300000.0,0.0,-100000.0,0.0,0.0,0.0,-4100000.0,-0.20398009950248755,-0.77,-0.77,5324675.0,5324675.0,https://www.sec.gov/Archives/edgar/data/1002590/000094018097000666/0000940180-97-000666-index.html,https://www.sec.gov/Archives/edgar/data/1002590/0000940180-97-000666.txt
0,1997-03-31,SGU,1997-05-14 00:00:00,1997-05-14 00:00:00,Q2,46400000,24900000,21500000,0.46336206896551724,0.0,11800000,0.0,0.0,0.0,39300000,0.0,0.0,9700000.0,0.20905172413793102,7100000.0,0.0,0.0,0.0,0.0,0.0,5300000.0,0.11422413793103449,0.99,0.99,5353535.0,5353535.0,https://www.sec.gov/Archives/edgar/data/1002590/000095010997004008/0000950109-97-004008-index.html,https://www.sec.gov/Archives/edgar/data/1002590/0000950109-97-004008.txt
0,1996-12-31,SGU,1997-01-31 00:00:00,1997-01-31 00:00:00,Q1,50900000,29000000,21900000,0.4302554027504912,0.0,11400000,0.0,0.0,0.0,43000000,0.0,0.0,10600000,0.2082514734774067,7900000.0,0.0,-100000.0,0.0,0.0,0.0,5900000.0,0.11591355599214145,1.1,1.1,5363636.0,5363636.0,https://www.sec.gov/Archives/edgar/data/1002590/000094018097000078/0000940180-97-000078-index.html,https://www.sec.gov/Archives/edgar/data/1002590/0000940180-97-000078.txt
0,1996-09-30,SGU,1996-11-14 00:00:00,1996-11-14 00:00:00,Q4,19500000,9700000.0,9800000.0,0.5025641025641026,0.0,9800000.0,0.0,0.0,0.0,21800000,0.0,0.0,200000.0,0.010256410256410256,-2300000.0,-0.2153846153846154,-200000.0,-4200000.0,-0.2153846153846154,0.0,-4200000.0,-0.2153846153846154,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1002590/000095010996007614/0000950109-96-007614-index.html,https://www.sec.gov/Archives/edgar/data/1002590/0000950109-96-007614.txt
0,1996-06-30,SGU,1996-08-07 00:00:00,1996-08-07 00:00:00,Q3,18400000,8500000.0,9900000.0,0.5380434782608695,0.0,9800000.0,0.0,0.0,0.0,20800000,0.0,0.0,200000.0,0.010869565217391304,-2400000.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,-0.21739130434782608,-0.75,-0.75,2875000.0,2875000.0,https://www.sec.gov/Archives/edgar/data/1002590/000094018096000339/0000940180-96-000339-index.html,https://www.sec.gov/Archives/edgar/data/1002590/0000940180-96-000339.txt
