,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-03-31,HFC,2016-05-04,2016-05-04 14:23:40,Q1,2018700000,1569500000,449200000,0.22251944320602368,0.0,25600000,0.0,242500000,374299999.99999994,1943800000,12087000,87900000,143587000,0.071128,74900000,0.037103,0.0,65700000,0.032546,22300000,21300000,0.010551,0.12048,0.12048,176800000,176800000,https://www.sec.gov/Archives/edgar/data/48039/000004803916000113/0000048039-16-000113-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803916000090/hfc12-31x201510k.htm
0,2015-12-31,HFC,2016-02-24,2016-02-24 15:48:50,Q4,2943600000,2384100000,559500000,0.19007337953526293,0.0,34400000,0.0,274900000,616200000.0000004,3000300000.0000005,11657000,90600000,17657000,0.005998,-56700000,-0.019262,0.0,-64700000,-0.02198,-40700000,-43900000,-0.014914,-0.24201,-0.24201,181400000,181400000,https://www.sec.gov/Archives/edgar/data/48039/000004803916000090/0000048039-16-000090-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803916000090/hfc12-31x201510k.htm
0,2015-09-30,HFC,2015-11-05,2015-11-05 12:50:47,Q3,3585800000,2910100000,675700000,0.18843772658820904,0.0,30700000,0.0,254900000,353099999.9999999,3263200000,11100000,87799999.99999999,405300000,0.113029,322600000,0.089966,0.0,320700000,0.089436,110100000,196300000,0.054744,1.04805,1.04805,187300000,187300000,https://www.sec.gov/Archives/edgar/data/48039/000004803915000069/0000048039-15-000069-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803915000069/hfc9-30x201510q.htm
0,2015-06-30,HFC,2015-08-05,2015-08-05 11:29:36,Q2,3701900000,2780200000,921700000,0.24898025338339771,0.0,26100000,0.0,241700000,333200000.0000003,3113400000.0000005,10559000,87800000.00000001,666159000,0.179951,588500000,0.158972,0.0,580200000,0.15673,207000000,360800000,0.097463,1.88407,1.88407,191500000,191500000,https://www.sec.gov/Archives/edgar/data/48039/000004803915000055/0000048039-15-000055-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803915000055/hfc6-30x201510q.htm
0,2015-03-31,HFC,2015-05-06,2015-05-06 14:50:28,Q1,3006600000,2227600000,779000000,0.2590966540278055,0.0,29600000,0.0,259900000,390400000.0000001,2618000000,10154000,80000000,446754000,0.148591,388600000,0.129249,0.0,372400000,0.123861,129700000,226900000,0.075467,1.16299,1.16299,195100000,195100000,https://www.sec.gov/Archives/edgar/data/48039/000004803915000032/0000048039-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803915000014/hfc12-31x201410k.htm
0,2014-12-31,HFC,2015-02-25,2015-02-25 12:56:17,Q4,4283100000,4098700000,184400000,0.0430529289533282,0.0,32200000,0.0,318400000,538800000.0000002,4637500000,10125000,100500000,-262575000,-0.061305,-354400000,-0.082744,0.0,-361300000,-0.084355,-151000000,-222200000,-0.051878,-1.13774,-1.13774,195300000,195300000,https://www.sec.gov/Archives/edgar/data/48039/000004803915000014/0000048039-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803915000014/hfc12-31x201410k.htm
0,2014-09-30,HFC,2014-11-05,2014-11-05 11:17:57,Q3,5317600000,4674400000,643200000,0.12095682262674891,0.0,27100000,0.0,280400000,340500000,5014900000,11038000,80999999.99999997,370237999.99999994,0.069625,302600000,0.056905,0.0,290800000,0.054686,103200000,175000000,0.03291,0.88608,0.88608,197500000,197500000,https://www.sec.gov/Archives/edgar/data/48039/000004803914000067/0000048039-14-000067-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803914000067/hfc9-30x201410q.htm
0,2014-06-30,HFC,2014-08-06,2014-08-06 12:04:47,Q2,5372600000,4711500000,661100000,0.12305029222350444,0.0,28400000,0.0,273600000,364800000.0000002,5076300000,10136000,101400000,389236000,0.072448,296300000,0.05515,0.0,286500000,0.053326,101300000,176400000,0.032833,0.88911,0.88911,198400000,198400000,https://www.sec.gov/Archives/edgar/data/48039/000004803914000052/0000048039-14-000052-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803914000052/hfc6-30x201410q.htm
0,2014-03-31,HFC,2014-05-06,2014-05-06 11:18:00,Q1,4791100000,4168000000,623100000,0.13005364112625492,0.0,26900000,0.0,273300000,359699999.9999998,4527700000,12347000,80500000,332547000,0.069409,263300000,0.054956,0.0,251600000,0.052514,87600000,152100000,0.031746,0.76471,0.76471,198900000,198900000,https://www.sec.gov/Archives/edgar/data/48039/000004803914000030/0000048039-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803914000017/hfc12-31x201310k.htm
0,2013-12-31,HFC,2014-02-26,2014-02-25 17:38:12,Q4,4826800000,4307600000,519200000,0.10756608933454877,0.0,35800000,0.0,291900000,432099999.99999946,4739699999.999999,12982000,78999999.99999997,159781999.99999997,0.033103,87100000,0.018045,0.0,74700000,0.015476,4900000.0,62900000,0.013031,0.31372,0.31372,200500000,200500000,https://www.sec.gov/Archives/edgar/data/48039/000004803914000017/0000048039-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803914000017/hfc12-31x201310k.htm
0,2013-09-30,HFC,2013-11-07,2013-11-07 12:35:06,Q3,5327100000,4807600000,519500000,0.09752022676503164,0.0,28900000,0.0,254900000,369799999.9999993,5177399999.999999,13954000,82100000,226854000,0.042585,149800000,0.02812,0.0,137400000,0.025793,48500000,82300000,0.015449,0.41253,0.41253,199500000,199500000,https://www.sec.gov/Archives/edgar/data/48039/000004803913000065/0000048039-13-000065-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803913000065/hfc9-30x201310q.htm
0,2013-06-30,HFC,2013-08-08,2013-08-08 10:40:16,Q2,5298800000,4455500000,843300000,0.15914924133766137,0.0,34000000,0.0,277600000,405500000,4861000000,19794000,70500000.00000001,499294000,0.094228,437900000,0.082641,0.0,417800000,0.078848,152000000,257000000,0.048502,1.27291,1.27291,201900000,201900000,https://www.sec.gov/Archives/edgar/data/48039/000004803913000054/0000048039-13-000054-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803913000054/hfc6-30x201310q.htm
0,2013-03-31,HFC,2013-05-08,2013-05-08 13:57:00,Q1,4707800000,3755500000,952300000,0.2022813203619525,0.0,29200000,0.0,258900000,403100000.00000036,4158600000.0000005,21320000,71800000,612920000,0.130192,549200000,0.116657,0.0,529500000,0.112473,186100000,333700000,0.070882,1.63418,1.63418,204200000,204200000,https://www.sec.gov/Archives/edgar/data/48039/000004803913000024/0000048039-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803913000010/hfc12-31x201210k.htm
0,2012-12-31,HFC,2013-02-28,2013-02-27 21:48:14,Q4,5147500000,4151700000,995800000,0.19345313258863525,0.0,39700000,0.0,296800000,322699999.9999998,4474400000,22826000,64700000.00000002,731326000,0.142074,673100000,0.130763,0.0,652200000,0.126702,252200000,391600000,0.076076,1.94729,1.94729,201100000,201100000,https://www.sec.gov/Archives/edgar/data/48039/000004803913000010/0000048039-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803913000010/hfc12-31x201210k.htm
0,2012-09-30,HFC,2012-11-08,2012-11-07 18:49:45,Q3,5204800000,3861100000,1343700000,0.25816553950199816,0.0,28800000,0.0,233300000,365400000.0000001,4226500000,21103000,65100000,1036203000,0.199086,978300000,0.187961,0.0,960300000,0.184503,349600000,600400000,0.115355,2.95037,2.95037,203500000,203500000,https://www.sec.gov/Archives/edgar/data/48039/000004803912000062/0000048039-12-000062-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803912000062/hfc9-30x201210q.htm
0,2012-06-30,HFC,2012-08-09,2012-08-08 18:49:27,Q2,4806700000,3681800000,1124900000,0.23402750327667632,0.0,32100000,0.0,222700000,311699999.9999998,3993500000,26942000,56999999.99999999,863142000,0.179571,813100000,0.16916,0.0,788100000,0.163959,285700000,493500000,0.102669,2.38983,2.38983,206500000,206500000,https://www.sec.gov/Archives/edgar/data/48039/000004803912000044/0000048039-12-000044-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803912000044/hfc6-30x201210q.htm
0,2012-03-31,HFC,2012-05-08,2012-05-07 18:05:56,Q1,4931700000,4186900000,744800000,0.15102297382241417,0.0,27500000,0.0,241600000,325300000.0000002,4512200000,33315000,56100000,471515000,0.095609,419600000,0.085082,0.0,387400000,0.078553,140400000,241700000,0.049009,1.15591,1.15591,209100000,209100000,https://www.sec.gov/Archives/edgar/data/48039/000004803912000012/0000048039-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000119312512086106/d269091d10k.htm
0,2011-12-31,HFC,2012-02-29,2012-02-28 18:45:08,Q4,4972400000,4258400000,714000000,0.1435926313249135,0.0,41500000,0.0,246100000,340900000.00000054,4599300000.000001,21852000,53299999.99999998,414852000,0.083431,373100000,0.075034,0.0,352100000,0.070811,116300000,223400000,0.044928,1.0628,1.0628,210200000,210200000,https://www.sec.gov/Archives/edgar/data/48039/000119312512086106/0001193125-12-086106-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000119312512086106/d269091d10k.htm
0,2011-09-30,HFC,2011-11-08,2011-11-08 15:31:54,Q3,5173400000,3989900000,1183500000,0.2287663818765222,0.0,43100000,0.0,227900000,323400000.0000001,4313300000,25074000,43300000.00000001,896274000,0.173247,860100000,0.166254,0.0,835800000,0.161557,304800000,523100000,0.101113,2.48386,2.48386,210600000,210600000,https://www.sec.gov/Archives/edgar/data/48039/000119312511301996/0001193125-11-301996-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000119312511301996/d242147d10q.htm
0,2011-06-30,HFC,2011-08-08,2011-08-08 14:24:53,Q2,2967100000,2447100000,520000000,0.17525529978767146,0.0,18700000,0.0,139300000,192200000.00000027,2639300000.0000005,31397000,31800000,367397000,0.123824,327900000,0.110512,0.0,313800000,0.10576,112000000,192200000,0.064777,1.79124,1.79124,107300000,107300000,https://www.sec.gov/Archives/edgar/data/48039/000119312511213969/0001193125-11-213969-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000119312511213969/d10q.htm
0,2011-03-31,HFC,2011-05-09,2011-05-06 18:16:37,Q1,2326600000,1984600000,342000000,0.14699561592022695,0.0,16800000,0.0,134700000,186599999.9999999,2171200000,-15400000,31300000,149600000,0.0643,155400000,0.066793,0.0,140000000,0.060174,49000000,84700000,0.036405,0.78938,0.78938,107300000,107300000,https://www.sec.gov/Archives/edgar/data/48039/000095012311046792/0000950123-11-046792-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095012311018524/d78694e10vk.htm
0,2010-12-31,HFC,2011-02-25,2011-02-25 14:23:53,Q4,2211800000,1988000000,223800000,0.10118455556560267,0.0,20200000,0.0,125800000,177800000.00000018,2165800000,-16900000,31799999.999999996,34400000,0.015553,46000000,0.020798,0.0,29100000,0.013157,4800000.0,14700000,0.006646,0.137,0.137,107300000,107300000,https://www.sec.gov/Archives/edgar/data/48039/000095012311018524/0000950123-11-018524-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095012311018524/d78694e10vk.htm
0,2010-09-30,HFC,2010-11-05,2010-11-05 12:10:33,Q3,2091000000,1807000000,284000000,0.1358201817312291,0.0,16900000,0.0,130300000,176400000.0000001,1983400000,-16700000,29100000,95100000,0.045481,107600000,0.051459,0.0,90900000,0.043472,31500000,51200000,0.024486,0.47806,0.47806,107100000,107100000,https://www.sec.gov/Archives/edgar/data/48039/000095012310101471/0000950123-10-101471-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095012310101471/d76880e10vq.htm
0,2010-06-30,HFC,2010-08-06,2010-08-06 13:05:18,Q2,2145900000,1848200000,297700000,0.13872967053450766,0.0,15800000,0.0,120800000,165500000,2013700000,-19800000,28800000,114900000,0.053544,132200000,0.061606,0.0,112300000,0.052332,39700000,66200000,0.03085,0.61985,0.61985,106800000,106800000,https://www.sec.gov/Archives/edgar/data/48039/000095012310074049/0000950123-10-074049-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095012310074049/d74327e10vq.htm
0,2010-03-31,HFC,2010-05-07,2010-05-07 14:17:20,Q1,1874300000,1723900000,150400000,0.08024329082857601,0.0,17900000,0.0,127500000,173099999.9999999,1897000000,17722000,27800000,722000.0,0.000385,-22700000,-0.012111,0.0,-39900000,-0.021288,-16700000,-28100000,-0.014992,-0.2646,-0.2646,106200000,106200000,https://www.sec.gov/Archives/edgar/data/48039/000095012310046235/0000950123-10-046235-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095012310018263/c96998e10vk.htm
0,2009-12-31,HFC,2010-02-26,2010-02-26 16:58:32,Q4,1662000000,1551000000,111000000,0.06678700361010831,0.0,16800000,0.0,115300000,162599999.9999999,1713600000,14497000,29500000,-23703000,-0.014262,-51700000,-0.031107,0.0,-63100000,-0.037966,-27200000,-40500000,-0.024368,-0.39551,-0.39551,102400000,102400000,https://www.sec.gov/Archives/edgar/data/48039/000095012310018263/0000950123-10-018263-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095012310018263/c96998e10vk.htm
0,2009-09-30,HFC,2009-11-06,2009-11-06 16:10:39,Q3,1488500000,1295400000,193100000,0.12972791400738998,0.0,16700000,0.0,96700000,137899999.99999985,1433299999.9999998,12405000,24299999.999999996,73705000,0.049516,55200000,0.037084,0.0,43700000,0.029358,13500000,23500000,0.015788,0.23337,0.23337,100700000,100700000,https://www.sec.gov/Archives/edgar/data/48039/000095012309059312/0000950123-09-059312-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095012309059312/d70004e10vq.htm
0,2009-06-30,HFC,2009-08-10,2009-08-10 16:12:23,Q2,1035800000,879900000,155900000,0.1505116817918517,0.0,15100000,0.0,78100000,120000000,999900000,7205000.0,25499999.999999996,56604999.99999999,0.054649,35800000,0.034563,0.0,29300000,0.028287,9300000.0,14600000,0.014095,0.1437,0.1437,101600000,101600000,https://www.sec.gov/Archives/edgar/data/48039/000095012309032886/0000950123-09-032886-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095012309032886/d68746e10vq.htm
0,2009-03-31,HFC,2009-05-08,2009-05-08 17:19:07,Q1,648000000,511700000,136300000,0.2103395061728395,0.0,11800000,0.0,66700000,98500000.00000006,610200000.0000001,6239000.0,20300000,60239000,0.092961,37800000,0.058333,0.0,33900000,0.052315,11800000,21900000,0.033796,0.21834,0.21834,100300000,100300000,https://www.sec.gov/Archives/edgar/data/48039/000095013409010155/0000950134-09-010155-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095013409004038/d66595e10vk.htm
0,2008-12-31,HFC,2009-02-27,2009-02-27 17:02:07,Q4,921200000,741900000,179300000,0.19463742943986104,0.0,15100000,0.0,61000000,97399999.99999999,839300000,8336000.0,17799999.999999996,104936000,0.113912,81900000,0.088906,0.0,81100000,0.088037,28200000,50600000,0.054928,0.506,0.506,100000000,100000000,https://www.sec.gov/Archives/edgar/data/48039/000095013409004038/0000950134-09-004038-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095013409004038/d66595e10vk.htm
0,2008-09-30,HFC,2008-11-07,2008-11-07 15:50:21,Q3,1715300000,1534800000,180500000,0.1052294059348219,0.0,14500000,0.0,69800000,100299999.99999996,1635100000,7376000.0,16800000,99276000,0.057877,80200000,0.046756,0.0,74700000,0.043549,25200000,49900000,0.029091,0.4812,0.4812,103700000,103700000,https://www.sec.gov/Archives/edgar/data/48039/000095013408019850/0000950134-08-019850-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095013408019850/d65049e10vq.htm
0,2008-06-30,HFC,2008-08-08,2008-08-08 16:34:42,Q2,1743800000,1620600000,123200000,0.07065030393393738,100000.0,12800000,0.0,74200000,103000000,1723600000,6251000.0,15899999.999999998,39551000,0.022681,20200000,0.011584,0.0,17800000,0.010208,5900000.0,11500000,0.006595,0.11386,0.11386,101000000,101000000,https://www.sec.gov/Archives/edgar/data/48039/000095013408014755/0000950134-08-014755-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095013408014755/d59380e10vq.htm
0,2008-03-31,HFC,2008-05-12,2008-05-12 15:33:22,Q1,1480000000,1383400000,96600000,0.06527027027027027,100000.0,12800000,0.0,60700000,87000000,1470400000,1992000.0,13300000,28592000,0.019319,9600000.0,0.006486,0.0,14100000,0.009527,4700000.0,8600000.0,0.005811,0.0835,0.0835,103000000,103000000,https://www.sec.gov/Archives/edgar/data/48039/000095013408009251/0000950134-08-009251-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095013408003740/d54405e10vk.htm
0,2007-12-31,HFC,2008-02-29,2008-02-28 20:29:26,Q4,1440200000,1295100000,145100000,0.10074989584779892,100000.0,12800000,0.0,55900000,79500000,1374600000,246000.0,10899999.999999998,86346000,0.059954,65600000,0.045549,0.0,75200000,0.052215,25400000,49800000,0.034579,0.45191,0.45191,110200000,110200000,https://www.sec.gov/Archives/edgar/data/48039/000095013408003740/0000950134-08-003740-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095013408003740/d54405e10vk.htm
0,2007-09-30,HFC,2007-11-09,2007-11-08 18:07:09,Q3,1208700000,1059500000,149200000,0.12343840489782411,100000.0,18800000,0.0,52200000,81500000,1141000000,297000.0,10500000,87997000,0.072803,67600000,0.055928,0.0,77300000,0.063953,19100000,58100000,0.048068,0.52014,0.52014,111700000,111700000,https://www.sec.gov/Archives/edgar/data/48039/000095013407023380/0000950134-07-023380-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095013407023380/d51322e10vq.htm
