,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CLR,2018-05-02 00:00:00,2018-05-02 16:45:42,Q1,1141100000,85200000,1055900000,0.925335,1700000.0,92300000,0.0,715543000,675099999.9999999,760299999.9999999,75894000,455600000,836894000,0.73341,380700000,0.333625,700000.0,305500000,0.267724,71500000,233900000,0.204978,0.62507,0.62507,374200000,374200000,https://www.sec.gov/Archives/edgar/data/732834/000073283418000006/0000732834-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/732834/000073283418000006/clr1q2018.htm
0,2017-12-31,CLR,2018-02-21 00:00:00,2018-02-21 17:04:16,Q4,1047200000,80000000,967200000,0.923606,2800000.0,61300000,0.0,673608000,658300000,738300000,75823000,471099999.9999999,1494123000,1.426779,308900000,0.294977,500000.0,233600000,0.223071,105300000,841900000,0.803953,2.20393,2.20393,382000000,382000000,https://www.sec.gov/Archives/edgar/data/732834/000073283418000003/0000732834-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/732834/000073283418000003/clr201710-k.htm
0,2017-09-30,CLR,2017-11-07 00:00:00,2017-11-07 16:26:22,Q3,726700000,54600000,672100000,0.924866,1400000.0,44000000,0.0,589595000,580400000,635000000,74756000,424900000.0000001,517056000.0000001,0.711512,91800000,0.126324,400000.0,17400000,0.023944,6800000.0,10600000,0.014586,0.02842,0.02842,373000000,373000000,https://www.sec.gov/Archives/edgar/data/732834/000073283417000015/0000732834-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/732834/000073283417000015/clr3q2017.htm
0,2017-06-30,CLR,2017-08-09 00:00:00,2017-08-08 17:51:59,Q2,661500000,46400000,615100000,0.929856,3200000.0,39200000,0.0,648137000,644100000,690500000,72744000,393400000,364644000,0.551238,-29000000,-0.04384,400000.0,-101400000,-0.153288,-37900000,-63600000,-0.096145,-0.17138,-0.17138,371100000,371100000,https://www.sec.gov/Archives/edgar/data/732834/000073283417000011/0000732834-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/732834/000073283417000011/clr2q2017.htm
0,2017-03-31,CLR,2017-05-03 00:00:00,2017-05-03 16:49:10,Q1,685500000,44100000,641400000,0.935667,5000000.0,47200000,0.0,555988000,564100000,608200000,71172000,381400000,459072000,0.669689,77200000,0.112619,400000.0,6500000.0,0.009482,6000000.0,500000.0,0.000729,0.00134,0.00134,373400000,373400000,https://www.sec.gov/Archives/edgar/data/732834/000073283417000007/0000732834-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/732834/000073283417000007/clr1q2017.htm
0,2016-12-31,CLR,2017-02-22 00:00:00,2017-02-22 17:03:19,Q4,549700000,40300000,509400000,0.926687,8200000.0,56500000,0.0,329609000,380099999.99999994,420399999.99999994,75613000,387299999.99999994,517112999.99999994,0.940719,129200000,0.235037,500000.0,54100000,0.098417,26500000,27700000,0.050391,0.07476,0.07476,370500000,370500000,https://www.sec.gov/Archives/edgar/data/732834/000073283417000004/0000732834-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/732834/000073283417000004/a201610-k.htm
0,2016-09-30,CLR,2016-11-02 00:00:00,2016-11-02 17:10:34,Q3,526200000,37200000,489000000,0.929304,4000000.0,44400000,0.0,571006000,582199999.9999999,619399999.9999999,82074000,414299999.99999994,321473999.99999994,0.610935,-93200000,-0.177119,400000.0,-174900000,-0.332383,-65300000,-109600000,-0.208286,-0.29582,-0.29582,370500000,370500000,https://www.sec.gov/Archives/edgar/data/732834/000073283416000028/0000732834-16-000028-index.html,https://www.sec.gov/Archives/edgar/data/732834/000073283416000028/clr3q2016.htm
0,2016-06-30,CLR,2016-08-03 00:00:00,2016-08-03 16:50:48,Q2,451200000,42700000,408500000,0.905363,1700000.0,36200000,0.0,523836000,519099999.9999999,561799999.9999999,81922000,442500000,332422000,0.736751,-110500000,-0.244902,400000.0,-192000000,-0.425532,-72600000,-119400000,-0.264628,-0.32235,-0.32235,370400000,370400000,https://www.sec.gov/Archives/edgar/data/732834/000073283416000025/0000732834-16-000025-index.html,https://www.sec.gov/Archives/edgar/data/732834/000073283416000025/clr2q2016.htm
0,2016-03-31,CLR,2016-05-04 00:00:00,2016-05-04 17:03:04,Q1,453200000,33500000,419700000,0.926081,3100000.0,32400000,0.0,656804000,658800000,692300000,80953000,465500000,226853000,0.500558,-239100000,-0.527582,400000.0,-319700000,-0.705428,-121300000,-198300000,-0.437555,-0.5358,-0.5358,370100000,370100000,https://www.sec.gov/Archives/edgar/data/732834/000073283416000022/0000732834-16-000022-index.html,https://www.sec.gov/Archives/edgar/data/732834/000073283416000022/clr1q2016.htm
0,2015-12-31,CLR,2016-02-24 00:00:00,2016-02-24 16:48:06,Q4,575400000,45300000,530100000,0.921272,4700000.0,46500000,0.0,667085000,673000000,718300000,80175000,460299999.99999994,317974999.99999994,0.552616,-142800000,-0.248175,500000.0,-222500000,-0.386688,-82800000,-139700000,-0.242788,-0.37787,-0.37787,369700000,369700000,https://www.sec.gov/Archives/edgar/data/732834/000073283416000018/0000732834-16-000018-index.html,https://www.sec.gov/Archives/edgar/data/732834/000073283416000018/a201510-k.htm
0,2015-09-30,CLR,2015-11-04 00:00:00,2015-11-04 17:25:47,Q3,682600000,51700000,630900000,0.92426,200000.0,53800000,0.0,680997000,683300000,735000000,79399000,448000000,396299000,0.580573,-52400000,-0.076765,600000.0,-131200000,-0.192206,-48700000,-82400000,-0.120715,-0.22294,-0.22294,369600000,369600000,https://www.sec.gov/Archives/edgar/data/732834/000073283415000014/0000732834-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/732834/000073283415000014/clrfy2015q3.htm
0,2015-06-30,CLR,2015-08-05 00:00:00,2015-08-05 16:43:26,Q2,796400000,68600000,727800000,0.913862,100000.0,44200000,0.0,669627000,645300000,713900000,78442000,447200000.00000006,530142000.00000006,0.665673,82400000,0.103466,500000.0,4500000.0,0.00565,4100000.0,400000.0,0.000502,0.00108,0.00108,370900000,370900000,https://www.sec.gov/Archives/edgar/data/732834/000073283415000011/0000732834-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/732834/000073283415000011/clrfy2015q2.htm
0,2015-03-31,CLR,2015-05-06 00:00:00,2015-05-06 16:47:59,Q1,625700000,52300000,573400000,0.916414,14300000,45400000,0.0,677200000,684600000,736900000,75063000,391000000,280063000,0.447599,-111300000,-0.177881,300000.0,-186000000,-0.297267,-54000000,-132000000,-0.210964,-0.35734,-0.35734,369400000,369400000,https://www.sec.gov/Archives/edgar/data/732834/000073283415000007/0000732834-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/732834/000073283415000007/clrfy2015q1.htm
0,2014-12-31,CLR,2015-02-24,2015-02-24 17:18:30,Q4,1297700000,80500000,1217200000,0.937967,20500000,50200000,0.0,961717000,952000000,1032500000,74200000,398000000,663900000,0.511597,265200000,0.204362,700000.0,191700000,0.147723,77700000,114000000,0.087848,0.30719,0.30719,371100000,371100000,https://www.sec.gov/Archives/edgar/data/732834/000073283415000004/a201410-k.htm,https://www.sec.gov/Archives/edgar/data/732834/000073283415000004/a201410-k.htm
0,2014-09-30,CLR,2014-11-05 00:00:00,2014-11-05 17:11:08,Q3,1645300000,101700000,1543600000,0.938188,13500000,44000000,0.0,642937000,623199999.9999999,724899999.9999999,73912000,363699999.99999994,1284412000,0.780655,920400000,0.559412,400000.0,846900000,0.514739,313300000,533500000,0.324257,1.43995,1.43995,370500000,370500000,https://www.sec.gov/Archives/edgar/data/732834/000073283414000013/0000732834-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/732834/000073283414000013/clrfy2014q3.htm
0,2014-06-30,CLR,2014-08-06 00:00:00,2014-08-05 21:01:45,Q2,886100000,103000000,783100000,0.88376,11200000,46900000,0.0,591577000,546700000,649700000,72841000,325500000,562641000,0.634963,236400000,0.266787,800000.0,164300000,0.185419,60800000,103500000,0.116804,0.2795,0.2795,370300000,370300000,https://www.sec.gov/Archives/edgar/data/732834/000073283414000010/0000732834-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/732834/000073283414000010/clrfy2014q2.htm
0,2014-03-31,CLR,2014-05-08 00:00:00,2014-05-07 20:40:55,Q1,972500000,86400000,886100000,0.911157,4800000.0,43500000,0.0,502829000,464800000.00000006,551200000.0000001,62975000,281100000,703175000,0.723059,421300000,0.433213,800000.0,359100000,0.369254,132900000,226200000,0.232596,0.61119,0.61119,370100000,370100000,https://www.sec.gov/Archives/edgar/data/732834/000073283414000006/0000732834-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/732834/000073283414000006/clrfy2014q1.htm
0,2013-12-31,CLR,2014-02-27,2014-02-26 18:54:58,Q4,811200000,82200000,729000000,0.898669,5800000.0,40600000,0.0,500201000,455300000,537500000,63666000,270699999.99999994,545165999.9999999,0.672049,273700000,0.337401,800000.0,210800000,0.259862,78000000,132800000,0.163708,0.35882,0.35882,370100000,370100000,https://www.sec.gov/Archives/edgar/data/732834/000073283414000003/clr201310-k.htm,https://www.sec.gov/Archives/edgar/data/732834/000073283414000003/clr201310-k.htm
0,2013-09-30,CLR,2013-11-07 00:00:00,2013-11-06 18:28:03,Q3,814900000,91000000,723900000,0.88833,8200000.0,34100000,0.0,453548000,395800000,486800000,62756000,246100000.00000003,574756000,0.705309,328000000,0.402503,600000.0,265900000,0.326298,98400000,167500000,0.205547,0.45295,0.45295,369800000,369800000,https://www.sec.gov/Archives/edgar/data/732834/000073283413000007/0000732834-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/732834/000073283413000007/clrfy2013q3.htm
0,2013-06-30,CLR,2013-08-08 00:00:00,2013-08-07 18:54:52,Q2,1093100000,81900000,1011200000,0.925075,11200000,35900000,0.0,479856000,437300000.00000006,519200000.00000006,61378000,233100000.00000003,807678000,0.738888,573900000,0.525021,600000.0,513100000,0.469399,189900000,323300000,0.295764,0.87497,0.87497,369500000,369500000,https://www.sec.gov/Archives/edgar/data/732834/000073283413000004/0000732834-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/732834/000073283413000004/clrfy2013q2.htm
0,2013-03-31,CLR,2013-05-08 00:00:00,2013-05-08 16:28:35,Q1,702700000,73400000,629300000,0.895546,9800000.0,33800000,0.0,396452000,359100000,432500000,47475000,215500000,486175000,0.691867,270100000,0.384375,500000.0,223200000,0.317632,82600000,140600000,0.200085,0.38072,0.38072,369300000,369300000,https://www.sec.gov/Archives/edgar/data/732834/000119312513207589/0001193125-13-207589-index.html,https://www.sec.gov/Archives/edgar/data/732834/000119312513207589/d505435d10q.htm
0,2012-12-31,CLR,2013-02-28 00:00:00,2013-02-27 18:32:58,Q4,659000000,46500000,612500000,0.929439,5800000.0,42400000,0.0,282966000,247300000,293800000,45534000,194300000.00000006,560334000.0000001,0.850279,365200000,0.554173,800000.0,320500000,0.486343,100000000,220500000,0.334598,0.5945,0.5945,370900000,370900000,https://www.sec.gov/Archives/edgar/data/732834/000119312513080751/0001193125-13-080751-index.html,https://www.sec.gov/Archives/edgar/data/732834/000119312513080751/d446280d10k.htm
0,2012-09-30,CLR,2012-11-08 00:00:00,2012-11-08 07:02:01,Q3,483700000,69300000,414400000,0.856729,4900000.0,29600000,0.0,341383000,308900000,378200000,39205000,186000000,292205000,0.604104,105500000,0.21811,700000.0,67000000,0.138516,22900000,44100000,0.091172,0.12079,0.12079,365100000,365100000,https://www.sec.gov/Archives/edgar/data/732834/000119312512458845/0001193125-12-458845-index.html,https://www.sec.gov/Archives/edgar/data/732834/000119312512458845/d415135d10q.htm
0,2012-06-30,CLR,2012-08-09 00:00:00,2012-08-08 20:59:05,Q2,1004700000,55300000,949400000,0.944959,8700000.0,26500000,0.0,279730000,262900000,318200000,31691000,164099999.99999997,851391000,0.847408,686500000,0.683289,800000.0,655600000,0.652533,249900000,405700000,0.403802,1.12476,1.12476,360700000,360700000,https://www.sec.gov/Archives/edgar/data/732834/000119312512344815/0001193125-12-344815-index.html,https://www.sec.gov/Archives/edgar/data/732834/000119312512344815/d368742d10q.htm
0,2012-03-31,CLR,2012-05-03 00:00:00,2012-05-03 17:01:33,Q1,395100000,59600000,335500000,0.849152,4200000.0,23300000,0.0,230392000,199900000,259500000,24278000,150300000,286678000,0.725583,135600000,0.343204,800000.0,112100000,0.283726,43000000,69100000,0.174892,0.19163,0.19163,360600000,360600000,https://www.sec.gov/Archives/edgar/data/732834/000119312512208800/0001193125-12-208800-index.html,https://www.sec.gov/Archives/edgar/data/732834/000119312512208800/d328579d10q.htm
0,2011-12-31,CLR,2012-02-24 00:00:00,2012-02-24 10:08:10,Q4,114200000,49900000,64300000,0.563047,6300000.0,21100000,0.0,255018000,232499999.99999997,282399999.99999994,19985000,125500000,-41915000,-0.367032,-168300000,-1.47373,900000.0,-187400000,-1.640981,-75300000,-112100000,-0.981611,-0.31182,-0.31182,359500000,359500000,https://www.sec.gov/Archives/edgar/data/732834/000119312512077054/0001193125-12-077054-index.html,https://www.sec.gov/Archives/edgar/data/732834/000119312512077054/d267719d10k.htm
0,2011-09-30,CLR,2011-11-03 00:00:00,2011-11-03 16:34:43,Q3,968900000,45500000,923400000,0.95304,9800000.0,18100000,0.0,213417000,195900000,241400000,18981000,105100000.00000001,833681000,0.860441,727600000,0.750955,1000000.0,709600000,0.732377,270500000,439100000,0.453194,1.21803,1.21803,360500000,360500000,https://www.sec.gov/Archives/edgar/data/732834/000119312511295218/0001193125-11-295218-index.html,https://www.sec.gov/Archives/edgar/data/732834/000119312511295218/d235571d10q.htm
0,2011-06-30,CLR,2011-08-05 00:00:00,2011-08-05 06:02:19,Q2,602900000,41600000,561300000,0.931,5000000.0,17200000,0.0,176341000,157000000,198600000,18785000,84399999.99999999,489785000,0.812382,404300000,0.670592,1000000.0,386500000,0.641068,147400000,239200000,0.396749,0.66352,0.66352,360500000,360500000,https://www.sec.gov/Archives/edgar/data/732834/000119312511210956/0001193125-11-210956-index.html,https://www.sec.gov/Archives/edgar/data/732834/000119312511210956/d10q.htm
0,2011-03-31,CLR,2011-05-05 00:00:00,2011-05-05 15:46:07,Q1,-36200000,33000000,-69200000,1.911602,6800000.0,16300000,0.0,143524000,133700000,166700000,18971000,76800000,-125629000,3.470414,-202900000,5.604972,500000.0,-221400000,6.116022,-84200000,-137200000,3.790055,-0.39942,-0.39942,343500000,343500000,https://www.sec.gov/Archives/edgar/data/732834/000119312511128377/0001193125-11-128377-index.html,https://www.sec.gov/Archives/edgar/data/732834/000119312511128377/d10q.htm
0,2010-12-31,CLR,2011-02-25,2011-02-25 06:09:50,Q4,91400000,28000000,63400000,0.693654,5200000.0,13600000,0.0,144667000,130300000,158300000,-20300000,69399999.99999999,-37800000.00000002,-0.413567,-66900000,-0.731947,300000.0,-86900000,-0.950766,-41900000,-45000000,-0.492341,-0.13294,-0.13294,338500000,338500000,https://www.sec.gov/Archives/edgar/data/732834/000119312511046209/d10k.htm,https://www.sec.gov/Archives/edgar/data/732834/000119312511046209/d10k.htm
0,2010-09-30,CLR,2010-11-05 00:00:00,2010-11-05 10:16:28,Q3,219400000,24500000,194900000,0.888332,3500000.0,12100000,0.0,130946000,118600000,143100000,-20263000,61900000.00000001,105637000,0.481481,76400000,0.348222,200000.0,64000000,0.291705,24900000,39100000,0.178213,0.11503,0.11503,339900000,339900000,https://www.sec.gov/Archives/edgar/data/732834/000119312510249335/0001193125-10-249335-index.html,https://www.sec.gov/Archives/edgar/data/732834/000119312510249335/d10q.htm
0,2010-06-30,CLR,2010-08-06 00:00:00,2010-08-06 11:55:05,Q2,280000000,22300000,257700000,0.920357,2300000.0,11500000,-7935000.0,199986000,81300000,103600000,20263000,59200000,243963000,0.871296,176300000,0.629643,100000.0,164500000,0.5875,62800000,101700000,0.363214,0.29921,0.29921,339900000,339900000,https://www.sec.gov/Archives/edgar/data/732834/000119312510180805/0001193125-10-180805-index.html,https://www.sec.gov/Archives/edgar/data/732834/000119312510180805/d10q.htm
0,2010-03-31,CLR,2010-05-06 00:00:00,2010-05-06 13:13:35,Q1,248200000,20000000,228200000,0.91942,1800000.0,11800000,0.0,111890000,103700000,123700000,8360000.0,52200000,177460000,0.714988,124500000,0.501612,700000.0,116900000,0.470991,44400000,72500000,0.292103,0.21349,0.21349,339600000,339600000,https://www.sec.gov/Archives/edgar/data/732834/000119312510110462/0001193125-10-110462-index.html,https://www.sec.gov/Archives/edgar/data/732834/000119312510110462/d10q.htm
0,2009-12-31,CLR,2010-02-26 00:00:00,2010-02-26 13:57:40,Q4,207600000,18100000,189500000,0.912813,2900000.0,11400000,0.0,110975000,104300000.00000001,122400000.00000001,9159000.0,51200000.00000002,136759000.00000003,0.658762,85300000,0.410886,300000.0,76400000,0.368015,26900000,49500000,0.238439,0.14576,0.14576,339600000,339600000,https://www.sec.gov/Archives/edgar/data/732834/000119312510042474/0001193125-10-042474-index.html,https://www.sec.gov/Archives/edgar/data/732834/000119312510042474/d10k.htm
0,2009-09-30,CLR,2009-11-05 00:00:00,2009-11-05 16:00:48,Q3,170200000,14700000,155500000,0.913631,1100000.0,10000000,0.0,100869000,96200000,110900000,4763000.0,49799999.99999998,109262999.99999999,0.641968,59300000,0.348414,200000.0,54700000,0.321387,19800000,34900000,0.205053,0.10283,0.10283,339400000,339400000,https://www.sec.gov/Archives/edgar/data/732834/000119312509225497/0001193125-09-225497-index.html,https://www.sec.gov/Archives/edgar/data/732834/000119312509225497/d10q.htm
0,2009-06-30,CLR,2009-08-07 00:00:00,2009-08-07 12:31:16,Q2,151800000,14300000,137500000,0.905797,1500000.0,9400000.0,0.0,116229000,111300000,125600000,4723000.0,53600000.00000001,80123000.00000001,0.527819,26200000,0.172596,300000.0,21800000,0.14361,8300000.0,13500000,0.088933,0.03982,0.03982,339000000,339000000,https://www.sec.gov/Archives/edgar/data/732834/000119312509168654/0001193125-09-168654-index.html,https://www.sec.gov/Archives/edgar/data/732834/000119312509168654/d10q.htm
0,2009-03-31,CLR,2009-05-08 00:00:00,2009-05-08 16:05:35,Q1,96600000,9200000.0,87400000,0.904762,7100000.0,10300000,0.0,124756000,125800000,135000000,4587000.0,54300000,15987000,0.165497,-38400000,-0.397516,100000.0,-42900000,-0.444099,-16300000,-26600000,-0.275362,-0.07896,-0.07896,336900000,336900000,https://www.sec.gov/Archives/edgar/data/732834/000119312509105348/0001193125-09-105348-index.html,https://www.sec.gov/Archives/edgar/data/732834/000119312509105348/d10q.htm
0,2008-12-31,CLR,2009-02-27 00:00:00,2009-02-27 13:20:02,Q4,135800000,12600000,123200000,0.907216,13900000,7900000.0,0.0,116647000,112000000,124600000,3406000.0,52699999.99999999,64605999.99999999,0.475744,11200000,0.082474,700000.0,8500000.0,0.062592,8100000.0,400000.0,0.002946,0.00118,0.00118,338500000,338500000,https://www.sec.gov/Archives/edgar/data/732834/000119312509040610/0001193125-09-040610-index.html,https://www.sec.gov/Archives/edgar/data/732834/000119312509040610/d10k.htm
0,2008-09-30,CLR,2008-11-07 00:00:00,2008-11-07 14:27:11,Q3,293600000,23000000,270600000,0.921662,15300000,10000000,0.0,112445000,99500000,122500000,2506000.0,39200000,210606000,0.717323,171200000,0.583106,200000.0,168800000,0.574932,63600000,105300000,0.358651,0.31053,0.31053,339100000,339100000,https://www.sec.gov/Archives/edgar/data/732834/000119312508229755/0001193125-08-229755-index.html,https://www.sec.gov/Archives/edgar/data/732834/000119312508229755/d10q.htm
0,2008-06-30,CLR,2008-08-08 00:00:00,2008-08-08 13:16:08,Q2,303400000,24200000,279200000,0.920237,5700000.0,10300000,0.0,87929000,74000000,98200000,2865000.0,28100000,233565000,0.769825,205200000,0.676335,200000.0,202600000,0.667765,75300000,127300000,0.419578,0.37541,0.37541,339100000,339100000,https://www.sec.gov/Archives/edgar/data/732834/000119312508171577/0001193125-08-171577-index.html,https://www.sec.gov/Archives/edgar/data/732834/000119312508171577/d10q.htm
0,2008-03-31,CLR,2008-05-09 00:00:00,2008-05-09 11:57:05,Q1,227700000,17000000,210700000,0.92534,5300000.0,7500000.0,0.0,78427000,69000000,86000000,3411000.0,28600000,170611000,0.74928,141700000,0.62231,300000.0,138600000,0.608696,50600000,88000000,0.386473,0.26012,0.26012,338300000,338300000,https://www.sec.gov/Archives/edgar/data/732834/000119312508109235/0001193125-08-109235-index.html,https://www.sec.gov/Archives/edgar/data/732834/000119312508109235/d10q.htm
0,2007-12-31,CLR,2008-03-17,2008-03-17 10:58:15,Q4,159000000,14200000,144800000,0.910692,2500000.0,5100000.0,0.0,65543000,56500000,70700000,3085000.0,27500000,116385000,0.731981,88300000,0.555346,0.0,85800000,0.539623,24900000,60900000,0.383019,0.17991,0.17991,338500000,338500000,https://www.sec.gov/Archives/edgar/data/732834/000119312508058340/d10k.htm,https://www.sec.gov/Archives/edgar/data/732834/000119312508058340/d10k.htm
0,2007-09-30,CLR,2007-11-09 00:00:00,2007-11-09 15:35:51,Q3,156800000,11100000,145700000,0.929209,2800000.0,6200000.0,0.0,62173000,57300000.00000001,68400000,2774000.0,23899999.99999999,112573999.99999999,0.717946,88400000,0.563776,300000.0,85900000,0.547832,29500000,56400000,0.359694,0.16681,0.16681,338100000,338100000,https://www.sec.gov/Archives/edgar/data/732834/000119312507242318/0001193125-07-242318-index.html,https://www.sec.gov/Archives/edgar/data/732834/000119312507242318/d10q.htm
0,2007-06-30,CLR,2007-08-10 00:00:00,2007-08-10 16:46:08,Q2,145300000,10600000,134700000,0.927047,1600000.0,8500000.0,0.0,62742000,60600000,71200000,3427000.0,23700000.000000004,98427000,0.677405,74100000,0.509979,600000.0,71300000,0.490709,213800000,-142500000,-0.98073,-0.43725,-0.43725,325900000,325900000,https://www.sec.gov/Archives/edgar/data/732834/000119312507179125/0001193125-07-179125-index.html,https://www.sec.gov/Archives/edgar/data/732834/000119312507179125/d10q.htm
