,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-12-31,TGC,2009-03-16,2009-03-16 16:18:54,Q4,2590000.0,1670000.0,920000.0,0.3552123552123552,0.0,680000.0,0.0,0.0,13170000,14840000,-213444000,670000.0000000002,-225024000,-86.881853,-12240000,-4.725869,0.0,-12240000,-4.725869,-3620000.0,-8630000.0,-3.332046,-1.45286,-1.45286,5940000.0,5940000.0,https://www.sec.gov/Archives/edgar/data/1001614/000100161409000021/0001001614-09-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000100161409000021/march16tenk.htm
0,2008-09-30,TGC,2008-11-10,2008-11-10 09:55:59,Q3,5070000.0,1470000.0,3600000.0,0.7100591715976331,0.0,460000.0,0.0,0.0,1230000.0000000002,2700000.0,-214548000,550000.0,-211628000,-41.741223,2370000.0,0.467456,0.0,2370000.0,0.467456,810000.0,1560000.0,0.307692,0.25325,0.25325,6160000.0,6160000.0,https://www.sec.gov/Archives/edgar/data/1001614/000116923208004044/0001169232-08-004044-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000116923208004044/sept30tenq.htm
0,2008-06-30,TGC,2008-08-11,2008-08-11 09:15:26,Q2,4630000.0,1410000.0,3220000.0,0.6954643628509719,0.0,520000.0,0.0,0.0,1060000.0000000002,2470000.0000000005,-72216000,470000.0,-69586000,-15.029374,2160000.0,0.466523,0.0,2160000.0,0.466523,740000.0,1420000.0,0.306695,0.23052,0.23052,6160000.0,6160000.0,https://www.sec.gov/Archives/edgar/data/1001614/000100161408000054/0001001614-08-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000100161408000054/final10q.htm
0,2008-03-31,TGC,2008-05-14,2008-05-14 16:04:17,Q1,3310000.0,1340000.0,1970000.0,0.595166163141994,0.0,510000.0,0.0,0.0,1079999.9999999998,2420000.0,-107888000,470000.0,-106538000,-32.186707,890000.0,0.268882,0.0,890000.0,0.268882,-5530000.0,6410000.0,1.936556,1.05255,1.05255,6090000.0,6090000.0,https://www.sec.gov/Archives/edgar/data/1001614/000100161408000035/0001001614-08-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000100161408000019/tenk_march28.htm
0,2007-12-31,TGC,2008-03-31,2008-03-31 10:35:44,Q4,3000000.0,1420000.0,1580000.0,0.5266666666666666,0.0,480000.0,0.0,0.0,770000.0,2190000.0,-87592000,209999.99999999997,-85572000,-28.524,810000.0,0.27,1000000.0,1810000.0,0.603333,0.0,1810000.0,0.603333,0.29006,0.29006,6240000.0,6240000.0,https://www.sec.gov/Archives/edgar/data/1001614/000100161408000019/0001001614-08-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000100161408000019/tenk_march28.htm
0,2007-09-30,TGC,2007-11-09,2007-11-09 08:28:38,Q3,2380000.0,990000.0,1390000.0,0.5840336134453782,0.0,330000.0,0.0,0.0,899999.9999999999,1890000.0,-94014000,480000.0,-91954000,-38.636134,480000.0,0.201681,1100000.0,1580000.0,0.663866,0.0,1580000.0,0.663866,0.25902,0.25902,6100000.0,6100000.0,https://www.sec.gov/Archives/edgar/data/1001614/000100161407000067/0001001614-07-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000100161407000067/finaltenq_nov907.htm
0,2007-06-30,TGC,2007-08-10,2007-08-10 08:47:31,Q2,2230000.0,950000.0,1280000.0,0.5739910313901345,0.0,390000.0,0.0,0.0,940000.0,1890000.0,-80569000,459999.99999999994,-79779000,-35.775336,330000.0,0.147982,0.0,330000.0,0.147982,0.0,330000.0,0.147982,0.0541,0.0541,6100000.0,6100000.0,https://www.sec.gov/Archives/edgar/data/1001614/000100161407000055/0001001614-07-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000100161407000055/june3010q.htm
0,2007-03-31,TGC,2007-05-14,2007-05-14 08:30:43,Q1,1770000.0,960000.0,810000.0,0.4576271186440678,0.0,470000.0,0.0,0.0,1020000.0,1980000.0,-71023000,480000.0,-70753000,-39.973446,-210000.0,-0.118644,0.0,-210000.0,-0.118644,0.0,-210000.0,-0.118644,-0.03559,-0.03559,5900000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/1001614/000100161407000052/0001001614-07-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000100161407000052/ten_qmarch3107.htm
0,2006-12-31,TGC,,,Q4,2300000.0,890000.0,1400000.0,0.608696,0.0,210000.0,0.0,0.0,820000.0,1710000.0,0.0,589999.9999999999,1180000.0,0.513043,590000.0,0.256522,0.0,590000.0,0.256522,0.0,590000.0,0.256522,0.09688,0.09688,6090000.0,6090000.0,,
0,2006-09-30,TGC,2006-11-13,2006-11-13 08:39:13,Q3,2250000.0,730000.0,1520000.0,0.6755555555555556,0.0,400000.0,0.0,0.0,1000000.0,1730000.0,-97318000,510000.0,-96288000,-42.794667,520000.0,0.231111,0.0,520000.0,0.231111,0.0,520000.0,0.231111,0.08609,0.08609,6040000.0,6040000.0,https://www.sec.gov/Archives/edgar/data/1001614/000100161406000043/0001001614-06-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000100161406000043/sept30_06.htm
0,2006-06-30,TGC,2006-08-11,2006-08-11 10:54:35,Q2,2350000.0,810000.0,1540000.0,0.6553191489361702,0.0,390000.0,0.0,0.0,819999.9999999998,1629999.9999999998,-26948000,400000.0000000001,-25828000,-10.990638,720000.0,0.306383,0.0,720000.0,0.306383,0.0,720000.0,0.306383,0.1196,0.1196,6020000.0,6020000.0,https://www.sec.gov/Archives/edgar/data/1001614/000100161406000037/0001001614-06-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000100161406000037/june30_10q06final.htm
0,2006-03-31,TGC,2006-05-08,2006-05-08 10:49:00,Q1,2100000.0,860000.0,1240000.0,0.5904761904761905,0.0,500000.0,0.0,0.0,920000.0,1780000.0,-22089000,410000.0,-21359000,-10.170952,320000.0,0.152381,0.0,320000.0,0.152381,0.0,320000.0,0.152381,0.05342,0.05342,5990000.0,5990000.0,https://www.sec.gov/Archives/edgar/data/1001614/000100161406000024/0001001614-06-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000100161406000006/form10kmarch06.htm
0,2005-12-31,TGC,2006-03-20,2006-03-20 15:04:35,Q4,2250000.0,820000.0,1430000.0,0.6355555555555555,0.0,350000.0,0.0,0.0,450000.00000000006,1270000.0,-366742000,180000.00000000015,-365582000,-162.480889,980000.0,0.435556,0.0,980000.0,0.435556,0.0,980000.0,0.435556,0.16526,0.16526,5930000.0,5930000.0,https://www.sec.gov/Archives/edgar/data/1001614/000100161406000006/0001001614-06-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000100161406000006/form10kmarch06.htm
0,2005-09-30,TGC,2005-11-10,2005-11-10 12:14:05,Q3,1880000.0,750000.0,1130000.0,0.601063829787234,0.0,470000.0,0.0,0.0,470000.0,1220000.0,-105913000,470000.0,-104783000,-55.735638,660000.0,0.351064,0.0,660000.0,0.351064,0.0,660000.0,0.351064,0.12692,0.12692,5200000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/1001614/000100161405000075/0001001614-05-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000100161405000075/sept30_0510q.htm
0,2005-06-30,TGC,2005-08-11,2005-08-11 09:39:52,Q2,1610000.0,700000.0,910000.0,0.5652173913043478,0.0,370000.0,0.0,0.0,1050000.0,1750000.0,-196918000,480000.0,-196568000,-122.091925,-130000.0,-0.080745,0.0,-130000.0,-0.080745,0.0,-130000.0,-0.080745,-0.02669,-0.02669,4870000.0,4870000.0,https://www.sec.gov/Archives/edgar/data/1001614/000100161405000042/0001001614-05-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000100161405000042/june30_05q.htm
0,2005-03-31,TGC,2005-05-11,2005-05-11 15:36:24,Q1,1430000.0,790000.0,640000.0,0.44755244755244755,0.0,430000.0,0.0,0.0,1060000.0,1850000.0,-156072000,480000.0,-156012000,-109.099301,-420000.0,-0.293706,0.0,-420000.0,-0.293706,0.0,-420000.0,-0.293706,-0.08607,-0.08607,4880000.0,4880000.0,https://www.sec.gov/Archives/edgar/data/1001614/000100161405000020/0001001614-05-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000116923205001959/annuallreport2004_10kmarch31.htm
0,2004-12-31,TGC,2005-03-31,2005-03-31 17:28:10,Q4,1790000.0,960000.0,830000.0,0.46368715083798884,0.0,400000.0,0.0,0.0,590000.0000000001,1550000.0,-1055525000,399999.9999999999,-1054885000,-589.321229,240000.0,0.134078,0.0,240000.0,0.134078,0.0,240000.0,0.134078,0.04928,0.04928,4870000.0,4870000.0,https://www.sec.gov/Archives/edgar/data/1001614/000116923205001959/0001169232-05-001959-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000116923205001959/annuallreport2004_10kmarch31.htm
0,2004-09-30,TGC,2004-11-22,2004-11-22 15:36:29,Q3,1560000.0,860000.0,700000.0,0.44871794871794873,0.0,480000.0,0.0,0.0,1440000.0,2300000.0,-311655000,500000.0,-311895000,-199.932692,-740000.0,-0.474359,0.0,-740000.0,-0.474359,0.0,-740000.0,-0.474359,-0.15258,-0.15258,4850000.0,4850000.0,https://www.sec.gov/Archives/edgar/data/1001614/000100161404000077/0001001614-04-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000100161404000077/sept30_04qnov17.htm
0,2004-06-30,TGC,2004-08-23,2004-08-23 16:42:30,Q2,1410000.0,670000.0,740000.0,0.524822695035461,0.0,520000.0,0.0,0.0,1020000.0,1690000.0,-274854000,580000.0,-274554000,-194.719149,-280000.0,-0.198582,0.0,-280000.0,-0.198582,0.0,-280000.0,-0.198582,-0.05773,-0.05773,4850000.0,4850000.0,https://www.sec.gov/Archives/edgar/data/1001614/000100161404000062/0001001614-04-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000100161404000062/aug19tenqonepmken.htm
0,2004-03-31,TGC,2004-05-20,2004-05-20 16:47:30,Q1,1360000.0,870000.0,490000.0,0.3602941176470588,0.0,590000.0,0.0,0.0,1699999.9999999998,2569999.9999999995,-413858000,590000.0,-414488000,-304.770588,-1220000.0,-0.897059,0.0,-1220000.0,-0.897059,0.0,-1220000.0,-0.897059,-0.68927,-0.68927,1770000.0,1770000.0,https://www.sec.gov/Archives/edgar/data/1001614/000100161404000045/0001001614-04-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000100161404000045/finaltenqmarch31_04.htm
0,2003-12-31,TGC,2004-03-30 00:00:00,2004-03-30 17:19:26,Q4,1150000.0,840000.0,310000.0,0.269565,0.0,440000.0,0.0,0.0,1780000.0000000002,2620000.0,0.0,470000.0,-1000000.0,-0.869565,-1470000.0,-1.278261,0.0,-1470000.0,-1.278261,0.0,-1470000.0,-1.278261,-1.225,-1.225,1200000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/1001614/000093041304001599/0000930413-04-001599-index.html,https://www.sec.gov/Archives/edgar/data/1001614/000093041304001599/c31674_10k.txt
0,2003-09-30,TGC,2003-11-13 00:00:00,2003-11-13 17:16:11,Q3,1600000.0,940000.0,660000.0,0.4125,0.0,370000.0,0.0,0.0,1400000.0,2340000.0,0.0,580000.0000000001,200000.0000000001,0.125,-740000.0,-0.4625,0.0,-740000.0,-0.4625,0.0,-380000.0,-0.2375,-0.31667,-0.31667,1200000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/1001614/000100161403000008/0001001614-03-000008-index.html,https://www.sec.gov/Archives/edgar/data/1001614/000100161403000008/sept30tenqcorrected.htm
0,2003-06-30,TGC,2003-08-19 00:00:00,2003-08-19 15:42:34,Q2,1480000.0,860000.0,620000.0,0.418919,0.0,530000.0,0.0,0.0,1300000.0000000002,2160000.0000000005,0.0,650000.0,-30000.0,-0.02027,-680000.0,-0.459459,0.0,-680000.0,-0.459459,0.0,-680000.0,-0.459459,-0.57143,-0.57143,1190000.0,1190000.0,https://www.sec.gov/Archives/edgar/data/1001614/000093041303002492/0000930413-03-002492-index.html,https://www.sec.gov/Archives/edgar/data/1001614/000093041303002492/c29086_10q.txt
0,2003-03-31,TGC,2003-05-20 00:00:00,2003-05-20 15:27:06,Q1,1970000.0,770000.0,1200000.0,0.609137,0.0,730000.0,0.0,0.0,1509999.9999999998,2280000.0,0.0,610000.0,-50000.0,-0.025381,-310000.0,-0.15736,0.0,-310000.0,-0.15736,0.0,-660000.0,-0.335025,-0.55932,-0.55932,1180000.0,1180000.0,https://www.sec.gov/Archives/edgar/data/1001614/000093041303001720/0000930413-03-001720-index.html,https://www.sec.gov/Archives/edgar/data/1001614/000093041303001720/c28329_10q.txt
0,2002-12-31,TGC,2003-03-31 00:00:00,2003-03-31 16:52:49,Q4,1640000.0,1010000.0,630000.0,0.384146,0.0,530000.0,0.0,0.0,1340000.0,2350000.0,0.0,680000.0000000002,-29999.9999999998,-0.018293,-710000.0,-0.432927,0.0,-710000.0,-0.432927,0.0,-710000.0,-0.432927,-0.61739,-0.61739,1150000.0,1150000.0,https://www.sec.gov/Archives/edgar/data/1001614/000093041303001024/0000930413-03-001024-index.html,https://www.sec.gov/Archives/edgar/data/1001614/000093041303001024/c27529_10k.txt
0,2002-09-30,TGC,2002-11-14 00:00:00,2002-11-15 10:35:54,Q3,1510000.0,820000.0,690000.0,0.456954,0.0,510000.0,0.0,0.0,1410000.0,2230000.0,0.0,750000.0,30000.0,0.019868,-720000.0,-0.476821,0.0,-720000.0,-0.476821,0.0,-720000.0,-0.476821,-0.63158,-0.63158,1140000.0,1140000.0,https://www.sec.gov/Archives/edgar/data/1001614/000093041302003239/0000930413-02-003239-index.html,https://www.sec.gov/Archives/edgar/data/1001614/000093041302003239/c26167_10q.txt
0,2002-06-30,TGC,2002-08-14 00:00:00,2002-08-14 13:43:05,Q2,1300000.0,550000.0,750000.0,0.576923,0.0,980000.0,0.0,0.0,1610000.0,2160000.0,0.0,490000.0,-370000.0,-0.284615,-860000.0,-0.661538,0.0,-860000.0,-0.661538,0.0,-860000.0,-0.661538,-0.7963,-0.7963,1080000.0,1080000.0,https://www.sec.gov/Archives/edgar/data/1001614/000093041302002533/0000930413-02-002533-index.html,https://www.sec.gov/Archives/edgar/data/1001614/000093041302002533/c25341_10q-.txt
0,2002-03-31,TGC,2002-04-19 00:00:00,2002-04-19 00:00:00,Q1,1250000.0,720000.0,530000.0,0.424,0.0,760000.0,0.0,0.0,1400000.0,2120000.0,0.0,490000.0,-380000.0,-0.304,-870000.0,-0.696,0.0,-870000.0,-0.696,0.0,-870000.0,-0.696,-0.82075,-0.82075,1060000.0,1060000.0,https://www.sec.gov/Archives/edgar/data/1001614/000093041302001301/0000930413-02-001301-index.html,https://www.sec.gov/Archives/edgar/data/1001614/000093041302001301/c23946_10k-.txt
0,2001-12-31,TGC,,,Q4,1100000.0,490000.0,570000.0,0.518182,0.0,720000.0,0.0,0.0,1789999.9999999998,2280000.0,0.0,800000.0,-380000.0,-0.345455,-1180000.0,-1.072727,0.0,-1180000.0,-1.072727,0.0,-1180000.0,-1.072727,-1.13462,-1.13462,1040000.0,1040000.0,,
0,2001-09-30,TGC,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,2580000.0,1110000.0,1470000.0,0.569767,0.0,820000.0,0.0,0.0,1850000.0,2960000.0,0.0,780000.0,400000.0,0.155039,-380000.0,-0.147287,0.0,-380000.0,-0.147287,0.0,-380000.0,-0.147287,-0.36538,-0.36538,1040000.0,1040000.0,https://www.sec.gov/Archives/edgar/data/1001614/000093041301501512/0000930413-01-501512-index.html,https://www.sec.gov/Archives/edgar/data/1001614/000093041301501512/c22252_10-q.txt
0,2001-06-30,TGC,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,1860000.0,620000.0,1230000.0,0.66129,0.0,1160000.0,0.0,0.0,1580000.0,2200000.0,0.0,170000.0,-170000.0,-0.091398,-340000.0,-0.182796,0.0,-340000.0,-0.182796,0.0,-340000.0,-0.182796,-0.33333,-0.33333,1020000.0,1020000.0,https://www.sec.gov/Archives/edgar/data/1001614/000093041301500996/0000930413-01-500996-index.html,https://www.sec.gov/Archives/edgar/data/1001614/000093041301500996/c21597-10q.txt
0,2001-03-31,TGC,2001-05-21 00:00:00,2001-05-21 00:00:00,Q1,1450000.0,730000.0,700000.0,0.482759,0.0,910000.0,0.0,0.0,1090000.0,1820000.0,0.0,100000.0,-270000.0,-0.186207,-370000.0,-0.255172,0.0,-370000.0,-0.255172,0.0,-370000.0,-0.255172,-0.37374,-0.37374,990000.0,990000.0,https://www.sec.gov/Archives/edgar/data/1001614/000093041301500594/0000930413-01-500594-index.html,https://www.sec.gov/Archives/edgar/data/1001614/000093041301500594/c21023_10-q.txt
0,2000-12-31,TGC,,,Q4,1120000.0,690000.0,430000.0,0.383929,0.0,1310000.0,0.0,0.0,1610000.0,2300000.0,0.0,180000.0,-1000000.0,-0.892857,-1180000.0,-1.053571,0.0,-1180000.0,-1.053571,0.0,-1180000.0,-1.053571,-1.26882,-1.26882,930000.0,930000.0,,
0,2000-09-30,TGC,,,Q3,1670000.0,670000.0,1000000.0,0.598802,0.0,760000.0,0.0,0.0,910000.0,1580000.0,0.0,60000.0,150000.0,0.08982,90000.0,0.053892,0.0,90000.0,0.053892,0.0,90000.0,0.053892,0.09677,0.09677,930000.0,930000.0,,
0,2000-06-30,TGC,,,Q2,1270000.0,800000.0,470000.0,0.370079,0.0,680000.0,0.0,0.0,849999.9999999999,1650000.0,0.0,70000.0,-310000.0,-0.244094,-380000.0,-0.299213,0.0,-380000.0,-0.299213,0.0,-380000.0,-0.299213,-0.4086,-0.4086,930000.0,930000.0,,
0,2000-03-31,TGC,,,Q1,1180000.0,460000.0,720000.0,0.610169,0.0,630000.0,0.0,0.0,790000.0,1250000.0,0.0,60000.0,-10000.0,-0.008475,-70000.0,-0.059322,0.0,-70000.0,-0.059322,0.0,-70000.0,-0.059322,-0.07609,-0.07609,920000.0,920000.0,,
0,1999-12-31,TGC,,,Q4,1300000.0,1170000.0,130000.0,0.1,0.0,170000.0,0.0,0.0,200000.00000000017,1370000.0000000002,0.0,-19999.99999999999,-89999.99999999999,-0.069231,-70000.0,-0.053846,0.0,-70000.0,-0.053846,0.0,-70000.0,-0.053846,-0.07216,-0.07216,970000.0,970000.0,,
0,1999-09-30,TGC,,,Q3,700000.0,520000.0,180000.0,0.257143,0.0,710000.0,0.0,0.0,869999.9999999999,1390000.0,0.0,100000.0,-600000.0,-0.857143,-700000.0,-1.0,0.0,-700000.0,-1.0,0.0,-700000.0,-1.0,-0.84337,-0.84337,830000.0,830000.0,,
0,1999-06-30,TGC,,,Q2,730000.0,640000.0,80000.0,0.109589,0.0,660000.0,0.0,0.0,950000.0000000001,1590000.0,0.0,120000.0,-740000.0,-1.013699,-860000.0,-1.178082,0.0,-860000.0,-1.178082,0.0,-860000.0,-1.178082,-1.04878,-1.04878,820000.0,820000.0,,
0,1999-03-31,TGC,,,Q1,300000.0,240000.0,60000.0,0.2,0.0,930000.0,0.0,0.0,1100000.0,1340000.0,0.0,30000.0,-1010000.0,-3.366667,-1040000.0,-3.466667,0.0,-1040000.0,-3.466667,0.0,-1040000.0,-3.466667,-1.28395,-1.28395,810000.0,810000.0,,
0,1998-12-31,TGC,,,Q4,520000.0,830000.0,-310000.0,-0.596154,0.0,440000.0,0.0,0.0,1049999.9999999998,1879999.9999999998,0.0,-70000.0,-1430000.0,-2.75,-1360000.0,-2.615385,0.0,-1360000.0,-2.615385,0.0,-1360000.0,-2.615385,-1.7,-1.7,800000.0,800000.0,,
0,1998-09-30,TGC,,,Q3,470000.0,320000.0,150000.0,0.319149,0.0,280000.0,0.0,0.0,460000.0,780000.0,0.0,120000.0,-190000.0,-0.404255,-310000.0,-0.659574,0.0,-310000.0,-0.659574,0.0,-310000.0,-0.659574,-0.39241,-0.39241,790000.0,790000.0,,
0,1998-06-30,TGC,,,Q2,480000.0,530000.0,-50000.0,-0.104167,0.0,830000.0,0.0,0.0,1010000.0,1540000.0,0.0,120000.0,-940000.0,-1.958333,-1060000.0,-2.208333,0.0,-1060000.0,-2.208333,0.0,-1060000.0,-2.208333,-1.41333,-1.41333,750000.0,750000.0,,
0,1998-03-31,TGC,,,Q1,610000.0,270000.0,340000.0,0.557377,0.0,480000.0,0.0,0.0,690000.0,960000.0,0.0,120000.0,-230000.0,-0.377049,-350000.0,-0.57377,0.0,-350000.0,-0.57377,0.0,-350000.0,-0.57377,-0.46667,-0.46667,750000.0,750000.0,,
0,1997-12-31,TGC,,,Q4,0.0,-60000.0,60000.0,0.0,0.0,1090000.0,0.0,0.0,1750000.0,1690000.0,0.0,20000.000000000004,-1670000.0,0.0,-1690000.0,0.0,0.0,-1690000.0,0.0,0.0,-1690000.0,0.0,-2.48529,-2.48529,680000.0,680000.0,,
0,1997-09-30,TGC,,,Q3,0.0,30000.0,-30000.0,0.0,0.0,370000.0,0.0,0.0,850000.0,880000.0,0.0,30000.0,-850000.0,0.0,-880000.0,0.0,0.0,-880000.0,0.0,0.0,-880000.0,0.0,-1.20548,-1.20548,730000.0,730000.0,,
0,1997-06-30,TGC,,,Q2,0.0,20000.0,-20000.0,0.0,0.0,560000.0,0.0,0.0,1120000.0,1140000.0,0.0,9999.999999999998,-1130000.0,0.0,-1140000.0,0.0,0.0,-1140000.0,0.0,0.0,-1140000.0,0.0,-1.86885,-1.86885,610000.0,610000.0,,
0,1997-03-31,TGC,,,Q1,0.0,20000.0,-20000.0,0.0,0.0,310000.0,0.0,0.0,640000.0,660000.0,0.0,20000.0,-640000.0,0.0,-660000.0,0.0,0.0,-660000.0,0.0,0.0,-660000.0,0.0,-1.1,-1.1,600000.0,600000.0,,
