,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,CLNE,2018-03-13,2018-03-13 16:08:23,Q4,89300000,58107000,31193000,0.3493057110862262,0.0,23794000,0.0,84424000,108218000,166325000,0.0,12857000,-15562000,-0.17426651735722284,-28419000,-0.31824188129899217,167000.0,-28419000,-0.31824188129899217,-269000.0,-28688000,-0.3212541993281075,-0.19071,-0.19071,152194695,150430239,https://www.sec.gov/Archives/edgar/data/1368265/000136826518000010/0001368265-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000136826518000010/clne-12312017x10k.htm
0,2017-09-30,CLNE,2017-11-02,2017-11-02 16:08:22,Q3,81792000000,52884000000,28908000000,0.3534330985915493,0.0,24798000000,0.0,148095000000,172893000000,225777000000,0.0,14104000000,-80828000000,-0.988214006259781,-94932000000,-1.1606514084507042,4000000.0,-94932000000,-1.1606514084507042,44000000,-94888000000,-1.1601134585289514,-632.04646,-632.04646,150128204,150128204,https://www.sec.gov/Archives/edgar/data/1368265/000136826517000022/0001368265-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000136826517000022/clne-09302017x10q.htm
0,2017-06-30,CLNE,2017-08-03,2017-08-03 16:07:20,Q2,81016000000,50825000000,30191000000,0.3726547842401501,0.0,23304000000,0.0,71680000000,94984000000,145809000000,0.0,14336000000,-4079000000,-0.050348079391725094,-18415000000,-0.22730078009282118,135000000,-18415000000,-0.22730078009282118,-124000000,-18539000000,-0.22883134195714427,-121.63489,-121.63489,149721767,152415149,https://www.sec.gov/Archives/edgar/data/1368265/000136826517000015/0001368265-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000136826517000015/clne-06302017x10q.htm
0,2017-03-31,CLNE,2017-05-04,2017-05-04 16:09:46,Q1,89491000000,54597000000,34894000000,0.38991630443284797,0.0,23773000000,0.0,76178000000,99951000000,154548000000,0.0,15317000000,73778000000,0.824418097909287,58461000000,0.65326122179884,-167000000,58461000000,0.65326122179884,2263000000,60724000000,0.678548680872937,396.96114,396.96114,148847503,152972153,https://www.sec.gov/Archives/edgar/data/1368265/000136826517000010/0001368265-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000136826517000006/clne-12312016x10k.htm
0,2016-12-31,CLNE,2017-03-07,2017-03-07 16:13:55,Q4,101832000,59212000,42620000,0.4185324848770524,0.0,28734000,0.0,80292000,109026000,168238000,0.0,14580000,10553000,0.10363147144316129,-4027000.0,-0.03954552596433341,-300000.0,-4027000.0,-0.03954552596433341,-110000.0,-4137000.0,-0.04062573650718831,-0.03465,-0.03465,148847503,119395423,https://www.sec.gov/Archives/edgar/data/1368265/000136826517000006/0001368265-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000136826517000006/clne-12312016x10k.htm
0,2016-09-30,CLNE,2016-11-03,2016-11-03 16:09:44,Q3,97017000,55495000,41522000,0.42798684766587297,0.0,25914000,0.0,76633000,102547000,158042000,0.0,14801000,2198000.0,0.022655823206242206,-12603000,-0.12990506818392653,-109000.0,-12603000,-0.12990506818392653,-416000.0,-13019000,-0.13419297648865663,-0.1154,-0.1154,1000000.0,112819041,https://www.sec.gov/Archives/edgar/data/1368265/000136826516000036/0001368265-16-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000136826516000036/clne-09302016x10q.htm
0,2016-06-30,CLNE,2016-08-09,2016-08-09 16:10:23,Q2,108025000,61880000,46145000,0.427169636658181,0.0,25262000,0.0,83647000,108909000,170789000,0.0,14920000,23194000,0.2147095579726915,8274000.0,0.07659338116176811,-147000.0,1335000.0,0.012358250404998843,-432000.0,903000.0,0.008359176116639666,0.0085,0.0085,1000000.0,106252692,https://www.sec.gov/Archives/edgar/data/1368265/000136826516000030/0001368265-16-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000136826516000030/clne-06302016x10q.htm
0,2016-03-31,CLNE,2016-05-05,2016-05-05 16:16:06,Q1,95782000,53371000,42411000,0.4427867448998768,0.0,25593000,0.0,74218000,99811000,153182000,0.0,14961000,10932000,0.11413417969973481,-4029000.0,-0.042064270948612474,250000.0,2910000.0,0.03038149130316761,-381000.0,2529000.0,0.02640370842120649,0.02534,0.02534,97178768,99821844,https://www.sec.gov/Archives/edgar/data/1368265/000136826516000022/0001368265-16-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000136826516000012/clne-20151231x10k.htm
0,2015-12-31,CLNE,2016-03-03,2016-03-03 16:11:21,Q4,119347000,56542000,62805000,0.5262386151306694,0.0,26626000,0.0,77845000,104471000,161013000,0.0,14931000,-35203000,-0.29496342597635467,-50134000,-0.4200692099508157,-885000.0,-50134000,-0.4200692099508157,-261000.0,-50395000,-0.4222561103337327,-0.55012,-0.55012,97178768,91607578,https://www.sec.gov/Archives/edgar/data/1368265/000136826516000012/0001368265-16-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000136826516000012/clne-20151231x10k.htm
0,2015-09-30,CLNE,2015-11-05,2015-11-05 16:10:38,Q3,92257000,59313000,32944000,0.35708943494802564,0.0,27800000,0.0,80221000,108021000,167334000,0.0,14000000,-9422000.0,-0.10212775182370985,-23422000,-0.25387775453353134,2648000.0,-23422000,-0.25387775453353134,241000.0,-23181000,-0.25126548662974085,-0.25347,-0.25347,91454117,91454117,https://www.sec.gov/Archives/edgar/data/1368265/000136826515000006/0001368265-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000136826515000006/clne-09302015x10q.htm
0,2015-06-30,CLNE,2015-08-05,2015-08-05 16:15:45,Q2,86868000,59387000,27481000,0.31635354791177417,0.0,28994000,0.0,77488000,106482000,165869000,0.0,13402000,-16213000,-0.18663949900999216,-29615000,-0.3409195561081181,317000.0,-29615000,-0.3409195561081181,-740000.0,-30355000,-0.3494382281162223,-0.33211,-0.33211,91399478,91399478,https://www.sec.gov/Archives/edgar/data/1368265/000110465915056506/0001104659-15-056506-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000110465915056506/a15-12049_110q.htm
0,2015-03-31,CLNE,2015-05-11,2015-05-11 16:09:54,Q1,85848000,55379000,30469000,0.3549179945950983,0.0,30233000,0.0,76736000,106969000,162348000,0.0,12886000,-17787000,-0.2071917808219178,-30673000,-0.35729428757804493,547000.0,-30673000,-0.35729428757804493,-854000.0,-31527000,-0.3672421023203802,-0.34525,-0.34525,91317053,91317053,https://www.sec.gov/Archives/edgar/data/1368265/000110465915036817/0001104659-15-036817-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000104746915001290/a2222980z10-k.htm
0,2014-12-31,CLNE,2015-02-26,2015-02-26 16:17:38,Q4,132112000,92724000,39388000,0.2981409712970813,0.0,30305000,0.0,97985000,128290000,221014000,0.0,13610000,13373000,0.10122471842073393,-237000.0,-0.0017939324209761414,-1526000.0,-237000.0,-0.0017939324209761414,845000.0,608000.0,0.004602155746639215,0.00649,0.00649,91317053,93678432,https://www.sec.gov/Archives/edgar/data/1368265/000104746915001290/0001047469-15-001290-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000104746915001290/a2222980z10-k.htm
0,2014-09-30,CLNE,2014-10-23,2014-10-23 16:12:06,Q3,103420000,79021000,24399000,0.2359214852059563,0.0,28240000,0.0,93044000,121284000,200305000,0.0,12325000,-17095000,-0.1652968478050667,-29420000,-0.28447108876426225,-880000.0,-29420000,-0.28447108876426225,-811000.0,-30231000,-0.29231289885902145,-0.31981,-0.31981,94529206,94529206,https://www.sec.gov/Archives/edgar/data/1368265/000110465914073395/0001104659-14-073395-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000110465914073395/a14-19715_110q.htm
0,2014-06-30,CLNE,2014-08-07,2014-08-07 16:11:22,Q2,98133000,69175000,28958000,0.2950893175588232,0.0,34400000,0.0,87149000,121549000,190724000,0.0,11608000,-20817000,-0.21213047598667115,-32425000,-0.3304189212599228,-165000.0,-32425000,-0.3304189212599228,-147000.0,-32572000,-0.3319168883046478,-0.3437,-0.3437,94768462,94768462,https://www.sec.gov/Archives/edgar/data/1368265/000110465914058270/0001104659-14-058270-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000110465914058270/a14-13980_110q.htm
0,2014-03-31,CLNE,2014-05-08,2014-05-08 16:09:25,Q1,95275000,67867000,27408000,0.28767252689582784,0.0,33490000,0.0,78691000,112181000,180048000,0.0,11515000,-16187000,-0.1698976646549462,-27702000,-0.29075833114668065,0.0,-27702000,-0.29075833114668065,-962000.0,-28664000,-0.30085541852532144,-0.30276,-0.30276,94676325,94676325,https://www.sec.gov/Archives/edgar/data/1368265/000110465914036488/0001104659-14-036488-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000104746914001483/a2218409z10-k.htm
0,2013-12-31,CLNE,2014-02-27,2014-02-27 16:14:12,Q4,84995000,67082000,17913000,0.21075357373963174,0.0,36450000,0.0,67655000,104105000,171187000,0.0,10459000,-20763000,-0.24428495793870228,-31222000,-0.36733925525030886,-213000.0,-31222000,-0.36733925525030886,-1059000.0,-32281000,-0.37979881169480556,-0.34357,-0.34357,94676325,93958758,https://www.sec.gov/Archives/edgar/data/1368265/000104746914001483/0001047469-14-001483-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000104746914001483/a2218409z10-k.htm
0,2013-09-30,CLNE,2013-11-07,2013-11-07 16:09:55,Q3,86321000,51941000,34380000,0.3982808354861505,0.0,33511000,0.0,64365000,97876000,149817000,0.0,10924000,-7313000.0,-0.08471866637318845,-18237000,-0.2112695636056116,-757000.0,-18237000,-0.2112695636056116,-558000.0,-18795000,-0.2177338075323502,-0.20032,-0.20032,93823223,93823223,https://www.sec.gov/Archives/edgar/data/1368265/000110465913082282/0001104659-13-082282-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000110465913082282/a13-19563_110q.htm
0,2013-06-30,CLNE,2013-08-08,2013-08-08 16:12:04,Q2,88116000,58925000,29191000,0.33127922284261657,0.0,35187000,0.0,72757000,107944000,166869000,0.0,10777000,-938000.0,-0.010645058786145535,-11715000,-0.1329497480593763,390000.0,-11715000,-0.1329497480593763,-293000.0,-12008000,-0.13627491034545372,-0.12834,-0.12834,93561302,93561302,https://www.sec.gov/Archives/edgar/data/1368265/000110465913061724/0001104659-13-061724-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000110465913061724/a13-13657_110q.htm
0,2013-03-31,CLNE,2013-05-08,2013-05-08 16:13:34,Q1,93043000,46814000,46229000,0.49685629225196953,0.0,32876000,0.0,61365000,94241000,141055000,0.0,10158000,8128000.0,0.08735745837945896,-2030000.0,-0.02181786915727137,-390000.0,-2030000.0,-0.02181786915727137,-1805000.0,-3835000.0,-0.04121750158528852,-0.04118,-0.04118,93132454,93132454,https://www.sec.gov/Archives/edgar/data/1368265/000110465913038853/0001104659-13-038853-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000104746913001945/a2213180z10-k.htm
0,2012-12-31,CLNE,2013-02-28,2013-02-28 16:15:32,Q4,99073000,90699000,8374000.0,0.08452353315232203,0.0,34653000,0.0,85894000,120547000,211246000,0.0,10163000,-30913000,-0.3120224480938298,-41076000,-0.4146033732702149,-342000.0,-41076000,-0.4146033732702149,-599000.0,-41675000,-0.42064942012455464,-0.47653,-0.47653,87455073,87455073,https://www.sec.gov/Archives/edgar/data/1368265/000104746913001945/0001047469-13-001945-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000104746913001945/a2213180z10-k.htm
0,2012-09-30,CLNE,2012-11-09,2012-11-09 15:52:00,Q3,91459000,67392000,24067000,0.2631452344766507,0.0,30557000,0.0,74586000,105143000,172535000,0.0,9047000.0,-6885000.0,-0.07527963349697679,-15932000,-0.17419827463672247,1914000.0,-15932000,-0.17419827463672247,-277000.0,-16209000,-0.17722695415432052,-0.18751,-0.18751,86441196,86441196,https://www.sec.gov/Archives/edgar/data/1368265/000110465912076614/0001104659-12-076614-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000110465912076614/a12-18595_110q.htm
0,2012-06-30,CLNE,2012-08-06,2012-08-06 16:10:18,Q2,69842000,43691000,26151000,0.37443085822284583,0.0,27916000,0.0,48538000,76454000,120145000,0.0,8907000.0,-2131000.0,-0.030511726468314196,-11038000,-0.15804243864723233,-1177000.0,-11038000,-0.15804243864723233,-172000.0,-11210000,-0.16050514017353454,-0.13011,-0.13011,86155678,86155678,https://www.sec.gov/Archives/edgar/data/1368265/000110465912054627/0001104659-12-054627-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000110465912054627/a12-13709_110q.htm
0,2012-03-31,CLNE,2012-05-07,2012-05-07 16:11:51,Q1,73634000,51902000,21732000,0.29513539940788225,0.0,24850000,0.0,77536000,102386000,154288000,0.0,8144000.0,-23378000,-0.3174892033571448,-31522000,-0.4280902843794986,841000.0,-31522000,-0.4280902843794986,-246000.0,-31768000,-0.43143113235733493,-0.37079,-0.37079,85677090,85677090,https://www.sec.gov/Archives/edgar/data/1368265/000110465912033817/0001104659-12-033817-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000104746912002470/a2207799z10-k.htm
0,2011-12-31,CLNE,2012-03-12,2012-03-12 16:34:35,Q4,86181000,77093000,9088000.0,0.10545247792436847,0.0,27027000,0.0,74916000,101943000,179036000,0.0,8010000.0,-10634000,-0.1233914667966257,-18644000,-0.21633538715029996,-611000.0,-18644000,-0.21633538715029996,-2169000.0,-20813000,-0.24150334760562073,-0.29557,-0.29557,70415431,70415431,https://www.sec.gov/Archives/edgar/data/1368265/000104746912002470/0001047469-12-002470-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000104746912002470/a2207799z10-k.htm
0,2011-09-30,CLNE,2011-11-08,2011-11-08 16:12:17,Q3,72082000,48854000,23228000,0.3222441108737271,0.0,20140000,0.0,58785000,78925000,127779000,0.0,7554000.0,-5997000.0,-0.0831969146250104,-13551000,-0.18799422879498348,-788000.0,-12387000,-0.17184595321994395,960000.0,-11427000,-0.15852778779723092,-0.16265,-0.16265,70255311,70255311,https://www.sec.gov/Archives/edgar/data/1368265/000110465911062133/0001104659-11-062133-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000110465911062133/a11-25704_110q.htm
0,2011-06-30,CLNE,2011-08-08,2011-08-08 16:14:04,Q2,69113000,46887000,22226000,0.32158928132189313,0.0,21653000,0.0,53220000,74873000,121760000,-87730000,7632000.0,1872000.0,0.027086076425563932,-5760000.0,-0.0833417736171198,187000.0,-6916000.0,-0.1000680045722223,1177000.0,-5739000.0,-0.08303792340080737,-0.08175,-0.08175,70199963,70199963,https://www.sec.gov/Archives/edgar/data/1368265/000110465911044852/0001104659-11-044852-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000110465911044852/a11-13920_110q.htm
0,2011-03-31,CLNE,2011-05-09,2011-05-09 16:18:53,Q1,65341000,43850000,21491000,0.32890528152308657,0.0,18030000,0.0,57514000,75544000,119394000,-820000.0,7210000.0,-2993000.0,-0.04580584931360095,-10203000,-0.15615004361733062,601000.0,-10211000,-0.1562724782295955,735000.0,-9476000.0,-0.145023798227759,-0.13519,-0.13519,70096000,70096000,https://www.sec.gov/Archives/edgar/data/1368265/000110465911027375/0001104659-11-027375-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000104746911001969/a2202507z10-k.htm
0,2010-12-31,CLNE,2011-03-10,2011-03-10 16:16:23,Q4,211834000,141889000,69945000,0.3301877885514129,0.0,63258000,0.0,154098000,217356000,359245000,-1194000.0,-15545036000,-15550558000,-73.40916944399861,-5522000.0,-0.026067581219256588,0.0,-4209000.0,-0.019869331646477903,1436000.0,-2773000.0,-0.013090438739767932,-0.04433,-0.04433,62549311,62549311,https://www.sec.gov/Archives/edgar/data/1368265/000104746911001969/0001047469-11-001969-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000104746911001969/a2202507z10-k.htm
0,2010-09-30,CLNE,2010-11-08,2010-11-08 16:42:46,Q3,45653707000,31189766000,14463941000,0.31681854443933766,0.0,15854920000,0.0,31149700000,47004620000,78194386000,-70126000,5507032000,4069648000,0.08914167692888553,-1437384000,-0.03148449697633535,-4577000.0,-1633876000,-0.0357884629171515,-290121000,-1923997000,-0.042143280938829346,-31.55639,-31.55639,60970130,60970130,https://www.sec.gov/Archives/edgar/data/1368265/000110465910056925/0001104659-10-056925-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000110465910056925/a10-17295_110q.htm
0,2010-06-30,CLNE,2010-08-09,2010-08-09 16:18:49,Q2,44034754000000,28692264000000,15342490000000,0.34841775203286024,0.0,14877768000000,0.0,19069854000000,33947622000000,62639886000000,-22362000000,5069940000000,14927986000000,0.33900464165190974,9858046000000,0.2238696734856291,-38645000,10054538000000,0.22833187622667314,-76746000,9977792000000,0.22658902556830451,164938.13583,164938.13583,60494148,60494148,https://www.sec.gov/Archives/edgar/data/1368265/000104746910007243/0001047469-10-007243-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000104746910007243/a2199644z10-q.htm
0,2010-03-31,CLNE,2010-05-06,2010-05-06 17:10:26,Q1,38988664000000,25496098000000,13492566000000,0.3460638199862401,0.0,13649514000000,0.0,51154383000000,64803897000000,90299995000000,108867000000,4990551000000,4964964853000,127.34380570208818,-25586147000,-0.6562458000612691,43222000000,-25586147000,-0.6562458000612691,1203480000000,-24382667000,-0.6253783663887534,-405.32157,-405.32157,60156352,60156352,https://www.sec.gov/Archives/edgar/data/1368265/000104746910004888/0001047469-10-004888-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000104746910002013/a2197074z10-k.htm
0,2009-12-31,CLNE,2010-03-10,2010-03-10 16:54:08,Q4,42203276000000,30135162000000,12068114000000,0.2859520668490285,0.0,13860235000000,0.0,30607595000000,44467830000000,74602992000000,336197000000,4735092000000,3002557000000,0.07114511679140738,-1732535000000,-0.04105214486192968,293995000000,-1831132000000,-0.0433883852997573,-94299000000,-1925431000000,-0.04562278530225947,-36037.60031,-36037.60031,53428391,53428391,https://www.sec.gov/Archives/edgar/data/1368265/000104746910002013/0001047469-10-002013-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000104746910002013/a2197074z10-k.htm
0,2009-09-30,CLNE,2009-11-09,2009-11-09 16:27:33,Q3,31181826000,16369247000,14812579000,0.47503885757043224,0.0,10491987000,0.0,38696528000,49188515000,65557762000,-276110000,4516513000,-13796010000,-0.4424375275521068,-18312523000,-0.5872819314686702,-107468000,-18312523000,-0.5872819314686702,-68352000,-18380875000,-0.5894739775662914,-344.02823,-344.02823,53428391,53428391,https://www.sec.gov/Archives/edgar/data/1368265/000104746909009832/0001047469-09-009832-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000104746909009832/a2195355z10-q.htm
0,2009-06-30,CLNE,2009-08-10,2009-08-10 16:14:16,Q2,27870031000,15164592000,12705439000,0.4558817677669609,0.0,11591451000,0.0,22537124000,34128575000,49293167000,-59538000,4123037000,-2305532000,-0.08272441462300491,-6428569000,-0.230662427322022,-146341000,-6428569000,-0.230662427322022,-72963000,-6501532000,-0.23328040072865366,-129.40223,-129.40223,50242814,50242814,https://www.sec.gov/Archives/edgar/data/1368265/000104746909007493/0001047469-09-007493-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000104746909007493/a2193886z10-q.htm
0,2009-03-31,CLNE,2009-05-11,2009-05-11 11:02:24,Q1,30248144000,21251866000,8996278000,0.2974158678958947,0.0,11565989000,0.0,25438069000,37004058000,58255924000,-32538000,3617053000,-3195021000,-0.10562700971008337,-6812074000,-0.2252063465447665,-40186000,-6812074000,-0.2252063465447665,-67887000,-6879961000,-0.22745068259394693,-136.94677,-136.94677,50238212,50238212,https://www.sec.gov/Archives/edgar/data/1368265/000104746909005335/0001047469-09-005335-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000104746909002732/a2191478z10-k.htm
0,2008-12-31,CLNE,2009-03-16,2009-03-16 14:28:54,Q4,29649508000000,21628825000000,8020683000000,0.270516563040439,0.0,27290790000000,0.0,24964959000000,52255749000000,73884574000000,1630436000000,3065705000000,-20614234000000,-0.6952639483933426,-23679939000000,-0.7986621228251073,-11177000000,-22406848000000,-0.7557241084742452,-90000000000,-22378099000000,-0.7547544802429774,-493257.43783,-493257.43783,45367991,45367991,https://www.sec.gov/Archives/edgar/data/1368265/000104746909002732/0001047469-09-002732-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000104746909002732/a2191478z10-k.htm
