,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,SBOW,2018-05-09 00:00:00,2018-05-09 16:12:30,Q1,52752000,18156000,34596000,0.6558234758871702,0.0,10537000,0.0,-158000.0,0.0,31883000,5890000.0,0.0,33842000,0.6415301789505611,20869000,0.16048680618744313,-6513000.0,8466000.0,0.16048680618744313,0.0,8466000.0,0.16048680618744313,0.73,0.72,11602000,11727000,https://www.sec.gov/Archives/edgar/data/351817/000035181718000012/0000351817-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181718000012/a20181q-document.htm
0,2017-12-31,SBOW,2018-03-01 00:00:00,2018-03-01 17:30:21,Q4,58694000,19851000,38843000,0.6617882577435513,0.0,12852000,0.0,125000.0,0.0,35131000,3953000.0,0.0,38246000,0.6516168603264388,23563000,0.3949807476062289,3573000.0,23183000,0.3949807476062289,-1954000.0,25137000,0.4282720550652537,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/351817/000035181718000004/0000351817-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181718000004/a2017-10k.htm
0,2017-09-30,SBOW,2017-11-07 00:00:00,2017-11-07 16:55:59,Q3,49019000,16753000,32266000,0.6582345621085701,0.0,11862000,0.0,12000.0,0.0,31676000,2868000.0,0.0,29187000,0.5954221832350721,17343000,0.2628368591770538,-1591000.0,12884000,0.2628368591770538,0.0,12884000,0.2628368591770538,1.12,1.12,11531000,11545000,https://www.sec.gov/Archives/edgar/data/351817/000035181717000058/0000351817-17-000058-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181717000058/a20173q-document.htm
0,2017-06-30,SBOW,2017-08-09 00:00:00,2017-08-09 14:26:49,Q2,45782000,15589000,30193000,0.6594949980341619,0.0,11587000,0.0,1000.0,0.0,30032000,4642000.0,0.0,26579000,0.5805556769035866,15750000,0.3547464068848019,5133000.0,16241000,0.3547464068848019,0.0,16241000,0.3547464068848019,1.41,1.41,11487000,11554000,https://www.sec.gov/Archives/edgar/data/351817/000035181717000048/0000351817-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181717000048/a20172q-document.htm
0,2017-03-31,SBOW,2017-05-08 00:00:00,2017-05-08 16:14:29,Q1,42412000,14100000,28312000,0.6675469206828256,0.0,15607000,0.0,-564000.0,0.0,31889000,3607000.0,0.0,20238000,0.4771762708667358,10523000,0.4175704989154013,10794000,17710000,0.4175704989154013,0.0,17710000,0.4175704989154013,1.58,1.57,11232000,11323000,https://www.sec.gov/Archives/edgar/data/351817/000035181717000039/0000351817-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181717000039/a20171q-document.htm
0,2016-12-31,SBOW,2017-02-28 00:00:00,2017-02-27 19:12:47,Q4,30293000,0.0,30293000,1.0,0.0,6619000.0,0.0,3239000.0,9858000.0,37374000,0.0,9815000.0,2734000.0,0.090252,-7081000.0,-0.23375037137292443,0.0,-7081000.0,-0.23375037137292443,0.0,-7081000.0,-0.23375037137292443,-0.6187,-0.6187,11360000,11445000,https://www.sec.gov/Archives/edgar/data/351817/000035181717000011/0000351817-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181717000011/a2016-10k.htm
0,2016-09-30,SBOW,2016-11-03 00:00:00,2016-11-03 12:05:49,Q3,47959000,18170000,29789000,0.6211347192393503,0.0,21172000,0.0,-1099000.0,0.0,43124000,5880000.0,0.0,4835000.0,0.10081527971809254,4835000.0,0.008215350611981068,1439000.0,394000.0,0.008215350611981068,0.0,394000.0,0.008215350611981068,0.04,0.04,10000000,10361000,https://www.sec.gov/Archives/edgar/data/351817/000035181716000089/0000351817-16-000089-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181716000089/a20163q-document.htm
0,2016-06-30,SBOW,2016-08-09 00:00:00,2016-08-09 16:33:35,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/351817/000035181716000077/0000351817-16-000077-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181716000077/a20162q-document.htm
0,2016-03-31,SBOW,2016-05-10 00:00:00,2016-05-10 16:15:05,Q1,34367000,22300000,12067000,0.35112171559926675,0.0,20425000,0.0,-1291000.0,0.0,46348000,8066000.0,0.0,5264000.0,0.15317019233567084,-11981000,-3.151366136118951,-88256000,-108303000,-3.151366136118951,0.0,-108303000,-3.151366136118951,-2.42,-2.42,44672000,44672000,https://www.sec.gov/Archives/edgar/data/351817/000035181716000064/0000351817-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181716000064/a20161q-document.htm
0,2015-12-31,SBOW,2016-03-04 00:00:00,2016-03-04 16:00:36,Q4,50607000,45006000,5601000.0,0.11067638864188749,0.0,27086000,0.0,0.0,0.0,76429000,19463000,0.0,13298000,0.262769972533444,-25822000,-10.469875708894026,-484564000,-529849000,-10.469875708894026,-410000.0,-529439000,-10.461774062876676,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/351817/000035181716000042/0000351817-16-000042-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181716000042/a2015-10k.htm
0,2015-09-30,SBOW,2015-11-05 00:00:00,2015-11-05 17:06:49,Q3,60024000,41052000,18972000,0.31607357057177127,0.0,26669000,0.0,-1410000.0,0.0,73744000,19438000,0.0,21886000,0.3646208183393309,-13720000,-5.907437025189924,-321430000,-354588000,-5.907437025189924,0.0,-354588000,-5.907437025189924,-7.96,-7.96,44546000,44546000,https://www.sec.gov/Archives/edgar/data/351817/000035181715000023/0000351817-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181715000023/a20153q-document.htm
0,2015-06-30,SBOW,2015-08-06 00:00:00,2015-08-06 16:17:08,Q2,68281000,47174000,21107000,0.30911966725736295,0.0,27454000,0.0,0.0,0.0,80433000,18741000,0.0,29936000,0.43842357317555397,-12152000,-4.298545715499187,-262616000,-293509000,-4.298545715499187,-642000.0,-292867000,-4.289143392744688,-6.58,-6.58,44516000,44516000,https://www.sec.gov/Archives/edgar/data/351817/000035181715000017/0000351817-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181715000017/a20152q-document.htm
0,2015-03-31,SBOW,2015-05-07 00:00:00,2015-05-07 16:33:55,Q1,67358000,66021000,1337000.0,0.019849164167582173,0.0,31590000,0.0,0.0,0.0,104108000,18228000,0.0,23948000,0.35553312152973665,-36750000,-8.262834407197364,-501590000,-556568000,-8.262834407197364,-79491000,-477077000,-7.082707325039342,-10.79,-10.79,44232000,44232000,https://www.sec.gov/Archives/edgar/data/351817/000035181715000010/0000351817-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181715000010/a20151q-document.htm
0,2014-12-31,SBOW,2015-03-02,2015-03-02 15:11:11,Q4,106350000,71246000,35104000,0.33007992477668074,0.0,28672000,0.0,0.0,0.0,109593000,17912000,0.0,-382121000,-3.5930512458862247,-3243000.0,-4.3480300893276915,-441258000,-462413000,-4.3480300893276915,-164243000,-298170000,-2.803667136812412,-6.8,-6.8,43876000,43876000,https://www.sec.gov/Archives/edgar/data/351817/000035181715000006/0000351817-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/351817/000035181715000006/a2014-10k.htm
0,2014-09-30,SBOW,2014-11-17 00:00:00,2014-11-17 16:18:26,Q3,133896000,70438000,63458000,0.4739349943239529,0.0,33048000,0.0,0.0,0.0,115122000,18197000,0.0,85956000,0.6419609248969349,18774000,0.040889944434486465,4898000.0,5475000.0,0.040889944434486465,3001000.0,2474000.0,0.01847702694628667,0.06,0.06,43850000,44473000,https://www.sec.gov/Archives/edgar/data/351817/000035181714000055/0000351817-14-000055-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181714000055/a20143q-document.htm
0,2014-06-30,SBOW,2014-08-01 00:00:00,2014-08-01 12:04:02,Q2,158214000,78218000,79996000,0.5056189717724096,0.0,34344000,0.0,0.0,0.0,123413000,18649000,0.0,107006000,0.6763371130241319,34801000,0.0863324358147825,-2493000.0,13659000,0.0863324358147825,5621000.0,8038000.0,0.050804606419153804,0.18,0.18,43826000,44312000,https://www.sec.gov/Archives/edgar/data/351817/000035181714000033/0000351817-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181714000033/a20142q-document.htm
0,2014-03-31,SBOW,2014-05-02 00:00:00,2014-05-01 18:52:36,Q1,148558000,66977000,81581000,0.549152519554652,0.0,36006000,0.0,0.0,0.0,113571000,18449000,0.0,96672000,0.6507357395764617,34987000,0.07849459470375207,-4877000.0,11661000,0.07849459470375207,6248000.0,5413000.0,0.03643694718561101,0.12,0.12,43628000,44118000,https://www.sec.gov/Archives/edgar/data/351817/000035181714000016/0000351817-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181714000016/a20141q-document.htm
0,2013-12-31,SBOW,2014-03-03,2014-03-03 14:37:04,Q4,146123000,71175000,74948000,0.5129103563436284,0.0,34892000,0.0,0.0,0.0,117797000,18085000,0.0,19932000,0.136405630872621,28326000,-0.43650896847176696,-74025000,-63784000,-0.43650896847176696,-21935000,-41849000,-0.2863957077256832,-0.96,-0.96,43399000,43399000,https://www.sec.gov/Archives/edgar/data/351817/000035181714000009/0000351817-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/351817/000035181714000009/a2013-10k.htm
0,2013-09-30,SBOW,2013-10-31 00:00:00,2013-10-31 16:25:03,Q3,155049000,72731000,82318000,0.5309160329960206,0.0,34224000,0.0,0.0,0.0,120128000,17495000,0.0,101869000,0.6570116543802282,34921000,0.09918154905868468,-2048000.0,15378000,0.09918154905868468,6492000.0,8886000.0,0.05731091461408974,0.2,0.2,43389000,43704000,https://www.sec.gov/Archives/edgar/data/351817/000035181713000037/0000351817-13-000037-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181713000037/a20133q-document.htm
0,2013-06-30,SBOW,2013-08-01 00:00:00,2013-08-01 12:56:12,Q2,140892000,64323000,76569000,0.5434588195213355,0.0,38148000,0.0,0.0,0.0,114451000,17000000,0.0,85899000,0.6096797547057321,26441000,0.07818045027396871,1574000.0,11015000,0.07818045027396871,4293000.0,6722000.0,0.0477103029270647,0.15,0.15,43369000,43612000,https://www.sec.gov/Archives/edgar/data/351817/000035181713000023/0000351817-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181713000023/a20132q-document.htm
0,2013-03-31,SBOW,2013-05-02 00:00:00,2013-05-02 14:21:33,Q1,146477000,66150000,80327000,0.5483932631061532,0.0,40149000,0.0,0.0,0.0,117849000,16802000,0.0,88748000,0.6058835175488302,28628000,0.07909774230766604,-240000.0,11586000,0.07909774230766604,4377000.0,7209000.0,0.049215917857411064,0.16,0.16,43167000,43323000,https://www.sec.gov/Archives/edgar/data/351817/000035181713000016/0000351817-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181713000016/a20131q-document.htm
0,2012-12-31,SBOW,2013-02-22 00:00:00,2013-02-22 14:34:34,Q4,154809000,126008000,28801000,0.18604215517185693,0.0,126223000,0.0,0.0,0.0,121111000,16757000,0.0,102334000,0.661033919216583,33698000,0.1294304594694107,0.0,20037000,0.1294304594694107,8818000.0,11219000,0.07246994683771615,0.26,0.26,42924000,42967000,https://www.sec.gov/Archives/edgar/data/351817/000035181713000007/0000351817-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181713000007/a201210k.htm
0,2012-09-30,SBOW,2012-11-01 00:00:00,2012-11-01 15:12:45,Q3,128750000,37314000,91436000,0.7101825242718447,0.0,11952000,0.0,0.0,0.0,109444000,0.0,0.0,78293000,0.6081009708737865,19306000,0.04306019417475728,0.0,5544000.0,0.04306019417475728,2422000.0,3122000.0,0.02424854368932039,0.07,0.07,42901000,42901000,https://www.sec.gov/Archives/edgar/data/351817/000035181712000042/0000351817-12-000042-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181712000042/a3q2012-10q.htm
0,2012-06-30,SBOW,2012-08-02 00:00:00,2012-08-02 15:59:12,Q2,134757000,41683000,93074000,0.690680261507751,0.0,12190000,0.0,0.0,0.0,116323000,0.0,0.0,79722000,0.5915982101115341,18434000,0.03795721187025535,0.0,5115000.0,0.03795721187025535,2087000.0,3028000.0,0.022470075766008443,0.07,0.07,42862000,42862000,https://www.sec.gov/Archives/edgar/data/351817/000035181712000028/0000351817-12-000028-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181712000028/a2q2012-10q.htm
0,2012-03-31,SBOW,2012-05-03,2012-05-03 14:01:18,Q1,135878000,42173000,93705000,0.6896259880186638,0.0,11883000,0.0,0.0,0.0,116531000,13465000,0.0,80710000,0.5939887251799408,19347000,0.04328883262927038,13465000,5882000.0,0.04328883262927038,2312000.0,3570000.0,0.0262735689368404,0.08,0.08,42674000,42674000,https://www.sec.gov/Archives/edgar/data/351817/000035181712000017/0000351817-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/351817/000035181712000006/edgar4thq.htm
0,2011-12-31,SBOW,2012-02-23 00:00:00,2012-02-23 16:10:11,Q4,158303000,39780000,118523000,0.7487097528158027,0.0,12675000,0.0,0.0,0.0,111632000,0.0,0.0,104760000,0.6617688862497868,46671000,0.2106340372576641,0.0,33344000,0.2106340372576641,12672000,20636000,0.13035760535176213,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/351817/000035181712000006/0000351817-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181712000006/edgar4thq.htm
0,2011-09-30,SBOW,2011-11-03 00:00:00,2011-11-03 16:28:10,Q3,142532000,39733000,102799000,0.7212345297898016,0.0,11378000,0.0,0.0,0.0,106698000,0.0,0.0,90238000,0.6331069514214351,35834000,0.19220245278253303,0.0,27395000,0.19220245278253303,10388000,16976000,0.11910307860690933,0.39,0.39,42470000,42470000,https://www.sec.gov/Archives/edgar/data/351817/000035181711000042/0000351817-11-000042-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181711000042/edgar3rdq2011.htm
0,2011-06-30,SBOW,2011-08-04 00:00:00,2011-08-04 13:30:40,Q2,157428000,39089000,118339000,0.7517023655258277,0.0,10866000,0.0,0.0,0.0,106934000,8622000.0,0.0,106310000,0.675292832278883,50494000,0.265975557080062,0.0,41872000,0.265975557080062,15190000,41028000,0.260614376095739,0.95,0.95,42436000,42436000,https://www.sec.gov/Archives/edgar/data/351817/000035181711000030/0000351817-11-000030-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181711000030/edgar2ndq2011.htm
0,2011-03-31,SBOW,2011-05-05 00:00:00,2011-05-05 12:40:59,Q1,144078000,38697000,105381000,0.7314163161620789,0.0,10443000,0.0,0.0,0.0,103197000,0.0,0.0,93802000,0.6510501256263969,40881000,0.22552367467621706,0.0,32493000,0.22552367467621706,12244000,20181000,0.1400699621038604,0.47,0.47,42190000,42190000,https://www.sec.gov/Archives/edgar/data/351817/000035181711000021/0000351817-11-000021-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181711000021/edgar1stq2011.htm
0,2010-12-31,SBOW,2011-02-24,2011-02-24 12:42:00,Q4,114240000,68236000,46004000,0.40269607843137256,0.0,10349000,0.0,0.0,0.0,92967000,0.0,0.0,65742000,0.5754726890756302,21273000,0.15199579831932772,768000.0,17364000,0.15199579831932772,7045000.0,10300000,0.09016106442577031,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/351817/000035181711000012/0000351817-11-000012-index.htm,https://www.sec.gov/Archives/edgar/data/351817/000035181711000012/edgar4thq2010.htm
0,2010-09-30,SBOW,2010-11-04 00:00:00,2010-11-04 16:26:12,Q3,105646000,20977000,84669000,0.8014406603184219,0.0,8722000.0,0.0,0.0,0.0,81329000,8264000.0,0.0,65117000,0.6163697631713458,24317000,0.14250421218030024,-998000.0,15055000,0.14250421218030024,5652000.0,9330000.0,0.08831380269958163,0.24,0.24,37880000,37880000,https://www.sec.gov/Archives/edgar/data/351817/000035181710000044/0000351817-10-000044-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181710000044/edgar3q2010.htm
0,2010-06-30,SBOW,2010-08-05 00:00:00,2010-08-05 17:05:40,Q2,106900000,19936000,86964000,0.8135079513564079,0.0,8037000.0,0.0,0.0,0.0,78643000,8214000.0,0.0,67286000,0.6294293732460243,28257000,0.17837231057062675,-975000.0,19068000,0.17837231057062675,6555000.0,12459000,0.11654817586529467,0.32,0.32,37845000,37845000,https://www.sec.gov/Archives/edgar/data/351817/000035181710000031/0000351817-10-000031-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181710000031/edgar2q2010.htm
0,2010-03-31,SBOW,2010-05-06 00:00:00,2010-05-06 15:26:24,Q1,109846000,18648000,91198000,0.8302350563516195,0.0,9251000.0,0.0,0.0,0.0,77745000,8326000.0,0.0,70375000,0.6406696648034521,32101000,0.20775449265335105,-954000.0,22821000,0.20775449265335105,8581000.0,14205000,0.12931740800757424,0.37,0.37,37652000,37870000,https://www.sec.gov/Archives/edgar/data/351817/000035181710000012/0000351817-10-000012-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181710000012/edgar1q2010.htm
0,2009-12-31,SBOW,2010-02-26 00:00:00,2010-02-25 17:37:41,Q4,114902000,19601000,95301000,0.829411150371621,0.0,9216000.0,0.0,0.0,0.0,80650000,8047000.0,0.0,75050000,0.6531653060869262,34252000,0.1870202433378009,-4716000.0,21489000,0.1870202433378009,6910000.0,14540000,0.12654261892743382,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/351817/000035181710000006/0000351817-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181710000006/swiftenergy2009-10k.htm
0,2009-09-30,SBOW,2009-11-03 00:00:00,2009-11-03 16:40:25,Q3,96263000,18513000,77750000,0.8076831181243053,0.0,8830000.0,0.0,0.0,0.0,80051000,7336000.0,0.0,57223000,0.5944443867321816,16212000,0.08460156030873753,-732000.0,8144000.0,0.08460156030873753,586000.0,7526000.0,0.07818164819297134,0.21,0.21,34723000,34723000,https://www.sec.gov/Archives/edgar/data/351817/000035181709000032/0000351817-09-000032-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181709000032/swiftenergy3qtr200910q.htm
0,2009-06-30,SBOW,2009-08-03 00:00:00,2009-08-03 16:05:32,Q2,82921000,18818000,64103000,0.7730611063542407,0.0,7581000.0,0.0,0.0,0.0,76672000,7813000.0,0.0,46614000,0.5621495158041991,6249000.0,-0.027508110128917886,-717000.0,-2281000.0,-0.027508110128917886,-71000.0,-2267000.0,-0.027339274731370822,-0.07,-0.07,31175000,31175000,https://www.sec.gov/Archives/edgar/data/351817/000035181709000028/0000351817-09-000028-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181709000028/form10-q2ndq2009.htm
0,2009-03-31,SBOW,2009-05-07 00:00:00,2009-05-07 15:11:29,Q1,76359000,19808000,56551000,0.7405937741458112,0.0,8419000.0,0.0,0.0,0.0,80847000,7467000.0,0.0,39446000,0.5165861260624157,-4488000.0,-1.204429078432143,-80014000,-91969000,-1.204429078432143,-32966000,-59129000,-0.7743553477651619,-1.91,-1.91,31031000,31031000,https://www.sec.gov/Archives/edgar/data/351817/000035181709000012/0000351817-09-000012-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181709000012/form10-q1stq2009.htm
0,2008-12-31,SBOW,2009-02-27 00:00:00,2009-02-26 19:16:49,Q4,145407000,24899000,120508000,0.8287634020370409,0.0,8350000.0,0.0,0.0,0.0,104811000,0.0,0.0,1610541000,11.076089871876869,40596000,-4.961597447165542,-1509648000,-721451000,-4.961597447165542,-268970000,-452693000,-3.11328202906325,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/351817/000035181709000004/0000351817-09-000004-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181709000004/form10-k2008.htm
0,2008-09-30,SBOW,2008-11-06 00:00:00,2008-11-06 17:29:13,Q3,213767000,24966000,188801000,0.8832092886179813,0.0,10113000,0.0,0.0,0.0,107442000,0.0,0.0,159564000,0.7464388797148297,106325000,0.4625550248635196,-1022000.0,98879000,0.4625550248635196,36608000,61923000,0.28967520711803035,2.01,1.97,30830000,31432995,https://www.sec.gov/Archives/edgar/data/351817/000035181708000028/0000351817-08-000028-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181708000028/ee3rd2008.htm
0,2008-06-29,SBOW,2008-08-08 00:00:00,2008-08-07 18:24:42,Q2,63721000,0.0,63721000,1.0,0.0,372000.0,0.0,0.0,372000.0,372000.0,459000.0,57280000,90690000,1.4232356679901446,33410000,0.5243169441785283,0.0,52130000,0.8180976444186375,18720000,33558000,0.5266395693727343,1.09638,1.09638,30608000,30608000,https://www.sec.gov/Archives/edgar/data/351817/000035181708000023/0000351817-08-000023-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181708000023/ee2ndqtr2008.htm
