,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CCR,2018-05-03,2018-05-03 07:03:08,Q1,94400000,0.0,94400000,1.0,0.0,59800000,0.0,3975000.0,70600000,70600000,1951000.0,10800000,34751000,0.368125,23800000,0.252119,2277000.0,22000000,0.233051,0.0,22000000,0.233051,0.7971,0.7971,27600000,27600000,https://www.sec.gov/Archives/edgar/data/1637558/000163755818000011/0001637558-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1637558/000163755818000006/ccr12311710-k.htm
0,2017-12-31,CCR,2018-02-16,2018-02-16 16:14:24,Q4,78800000,0.0,78800000,1.0,0.0,52700000,0.0,2556000.0,65400000,65400000,2052000.0,10200000,23552000,0.298883,13400000,0.170051,1244000.0,11300000,0.143401,0.0,11300000,0.143401,0.41091,0.41091,27500000,27500000,https://www.sec.gov/Archives/edgar/data/1637558/000163755818000006/0001637558-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1637558/000163755818000006/ccr12311710-k.htm
0,2017-09-30,CCR,2017-10-31,2017-10-31 08:04:42,Q3,78300000,0.0,78300000,1.0,0.0,61900000,0.0,2518000.0,72200000,72200000,2404000.0,10399999.999999998,16403999.999999998,0.209502,6000000.0,0.076628,3002000.0,3600000.0,0.045977,0.0,3600000.0,0.045977,0.15319,0.15319,23500000,23500000,https://www.sec.gov/Archives/edgar/data/1637558/000163755817000041/0001637558-17-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1637558/000163755817000041/a9301710-q.htm
0,2017-06-30,CCR,2017-08-01,2017-07-31 17:33:41,Q2,82500000,0.0,82500000,1.0,0.0,58300000,0.0,2341000.0,68600000,68600000,2396000.0,10300000,24196000,0.293285,13900000,0.168485,2104000.0,11500000,0.139394,0.0,11500000,0.139394,0.48936,0.48936,23500000,23500000,https://www.sec.gov/Archives/edgar/data/1637558/000163755817000035/0001637558-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1637558/000163755817000035/a6301710-q.htm
0,2017-03-31,CCR,2017-05-02,2017-05-01 17:58:48,Q1,83300000,0.0,83300000,1.0,0.0,56200000,0.0,2306000.0,66800000,66800000,2457000.0,10500000,27057000,0.324814,16500000,0.198079,1098000.0,14100000,0.169268,0.0,14100000,0.169268,0.5146,0.5146,27400000,27400000,https://www.sec.gov/Archives/edgar/data/1637558/000163755817000029/0001637558-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1637558/000163755817000018/cnxc12311610-k.htm
0,2016-12-31,CCR,2017-02-08,2017-02-08 12:16:38,Q4,84300000,0.0,84300000,1.0,0.0,59500000,0.0,2333000.0,70100000,70100000,2442000.0,10700000,24842000,0.294686,14200000,0.168446,-2254000.0,11700000,0.13879,0.0,11700000,0.13879,0.49576,0.49576,23600000,23600000,https://www.sec.gov/Archives/edgar/data/1637558/000163755817000018/0001637558-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1637558/000163755817000018/cnxc12311610-k.htm
0,2016-09-30,CCR,2016-11-01,2016-10-31 18:05:11,Q3,69800000,0.0,69800000,1.0,0.0,50600000,0.0,3749000.0,61200000,61200000,2192000.0,10600000.000000002,19192000,0.274957,8600000.0,0.123209,839000.0,6400000.0,0.091691,0.0,6400000.0,0.091691,0.27234,0.27234,23500000,23500000,https://www.sec.gov/Archives/edgar/data/1637558/000163755816000075/0001637558-16-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1637558/000163755816000075/cnxc9301610-q.htm
0,2016-06-30,CCR,2016-07-29,2016-07-29 10:59:56,Q2,67200000,0.0,67200000,1.0,0.0,50800000,0.0,3344000.0,61200000,61200000,2091000.0,10399999.999999998,16390999.999999998,0.243914,6000000.0,0.089286,1424000.0,3900000.0,0.058036,0.0,3900000.0,0.058036,0.16738,0.16738,23300000,23300000,https://www.sec.gov/Archives/edgar/data/1637558/000163755816000061/0001637558-16-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1637558/000163755816000061/cnxc6301610-q.htm
0,2016-03-31,CCR,2016-04-28,2016-04-28 11:32:16,Q1,59800000,0.0,59800000,1.0,0.0,43700000,0.0,2477000.0,54000000,54000000,1994000.0,10300000,16094000,0.26913,5800000.0,0.09699,-9000.0,3800000.0,0.063545,0.0,3800000.0,0.063545,0.16379,0.16379,23200000,23200000,https://www.sec.gov/Archives/edgar/data/1637558/000163755816000050/0001637558-16-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1637558/000163755816000040/cnxc12311510-k.htm
0,2015-12-31,CCR,2016-02-05,2016-02-05 13:25:27,Q4,67900000,0.0,67900000,1.0,0.0,44600000,1237000.0,9587000.0,54600000,54600000,1898000.0,17400000.000000004,30798000.000000004,0.453579,13300000,0.195876,89000.0,11500000,0.169367,0.0,11500000,0.169367,0.49569,0.49569,23200000,23200000,https://www.sec.gov/Archives/edgar/data/1637558/000163755816000040/0001637558-16-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1637558/000163755816000040/cnxc12311510-k.htm
0,2015-09-30,CCR,2015-11-03,2015-11-03 11:42:35,Q3,81400000,0.0,81400000,1.0,0.0,49900000,1236000.0,8732000.0,60600000,60600000,1888000.0,8399999.999999998,29188000,0.358575,20800000,0.255528,264000.0,18900000,0.232187,0.0,18900000,0.232187,0.81466,0.81466,23200000,23200000,https://www.sec.gov/Archives/edgar/data/1637558/000163755815000012/0001637558-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1637558/000163755815000012/cnxc9301510-q.htm
