,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2013-09-30,CLB,2013-10-18,2013-10-18 16:04:55,Q3,273200000,167400000,105800000,0.38726207906295756,0.0,14300000,0.0,-400000.0,21199999.99999999,188600000,2302000.0,6699999.999999999,91402000,0.334561,84600000,0.309663,-400000.0,82300000,0.301245,20500000,61900000,0.226574,1.35153,1.35153,45800000,45800000,https://www.sec.gov/Archives/edgar/data/1000229/000100022913000040/0001000229-13-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022913000040/clb-2013930x10q.htm
0,2013-06-30,CLB,2013-07-19,2013-07-19 16:06:07,Q2,263100000,163500000,99600000,0.37856328392246297,0.0,11200000,0.0,-400000.0,17800000.00000001,181300000,2263000.0,6000000.0,87663000,0.333193,81900000,0.311288,-400000.0,79600000,0.302547,19700000,59700000,0.22691,1.29501,1.29501,46100000,46100000,https://www.sec.gov/Archives/edgar/data/1000229/000100022913000034/0001000229-13-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022913000034/clb-2013630x10q.htm
0,2013-03-31,CLB,2013-04-19,2013-04-19 16:07:43,Q1,260900000,163600000,97300000,0.3729398236872365,0.0,12800000,0.0,-800000.0,18300000.00000001,181900000,2269000.0,6000000.0,84769000,0.32491,79000000,0.302798,-800000.0,76800000,0.294366,20000000,56500000,0.216558,1.21505,1.21505,46500000,46500000,https://www.sec.gov/Archives/edgar/data/1000229/000100022913000023/0001000229-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022913000009/clb-20121231_10k.htm
0,2012-12-31,CLB,2013-02-19,2013-02-15 18:17:03,Q4,254500000,161000000,93500000,0.36738703339882123,0.0,12300000,0.0,-171000.0,17599999.999999993,178600000,8820000.0,5500000.0,87520000,0.34389,75900000,0.298232,-171000.0,73600000,0.289194,18400000,54800000,0.215324,1.16844,1.16844,46900000,46900000,https://www.sec.gov/Archives/edgar/data/1000229/000100022913000009/0001000229-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022913000009/clb-20121231_10k.htm
0,2012-09-30,CLB,2012-10-19,2012-10-19 16:08:43,Q3,245400000,155300000,90100000,0.3671556642216789,0.0,10500000,0.0,-1600000.0,14699999.999999989,170000000,-4368000.0,6399999.999999999,75132000,0.306161,75400000,0.307253,-1600000.0,73200000,0.298289,18700000,54400000,0.221679,1.14526,1.14526,47500000,47500000,https://www.sec.gov/Archives/edgar/data/1000229/000100022912000054/0001000229-12-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022912000054/clb-2012930x10q.htm
0,2012-06-30,CLB,2012-07-20,2012-07-20 16:06:20,Q2,247000000,156400000,90600000,0.3668016194331984,0.0,10200000,0.0,1400000.0,18500000,174900000,2178000.0,5100000.0,77178000,0.312462,72100000,0.291903,1400000.0,69900000,0.282996,17000000,52900000,0.21417,1.10669,1.10669,47800000,47800000,https://www.sec.gov/Archives/edgar/data/1000229/000100022912000044/0001000229-12-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022912000044/clb-2012630x10q.htm
0,2012-03-31,CLB,2012-04-23,2012-04-23 16:09:24,Q1,234200000,149100000,85100000,0.3633646456020495,0.0,10200000,0.0,-3700000.0,11200000.000000017,160300000.00000003,2190000.0,5900000.0,79890000,0.341119,73900000,0.315542,-3700000.0,71700000,0.306149,17800000,54000000,0.230572,1.12735,1.12735,47900000,47900000,https://www.sec.gov/Archives/edgar/data/1000229/000100022912000030/0001000229-12-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022912000012/clb-20111231_10k.htm
0,2011-12-31,CLB,2012-02-15,2012-02-15 17:22:20,Q4,243800000,154000000,89800000,0.36833470057424117,0.0,10700000,0.0,-200000.0,17000000,171000000,2216000.0,5900000.000000002,78616000,0.322461,72700000,0.298195,-200000.0,70500000,0.289171,17400000,53100000,0.217801,1.11321,1.11321,47700000,47700000,https://www.sec.gov/Archives/edgar/data/1000229/000100022912000012/0001000229-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022912000012/clb-20111231_10k.htm
0,2011-09-30,CLB,2011-10-25,2011-10-25 17:26:16,Q3,231300000,150300000,81000000,0.35019455252918286,0.0,11200000,0.0,-700000.0,17500000,167800000,3825000.0,5799999.999999999,69125000,0.298854,63500000,0.274535,-700000.0,59700000,0.258106,14600000,44900000,0.19412,0.93542,0.93542,48000000,48000000,https://www.sec.gov/Archives/edgar/data/1000229/000100022911000072/0001000229-11-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022911000072/clb-2011930x10q.htm
0,2011-06-30,CLB,2011-07-29,2011-07-29 17:20:59,Q2,225800000,152300000,73500000,0.3255093002657219,0.0,9800000.0,0.0,300000.0,15899999.999999978,168199999.99999997,2499000.0,5800000.0,63499000,0.281218,57600000,0.255093,300000.0,55100000,0.244021,14700000,40500000,0.179362,0.83162,0.83162,48700000,48700000,https://www.sec.gov/Archives/edgar/data/1000229/000100022911000048/0001000229-11-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022911000048/clb-2011630x10q.htm
0,2011-03-31,CLB,2011-04-22,2011-04-22 11:42:51,Q1,206700000,136800000,69900000,0.3381712626995646,0.0,9500000.0,0.0,-1200000.0,14099999.999999994,150900000,2360000.0,5800000.0,61960000,0.299758,55900000,0.27044,-1200000.0,53500000,0.258829,7500000.0,46300000,0.223996,0.94297,0.94297,49100000,49100000,https://www.sec.gov/Archives/edgar/data/1000229/000100022911000034/0001000229-11-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022911000015/clb-10k_2010.htm
0,2010-12-31,CLB,2011-02-22,2011-02-18 20:48:28,Q4,208200000,262400000,-54200000,-0.26032660902977905,0.0,9000000.0,0.0,-1100000.0,14400000.000000034,276800000.00000006,3651000.0,5800000.000000001,-62849000,-0.301868,-68600000,-0.329491,-1100000.0,-72300000,-0.347262,16700000,-89000000,-0.427474,-1.80894,-1.80894,49200000,49200000,https://www.sec.gov/Archives/edgar/data/1000229/000100022911000015/0001000229-11-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022911000015/clb-10k_2010.htm
0,2010-09-30,CLB,2010-10-25,2010-10-25 17:06:43,Q3,199200000,125800000,73400000,0.3684738955823293,0.0,8400000.0,0.0,-400000.0,13899999.99999999,139700000,4015000.0,5800000.000000001,65215000,0.327385,59500000,0.298695,-400000.0,55500000,0.278614,16800000,38600000,0.193775,0.78776,0.78776,49000000,49000000,https://www.sec.gov/Archives/edgar/data/1000229/000100022910000030/0001000229-10-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022910000030/clb-10q_3q2010.htm
0,2010-06-30,CLB,2010-07-26,2010-07-23 19:07:20,Q2,198900000,128900000,70000000,0.35193564605329314,0.0,9200000.0,0.0,-300000.0,16299999.999999983,145199999.99999997,8173000.0,5700000.0,63273000,0.318115,53700000,0.269985,-300000.0,49600000,0.249372,15200000,34200000,0.171946,0.7125,0.7125,48000000,48000000,https://www.sec.gov/Archives/edgar/data/1000229/000100022910000019/0001000229-10-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022910000019/clb-10q_2q2010.htm
0,2010-03-31,CLB,2010-04-29,2010-04-29 12:04:02,Q1,188300000,125600000,62700000,0.33297928836962293,0.0,6400000.0,0.0,-700000.0,11300000.000000011,136900000,-4059000.0,5800000.0,49041000,0.260441,51400000,0.272969,-700000.0,47400000,0.251726,15100000,32200000,0.171004,0.68803,0.68803,46800000,46800000,https://www.sec.gov/Archives/edgar/data/1000229/000100022910000009/0001000229-10-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022910000004/clb-10k_2009.htm
0,2009-12-31,CLB,2010-02-19,2010-02-19 16:55:30,Q4,181600000,120600000,61000000,0.33590308370044053,0.0,7800000.0,0.0,900000.0,16700000.000000017,137300000.00000003,-7000.0,6199999.999999999,46293000,0.254917,44300000,0.243943,900000.0,40300000,0.221916,16500000,23600000,0.129956,0.49894,0.49894,47300000,47300000,https://www.sec.gov/Archives/edgar/data/1000229/000100022910000004/0001000229-10-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022910000004/clb-10k_2009.htm
0,2009-10-19,CLB,2009-10-22,2009-10-22 17:03:28,Q3,167802000,112175000,55627000,0.33150379614068964,0.0,6637000.0,0.0,-1232000.0,6637000.0,118812000,-3895000.0,6023000.0,50222000,0.299293214621995,44199000,0.2633997210998677,-1232000.0,40304000,0.24018784043098412,9189000.0,31115000,0.18542687214693507,1.34053,1.34053,22965000,23211000,https://www.sec.gov/Archives/edgar/data/1000229/000100022909000017/0001000229-09-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022909000017/clb-10q_3q2009.htm
0,2009-09-30,CLB,2009-10-22 00:00:00,2009-10-22 17:03:28,Q3,167800000,112200000,55600000,0.331347,0.0,6600000.0,0.0,-400000.0,11399999.99999999,123599999.99999999,-3900000.0,6000000.000000002,42300000,0.252086,44200000,0.263409,-400000.0,40300000,0.240167,9200000.0,31000000,0.184744,0.66667,0.66667,46500000,46500000,https://www.sec.gov/Archives/edgar/data/1000229/000100022909000017/0001000229-09-000017-index.html,https://www.sec.gov/Archives/edgar/data/1000229/000100022909000017/clb-10q_3q2009.htm
0,2009-06-30,CLB,2009-07-24,2009-07-23 19:56:44,Q2,167300000,109000000,58300000,0.3484757919904363,0.0,6700000.0,0.0,-2800000.0,6599999.999999994,115600000,-3840000.0,5899999.999999999,49760000,0.29743,51700000,0.309026,-2800000.0,47800000,0.285714,17900000,29800000,0.178123,0.64224,0.64224,46400000,46400000,https://www.sec.gov/Archives/edgar/data/1000229/000100022909000012/0001000229-09-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022909000012/clb-10q_2q2009.htm
0,2009-03-31,CLB,2009-04-24,2009-04-24 16:44:22,Q1,178900000,116000000,62900000,0.35159306875349355,0.0,9300000.0,0.0,-500000.0,16300000.00000001,132300000.00000001,-3800000.0,5700000.0,44700000,0.24986,46600000,0.260481,-500000.0,42800000,0.23924,13600000,29200000,0.16322,0.62931,0.62931,46400000,46400000,https://www.sec.gov/Archives/edgar/data/1000229/000100022909000008/0001000229-09-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022909000005/clb-10k_2008.htm
0,2008-12-31,CLB,2009-02-20,2009-02-20 13:40:49,Q4,201200000,130200000,71000000,0.352882703777336,0.0,9300000.0,0.0,-700000.0,15700000.000000017,145900000.00000003,-408000.0,5699999.999999999,56192000,0.279284,55200000,0.274354,-700000.0,51000000,0.253479,15700000,35200000,0.17495,0.75699,0.75699,46500000,46500000,https://www.sec.gov/Archives/edgar/data/1000229/000100022909000005/0001000229-09-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022909000005/clb-10k_2008.htm
0,2008-09-30,CLB,2008-10-27,2008-10-24 18:38:22,Q3,202500000,134200000,68300000,0.33728395061728395,0.0,6900000.0,0.0,-1100000.0,13200000.000000017,147400000.00000003,-303000.0,5600000.000000001,55697000,0.275047,55200000,0.272593,-1100000.0,50600000,0.249877,13600000,36800000,0.181728,0.76349,0.76349,48200000,48200000,https://www.sec.gov/Archives/edgar/data/1000229/000100022908000018/0001000229-08-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022908000018/clb-10q_3q2008.htm
0,2008-06-30,CLB,2008-07-25,2008-07-25 14:58:29,Q2,197700000,130900000,66800000,0.33788568538189173,0.0,7200000.0,0.0,-500000.0,11699999.999999989,142600000,-5076000.0,5300000.0,47324000,0.239373,55100000,0.278705,-500000.0,47100000,0.23824,14700000,32400000,0.163885,0.66258,0.66258,48900000,48900000,https://www.sec.gov/Archives/edgar/data/1000229/000100022908000014/0001000229-08-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022908000014/clb-10q_2q2008.htm
