,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,TRP,2018-01-03 00:00:00,2018-01-02 18:02:53,Q4,3599000000,926000000,2673000000,0.742706,0.0,127000000,0.0,671000000,2572000000,3498000000,-278000000,516000000,1073000000,0.298138,101000000,0.028063,115000000,80000000,0.022228,-66000000,901000000,0.250347,1.02386,1.02386,880000000,880000000,https://www.sec.gov/Archives/edgar/data/1232384/000123238418000002/0001232384-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/1232384/000123238418000002/form6klxpservicemxpgxpcert.htm
0,2017-09-30,TRP,2017-10-05 00:00:00,2017-10-05 11:25:24,Q3,3195000000,929000000,2266000000,0.709233,0.0,127000000,0.0,621000000,1254000000,2183000000,-235000000,506000000,1111000000,0.347731,1012000000,0.316745,116000000,884000000,0.276682,188000000,652000000,0.204069,0.74514,0.74514,875000000,875000000,https://www.sec.gov/Archives/edgar/data/1232384/000123238417000095/0001232384-17-000095-index.html,https://www.sec.gov/Archives/edgar/data/1232384/000123238417000095/form6keecancellation100520.htm
0,2017-06-30,TRP,2017-07-14 00:00:00,2017-07-14 10:08:56,Q2,3230000000,1027000000,2203000000,0.682043,0.0,153000000,0.0,547000000,1216000000,2243000000,-210000000,516000000,1619000000,0.501238,987000000,0.305573,93000000,1368000000,0.423529,393000000,920000000,0.28483,1.05505,1.05505,872000000,872000000,https://www.sec.gov/Archives/edgar/data/1232384/000123238417000084/0001232384-17-000084-index.html,https://www.sec.gov/Archives/edgar/data/1232384/000123238417000084/form6ktccq22017confcallnr0.htm
0,2017-03-31,TRP,2017-04-20 00:00:00,2017-04-20 13:35:41,Q1,3407000000,1006000000,2401000000,0.704726,0.0,162000000,0.0,543000000,1207000000,2213000000,-304000000,517000000,1097000000,0.321984,1194000000,0.350455,84000000,974000000,0.285882,200000000,684000000,0.200763,0.78802,0.78802,868000000,868000000,https://www.sec.gov/Archives/edgar/data/1232384/000123238417000053/0001232384-17-000053-index.html,https://www.sec.gov/Archives/edgar/data/1232384/000123238417000053/tccform6kq1andagmnr04202017.htm
0,2016-12-31,TRP,2017-01-20 00:00:00,2017-01-19 17:33:42,Q4,3661000000,1215000000,2446000000,0.668123,0.0,150000000,0.0,544000000,1415000000,2630000000,-551000000,514000000,-89000000,-0.02431,1031000000,0.281617,365000000,16000000,0.00437,274000000,-326000000,-0.089047,-0.39089,-0.39089,834000000,834000000,https://www.sec.gov/Archives/edgar/data/1232384/000123238417000007/0001232384-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1232384/000123238417000007/form6kfercapprovalsnr01192.htm
0,2016-09-30,TRP,2016-10-19 00:00:00,2016-10-19 12:27:29,Q3,3632000000,1177000000,2455000000,0.675936,0.0,136000000,0.0,783000000,2531000000,3708000000,-223000000,527000000,-70000000,-0.019273,-76000000,-0.020925,-23000000,-322000000,-0.088656,-266000000,-108000000,-0.029736,-0.13551,-0.13551,797000000,797000000,https://www.sec.gov/Archives/edgar/data/1232384/000123238416000145/0001232384-16-000145-index.html,https://www.sec.gov/Archives/edgar/data/1232384/000123238416000145/form6kq32016confcall101916.htm
0,2016-06-30,TRP,2016-07-01 00:00:00,2016-07-01 13:23:15,Q2,2751000000,754000000,1997000000,0.725918,0.0,128000000,0.0,375000000,947000000,1701000000,-313000000,444000000,798000000,0.290076,1050000000,0.381679,-18000000,719000000,0.26136,274000000,393000000,0.142857,0.55903,0.55903,703000000,703000000,https://www.sec.gov/Archives/edgar/data/1232384/000123238416000129/0001232384-16-000129-index.html,https://www.sec.gov/Archives/edgar/data/1232384/000123238416000129/form6ktcccompletescolumbia.htm
0,2016-03-31,TRP,2016-04-01 00:00:00,2016-04-01 10:58:28,Q1,2503000000,715000000,1788000000,0.714343,0.0,141000000,0.0,470000000,1276000000,1991000000,-65000000,454000000,733000000,0.292849,512000000,0.204555,-19000000,424000000,0.169397,70000000,274000000,0.109469,0.38976,0.38976,703000000,703000000,https://www.sec.gov/Archives/edgar/data/1232384/000110465916109179/0001104659-16-109179-index.html,https://www.sec.gov/Archives/edgar/data/1232384/000110465916109179/a16-5877_196k.htm
0,2015-12-31,TRP,2016-01-04 00:00:00,2016-01-08 15:28:55,Q4,2904000000,959000000,1945000000,0.669766,0.0,127000000,0.0,506000000,4830000000,5789000000,-493000000,452000000,-3122000000,-1.075069,-2885000000,-0.993457,283000000,-3220000000,-1.108815,-646000000,-2435000000,-0.838499,-3.43441,-3.43441,709000000,709000000,https://www.sec.gov/Archives/edgar/data/1232384/999999999716016241/9999999997-16-016241-index.html,https://www.sec.gov/Archives/edgar/data/1232384/999999999716016241/9999999997-16-016241.paper
0,2015-09-30,TRP,2015-10-08 00:00:00,2015-10-08 14:08:56,Q3,2944000000,823000000,2121000000,0.720448,0.0,133000000,0.0,624000000,1196000000,2019000000,-220000000,439000000,867000000,0.294497,925000000,0.314198,-11000000,694000000,0.235734,223000000,425000000,0.144361,0.59859,0.59859,710000000,710000000,https://www.sec.gov/Archives/edgar/data/1232384/000009907015000024/0000099070-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/1232384/000009907015000024/form6ktcc10082015.htm
0,2015-06-30,TRP,2015-07-10 00:00:00,2015-07-10 13:20:28,Q2,2631000000,767000000,1864000000,0.708476,0.0,123000000,0.0,426000000,989000000,1756000000,-120000000,440000000,1024000000,0.389206,875000000,0.332573,-11000000,744000000,0.282782,250000000,454000000,0.172558,0.63944,0.63944,710000000,710000000,https://www.sec.gov/Archives/edgar/data/1232384/000009907015000015/0000099070-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1232384/000009907015000015/form6ktcc07102015.htm
0,2015-03-31,TRP,2015-04-02 00:00:00,2015-04-01 17:41:28,Q1,2874000000,754000000,2120000000,0.737648,0.0,134000000,0.0,681000000,1249000000,2003000000,-182000000,434000000,869000000,0.302366,871000000,0.303062,-13000000,676000000,0.235212,207000000,410000000,0.142658,0.57746,0.57746,710000000,710000000,https://www.sec.gov/Archives/edgar/data/1232384/000126399515000020/0001263995-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/1232384/000126399515000020/form6ktcc04012015.htm
0,2014-12-31,TRP,2015-04-02 00:00:00,2015-04-01 17:41:28,Q4,2616000000,810000000,1806000000,0.690367,0.0,118000000,0.0,414000000,948000000,1758000000,-106000000,416000000,999000000,0.381881,858000000,0.327982,-29000000,732000000,0.279817,206000000,483000000,0.184633,0.67742,0.67742,713000000,713000000,https://www.sec.gov/Archives/edgar/data/1232384/000126399515000020/0001263995-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/1232384/000126399515000020/form6ktcc04012015.htm
0,2014-09-30,TRP,2014-10-01 00:00:00,2014-10-01 16:27:22,Q3,2451000000,674000000,1777000000,0.72501,0.0,113000000,0.0,388000000,904000000,1578000000,-109000000,403000000,1014000000,0.413709,873000000,0.356181,-19000000,745000000,0.303958,239000000,481000000,0.196246,0.67746,0.67746,710000000,710000000,https://www.sec.gov/Archives/edgar/data/1232384/000123238414000056/0001232384-14-000056-index.html,https://www.sec.gov/Archives/edgar/data/1232384/000123238414000056/form6ktcc10012014.htm
0,2014-06-30,TRP,2014-07-18 00:00:00,2014-07-18 13:44:47,Q2,2234000000,684000000,1550000000,0.693823,0.0,119000000,0.0,328000000,846000000,1530000000,-163000000,399000000,842000000,0.376902,704000000,0.31513,-12000000,637000000,0.285139,165000000,441000000,0.197404,0.622,0.622,709000000,709000000,https://www.sec.gov/Archives/edgar/data/1232384/000126329114000026/0001263291-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/1232384/000126329114000026/form6ktcc07182014.htm
0,2014-03-31,TRP,2014-04-16 00:00:00,2014-04-16 15:14:09,Q1,2884000000,805000000,2079000000,0.720874,0.0,123000000,0.0,706000000,1222000000,2027000000,-137000000,393000000,912000000,0.316227,857000000,0.297157,-10000000,710000000,0.246186,221000000,435000000,0.150832,0.61441,0.61441,708000000,708000000,https://www.sec.gov/Archives/edgar/data/1232384/000123238414000023/0001232384-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/1232384/000123238414000023/form6ktcc04162014.htm
0,2013-12-31,TRP,,,Q4,2332000000,735000000,1597000000,0.68482,0.0,92000000,0.0,359000000,889000000,1624000000,-814000000,396000000,187000000,0.080189,708000000,0.303602,749000000,643000000,0.275729,208000000,397000000,0.17024,0.5601,0.5601,708800000,708800000,,
0,2013-09-30,TRP,2013-10-02 00:00:00,2013-10-02 12:03:37,Q3,2204000000,650000000,1554000000,0.705082,0.0,138000000,0.0,299000000,803000000,1453000000,-27000000,366000000,1030000000,0.467332,751000000,0.340744,0.0,724000000,0.328494,190000000,501000000,0.227314,0.70763,0.70763,708000000,708000000,https://www.sec.gov/Archives/edgar/data/1232384/000126329113000029/0001263291-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/1232384/000126329113000029/form6ktcc10022013.htm
0,2013-06-30,TRP,2013-07-12 00:00:00,2013-07-12 12:18:14,Q2,2009000000,648000000,1361000000,0.677451,0.0,106000000,0.0,283000000,745000000,1393000000,-110000000,356000000,729000000,0.362867,616000000,0.30662,0.0,506000000,0.251867,98000000,385000000,0.191638,0.54379,0.54379,708000000,708000000,https://www.sec.gov/Archives/edgar/data/1232384/000126329113000019/0001263291-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/1232384/000126329113000019/form6ktcc07122013.htm
0,2013-03-31,TRP,2013-04-02 00:00:00,2013-04-02 13:36:00,Q1,2252000000,641000000,1611000000,0.715364,0.0,109000000,0.0,376000000,810000000,1451000000,-151000000,367000000,792000000,0.351687,801000000,0.355684,-43000000,607000000,0.269538,115000000,461000000,0.204707,0.65205,0.65205,707000000,707000000,https://www.sec.gov/Archives/edgar/data/1232384/000126399513000010/0001263995-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1232384/000126399513000010/form6ktcc04022013.htm
0,2012-12-31,TRP,2013-01-09 00:00:00,2013-01-09 13:53:30,Q4,2089000000,731000000,1358000000,0.650072,0.0,88000000,0.0,291000000,722000000,1453000000,-161000000,343000000,620000000,0.296793,636000000,0.304452,-9000000.0,466000000,0.223073,118000000,320000000,0.153183,0.4539,0.4539,705000000,705000000,https://www.sec.gov/Archives/edgar/data/1232384/000155841913000002/0001558419-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/1232384/000155841913000002/form6ktcc01092013.htm
0,2012-09-30,TRP,2012-10-16 00:00:00,2012-10-16 12:48:15,Q3,2126000000,758000000,1368000000,0.643462,0.0,0.0,0.0,337000000,679000000,1437000000,-137000000,342000000,721000000,0.339135,689000000,0.324083,-7000000.0,545000000,0.25635,134000000,382000000,0.17968,0.54108,0.54108,706000000,706000000,https://www.sec.gov/Archives/edgar/data/1232384/000126399512000043/0001263995-12-000043-index.html,https://www.sec.gov/Archives/edgar/data/1232384/000126399512000043/form6ktcc10162012.htm
0,2012-06-30,TRP,2012-07-17 00:00:00,2012-07-17 17:27:15,Q2,1847000000,627000000,1220000000,0.660531,0.0,100000000,0.0,208000000,654000000,1281000000,-164000000,346000000,553000000,0.299404,566000000,0.306443,-5000000.0,397000000,0.214943,85000000,286000000,0.154846,0.40567,0.40567,705000000,705000000,https://www.sec.gov/Archives/edgar/data/1232384/000126329112000027/0001263291-12-000027-index.html,https://www.sec.gov/Archives/edgar/data/1232384/000126329112000027/form6ktcc07172012.htm
0,2012-03-31,TRP,2012-05-07 00:00:00,2012-05-04 20:28:37,Q1,1945000000,592000000,1353000000,0.69563,0.0,115000000,0.0,213000000,672000000,1264000000,-149000000,344000000,690000000,0.354756,681000000,0.350129,-2000000.0,530000000,0.272494,129000000,366000000,0.188175,0.51915,0.51915,705000000,705000000,https://www.sec.gov/Archives/edgar/data/1232384/000126399512000020/0001263995-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/1232384/000126399512000020/form6ktcc05042012.htm
0,2011-12-31,TRP,2012-01-17 00:00:00,2012-01-17 15:28:03,Q4,2015000000,712000000,1303000000,0.64665,0.0,83000000,0.0,209000000,633000000,1345000000,-113000000,341000000,744000000,0.369231,670000000,0.332506,-8000000.0,549000000,0.272457,126000000,390000000,0.193548,0.55398,0.55398,704000000,704000000,https://www.sec.gov/Archives/edgar/data/1232384/000126399512000002/0001263995-12-000002-index.html,https://www.sec.gov/Archives/edgar/data/1232384/000126399512000002/form6ktcc01172012.htm
0,2011-09-30,TRP,2011-10-07 00:00:00,2011-10-07 17:05:54,Q3,2043000000,717000000,1326000000,0.649046,0.0,0.0,0.0,271000000,608000000,1325000000,-152000000,337000000,715000000,0.349976,718000000,0.351444,-4000000.0,562000000,0.275086,131000000,399000000,0.195301,0.56676,0.56676,704000000,704000000,https://www.sec.gov/Archives/edgar/data/1232384/000126329111000035/0001263291-11-000035-index.html,https://www.sec.gov/Archives/edgar/data/1232384/000126329111000035/form6k10072011.htm
0,2011-06-30,TRP,2011-07-19 00:00:00,2011-07-19 17:16:46,Q2,1913000000,647000000,1266000000,0.661788,0.0,0.0,0.0,273000000,603000000,1250000000,-123000000,330000000,712000000,0.37219,663000000,0.346576,-7000000.0,533000000,0.27862,138000000,367000000,0.191845,0.51785,0.51785,708700000,708700000,https://www.sec.gov/Archives/edgar/data/1232384/000126399511000040/0001263995-11-000040-index.html,https://www.sec.gov/Archives/edgar/data/1232384/000126399511000040/form6ktcc07192011.htm
0,2011-03-31,TRP,2011-04-27 00:00:00,2011-04-27 13:20:06,Q1,1868000000,609000000,1259000000,0.673983,0.0,0.0,0.0,238000000,558000000,1167000000,-54000000,320000000,871000000,0.466274,701000000,0.375268,-6000000.0,641000000,0.343148,180000000,425000000,0.227516,0.60801,0.60801,699000000,699000000,https://www.sec.gov/Archives/edgar/data/1232384/000126399511000020/0001263995-11-000020-index.html,https://www.sec.gov/Archives/edgar/data/1232384/000126399511000020/form6k04272011.htm
0,2010-12-31,TRP,,,Q4,2057000000,786000000,1271000000,0.61789,0.0,146000000,0.0,244000000,734000000,1520000000,-115000000,150000000,412000000,0.200292,537000000,0.26106,-12000000,410000000,0.199319,94000000,283000000,0.137579,0.40661,0.40661,696000000,696000000,,
0,2010-09-30,TRP,2010-10-21 00:00:00,2010-10-21 16:16:09,Q3,2129000000,817000000,1312000000,0.616252,0.0,0.0,0.0,301000000,627000000,1444000000,-136000000,326000000,701000000,0.329263,685000000,0.321747,-9000000.0,540000000,0.25364,120000000,391000000,0.183654,0.56421,0.56421,693000000,693000000,https://www.sec.gov/Archives/edgar/data/1232384/000126399510000049/0001263995-10-000049-index.html,https://www.sec.gov/Archives/edgar/data/1232384/000126399510000049/form6ktcc201001021.htm
0,2010-06-30,TRP,2010-07-21 00:00:00,2010-07-21 13:03:39,Q2,1923000000,764000000,1159000000,0.602704,0.0,0.0,0.0,216000000,557000000,1321000000,-187000000,341000000,514000000,0.267291,602000000,0.313053,-33000000,382000000,0.198648,65000000,295000000,0.153406,0.42754,0.42754,690000000,690000000,https://www.sec.gov/Archives/edgar/data/1232384/000126399510000043/0001263995-10-000043-index.html,https://www.sec.gov/Archives/edgar/data/1232384/000126399510000043/form6ktcc20100721.htm
0,2010-03-31,TRP,2010-04-15 00:00:00,2010-04-15 12:34:50,Q1,1955000000,747000000,1208000000,0.617903,0.0,0.0,0.0,256000000,599000000,1346000000,-154000000,343000000,593000000,0.303325,609000000,0.311509,-20000000,435000000,0.222506,101000000,303000000,0.154987,0.44105,0.44105,687000000,687000000,https://www.sec.gov/Archives/edgar/data/1232384/000126329110000014/0001263291-10-000014-index.html,https://www.sec.gov/Archives/edgar/data/1232384/000126329110000014/form6k04152010tcc.htm
0,2009-12-31,TRP,2010-01-20 00:00:00,2010-01-20 17:18:34,Q4,1986000000,770000000,1216000000,0.612286,0.0,0.0,0.0,215000000,558000000,1328000000,-171000000,343000000,626000000,0.315206,658000000,0.331319,-8000000.0,479000000,0.241188,67000000,387000000,0.194864,0.56579,0.56579,684000000,684000000,https://www.sec.gov/Archives/edgar/data/1232384/000126329110000002/0001263291-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/1232384/000126329110000002/form6k012010.htm
0,2009-09-30,TRP,2009-11-04 00:00:00,2009-11-04 16:52:43,Q3,2049000000,836000000,1213000000,0.591996,0.0,0.0,0.0,205000000,548000000,1384000000,-178000000,343000000,617000000,0.301122,665000000,0.324549,-12000000,475000000,0.23182,107000000,345000000,0.168375,0.50587,0.50587,682000000,682000000,https://www.sec.gov/Archives/edgar/data/1232384/000126399509000002/0001263995-09-000002-index.html,https://www.sec.gov/Archives/edgar/data/1232384/000126399509000002/form6kq32009tcc.htm
0,2009-06-30,TRP,2009-07-17 00:00:00,2009-07-17 11:34:16,Q2,1984000000,792000000,1192000000,0.600806,0.0,0.0,0.0,182000000,527000000,1319000000,-248000000,345000000,508000000,0.256048,665000000,0.335181,7000000.0,424000000,0.21371,97000000,314000000,0.158266,0.5024,0.5024,625000000,625000000,https://www.sec.gov/Archives/edgar/data/1232384/000009907009000028/0000099070-09-000028-index.html,https://www.sec.gov/Archives/edgar/data/1232384/000009907009000028/tcc6k07172009.htm
0,2009-03-31,TRP,2009-05-01 00:00:00,2009-05-01 14:34:15,Q1,2162000000,815000000,1347000000,0.623034,0.0,0.0,0.0,229000000,575000000,1390000000,-273000000,346000000,523000000,0.241906,772000000,0.357077,-14000000,485000000,0.224329,116000000,334000000,0.154487,0.53958,0.53958,619000000,619000000,https://www.sec.gov/Archives/edgar/data/1232384/000126329109000013/0001263291-09-000013-index.html,https://www.sec.gov/Archives/edgar/data/1232384/000126329109000013/form6kmay12009.htm
0,2008-12-31,TRP,2009-02-03 00:00:00,2009-02-03 14:49:49,Q4,2260000000,795000000,1465000000,0.64823,0.0,0.0,0.0,414000000,718000000,1513000000,-312000000,304000000,347000000,0.15354,747000000,0.330531,-39000000,396000000,0.175221,95000000,260000000,0.115044,0.43406,0.43406,599000000,599000000,https://www.sec.gov/Archives/edgar/data/1232384/000009907009000002/0000099070-09-000002-index.html,https://www.sec.gov/Archives/edgar/data/1232384/000009907009000002/form6k.htm
0,2008-09-30,TRP,2008-10-28 00:00:00,2008-10-28 16:35:37,Q3,2137000000,750000000,1387000000,0.649041,0.0,0.0,0.0,323000000,641000000,1391000000,-214000000,318000000,629000000,0.294338,746000000,0.349088,5000000.0,537000000,0.251287,129000000,396000000,0.185307,0.68158,0.68158,581000000,581000000,https://www.sec.gov/Archives/edgar/data/1232384/000009907008000017/0000099070-08-000017-index.html,https://www.sec.gov/Archives/edgar/data/1232384/000009907008000017/form6koct282008.htm
0,2008-06-30,TRP,2008-07-31 00:00:00,2008-07-31 16:07:03,Q2,2017000000,733000000,1284000000,0.636589,0.0,0.0,0.0,324000000,639000000,1372000000,-195000000,315000000,575000000,0.285077,645000000,0.319782,17000000,467000000,0.231532,126000000,329000000,0.163114,0.58437,0.58437,563000000,563000000,https://www.sec.gov/Archives/edgar/data/1232384/000009907008000007/0000099070-08-000007-index.html,https://www.sec.gov/Archives/edgar/data/1232384/000009907008000007/form6k07312008.htm
0,2008-03-31,TRP,2008-04-01 00:00:00,2008-04-01 14:51:06,Q1,2133000000,698000000,1435000000,0.672761,0.0,0.0,0.0,368000000,440000000,1138000000,-226000000,310000000,791000000,0.370839,995000000,0.466479,3000000.0,772000000,0.361932,252000000,455000000,0.213315,0.83794,0.83794,543000000,543000000,https://www.sec.gov/Archives/edgar/data/1232384/000126399508000009/0001263995-08-000009-index.html,https://www.sec.gov/Archives/edgar/data/1232384/000126399508000009/form6kravensbrook.htm
0,2007-12-31,TRP,2008-04-01 00:00:00,2008-04-01 14:51:06,Q4,2189000000,798000000,1391000000,0.63545,0.0,0.0,0.0,412000000,703000000,1501000000,-169000000,349000000,678000000,0.30973,688000000,0.314299,0.0,519000000,0.237095,113000000,385000000,0.175879,0.71165,0.71165,541000000,541000000,https://www.sec.gov/Archives/edgar/data/1232384/000126399508000009/0001263995-08-000009-index.html,https://www.sec.gov/Archives/edgar/data/1232384/000126399508000009/form6kravensbrook.htm
0,2007-09-30,TRP,2007-10-30 00:00:00,2007-10-30 16:11:37,Q3,2187000000,739000000,1448000000,0.662094,0.0,0.0,0.0,453000000,751000000,1490000000,-219000000,298000000,544000000,0.248743,697000000,0.318701,0.0,478000000,0.218564,134000000,331000000,0.151349,0.61296,0.61296,540000000,540000000,https://www.sec.gov/Archives/edgar/data/1232384/000110465907078112/0001104659-07-078112-index.html,https://www.sec.gov/Archives/edgar/data/1232384/000110465907078112/a07-27756_16k.htm
0,2007-06-30,TRP,2007-07-27 00:00:00,2007-07-27 15:46:46,Q2,2208000000,761000000,1447000000,0.655344,0.0,0.0,0.0,523000000,823000000,1584000000,-235000000,300000000,440000000,0.199275,624000000,0.282609,0.0,389000000,0.176178,112000000,263000000,0.119112,0.48885,0.48885,538000000,538000000,https://www.sec.gov/Archives/edgar/data/1232384/000110465907056835/0001104659-07-056835-index.html,https://www.sec.gov/Archives/edgar/data/1232384/000110465907056835/a07-20388_16k.htm
0,2007-03-31,TRP,2007-04-30 00:00:00,2007-04-27 20:30:00,Q1,2244000000,732000000,1512000000,0.673797,0.0,0.0,0.0,571000000,861000000,1593000000,-227000000,290000000,470000000,0.209447,651000000,0.290107,0.0,424000000,0.188948,131000000,276000000,0.122995,0.54012,0.54012,511000000,511000000,https://www.sec.gov/Archives/edgar/data/1232384/000110465907032696/0001104659-07-032696-index.html,https://www.sec.gov/Archives/edgar/data/1232384/000110465907032696/a07-12542_16k.htm
0,2006-12-31,TRP,,,Q4,2091000000,483000000,1608000000,0.76901,0.0,0.0,0.0,715000000,987000000,1470000000,-206000000,272000000,470000000,0.224773,621000000,0.296987,0.0,415000000,0.19847,127000000,277000000,0.132473,0.56427,0.56427,490900000,490900000,,
