,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,HP,2007-08-07 00:00:00,2007-08-07 10:53:40,Q3,421300000,229000000,192200000,0.456207,0.0,11500000,0.0,0.0,37600000.00000002,266600000.00000003,3260000.0,38100000,221560000,0.525896,154700000,0.367197,100000.0,177800000,0.422027,65000000,115200000,0.273439,1.09402,1.09402,105300000,105300000,https://www.sec.gov/Archives/edgar/data/46765/000110465907059505/0001104659-07-059505-index.html,https://www.sec.gov/Archives/edgar/data/46765/000110465907059505/a07-19314_110q.htm
0,2007-03-31,HP,2007-05-08 00:00:00,2007-05-08 16:56:52,Q2,372500000,199500000,173100000,0.464698,0.0,13400000,0.0,0.0,8800000.000000011,208300000,1913000.0,32900000.000000007,201013000,0.539632,164300000,0.441074,100000.0,163600000,0.439195,59300000,106900000,0.28698,1.02004,1.02004,104800000,104800000,https://www.sec.gov/Archives/edgar/data/46765/000110465907037041/0001104659-07-037041-index.html,https://www.sec.gov/Archives/edgar/data/46765/000110465907037041/a07-13474_110q.htm
0,2006-12-31,HP,2007-02-07,2007-02-07 17:16:22,Q1,386400000,199500000,186900000,0.483696,0.0,10600000,0.0,0.0,40199999.99999999,239700000,919000.0,30200000,206019000,0.533175,146700000,0.379658,100000.0,173400000,0.448758,64100000,110800000,0.286749,1.05624,1.05624,104900000,104900000,https://www.sec.gov/Archives/edgar/data/46765/000104746906014971/a2175096z10-k.htm,https://www.sec.gov/Archives/edgar/data/46765/000104746906014971/a2175096z10-k.htm
0,2006-09-30,HP,2006-12-13,2006-12-13 17:24:03,Q4,358800000,194700000,164100000,0.457358,0.0,12900000,0.0,0.0,42100000.00000002,236800000.00000003,9100000.0,30199999.99999999,173500000,0.483556,122000000,0.340022,0.0,131200000,0.365663,35700000,98500000,0.274526,0.9275,0.9275,106200000,106200000,https://www.sec.gov/Archives/edgar/data/46765/000104746906014971/a2175096z10-k.htm,https://www.sec.gov/Archives/edgar/data/46765/000104746906014971/a2175096z10-k.htm
0,2006-06-30,HP,2006-08-04,2006-08-04 16:58:03,Q3,319800000,169400000,150400000,0.470294,0.0,13000000,0.0,0.0,36299999.99999998,205699999.99999997,1281000.0,25100000.00000001,153981000,0.481492,114100000,0.356785,1100000.0,126000000,0.393996,47600000,80000000,0.250156,0.74836,0.74836,106900000,106900000,https://www.sec.gov/Archives/edgar/data/46765/000110465906051642/a06-15785_110q.htm,https://www.sec.gov/Archives/edgar/data/46765/000110465906051642/a06-15785_110q.htm
0,2006-03-31,HP,2006-05-05,2006-05-05 17:21:31,Q2,290800000,156800000,134000000,0.460798,0.0,14000000,0.0,0.0,33799999.99999998,190599999.99999997,1946000.0,23400000,128146000,0.440667,100300000,0.344911,0.0,100800000,0.34663,38200000,64600000,0.222146,0.60886,0.60886,106100000,106100000,https://www.sec.gov/Archives/edgar/data/46765/000110465906031653/a06-11290_110q.htm,https://www.sec.gov/Archives/edgar/data/46765/000110465906031653/a06-11290_110q.htm
0,2005-12-31,HP,2006-02-07,2006-02-07 17:25:38,Q1,255400000,140600000,114800000,0.449491,0.0,11900000,0.0,0.0,33900000.00000001,174500000,2580000.0,22900000,109080000,0.427095,80900000,0.316758,-500000.0,83100000,0.325372,32800000,50800000,0.198904,0.47834,0.47834,106200000,106200000,https://www.sec.gov/Archives/edgar/data/46765/000120677405002004/d18056.htm,https://www.sec.gov/Archives/edgar/data/46765/000120677405002004/d18056.htm
0,2005-09-30,HP,2005-12-13,2005-12-13 17:22:24,Q4,233200000,137200000,96000000,0.411664,0.0,10500000,0.0,0.0,35000000,172200000,-300000.0,25700000.000000004,86100000,0.369211,61000000,0.261578,-600000.0,60100000,0.257719,24600000,36100000,0.154803,0.34218,0.34218,105500000,105500000,https://www.sec.gov/Archives/edgar/data/46765/000120677405002004/d18056.htm,https://www.sec.gov/Archives/edgar/data/46765/000120677405002004/d18056.htm
0,2005-06-30,HP,2005-08-05,2005-08-05 13:21:26,Q3,207400000,121500000,85900000,0.414176,0.0,11700000,0.0,0.0,34500000,156000000,3127000.0,23399999.99999999,76926999.99999999,0.370911,51400000,0.24783,0.0,50000000,0.24108,20600000,29800000,0.143684,0.28517,0.28517,104500000,104500000,https://www.sec.gov/Archives/edgar/data/46765/000095013405014966/d27598e10vq.htm,https://www.sec.gov/Archives/edgar/data/46765/000095013405014966/d27598e10vq.htm
0,2005-03-31,HP,2005-05-06,2005-05-06 13:22:50,Q2,185500000,114300000,71100000,0.383288,0.0,9600000.0,0.0,0.0,32600000.00000001,146900000,3246000.0,23900000.000000004,64746000,0.349035,38600000,0.208086,300000.0,36800000,0.198383,15200000,22400000,0.120755,0.2158,0.2158,103800000,103800000,https://www.sec.gov/Archives/edgar/data/46765/000095013405009231/d25103e10vq.htm,https://www.sec.gov/Archives/edgar/data/46765/000095013405009231/d25103e10vq.htm
0,2004-12-31,HP,2005-02-08,2005-02-08 16:54:04,Q1,174700000,111300000,63400000,0.362908,0.0,9200000.0,0.0,0.0,21600000.00000001,132900000.00000001,3309000.0,23300000,93009000,0.532393,41700000,0.238695,0.0,65700000,0.376073,27100000,39300000,0.224957,0.38341,0.38341,102500000,102500000,https://www.sec.gov/Archives/edgar/data/46765/000095013404019175/d20886e10vk.htm,https://www.sec.gov/Archives/edgar/data/46765/000095013404019175/d20886e10vk.htm
0,2004-09-30,HP,2004-12-13,2004-12-13 17:10:11,Q4,164100000,113400000,50600000,0.308349,0.0,9300000.0,0.0,0.0,85199999.99999999,198600000,13900000,24800000.00000001,18300000.00000001,0.111517,-34600000,-0.210847,100000.0,-20600000,-0.125533,-7800000.0,-12600000,-0.076782,-0.12488,-0.12488,100900000,100900000,https://www.sec.gov/Archives/edgar/data/46765/000095013404019175/d20886e10vk.htm,https://www.sec.gov/Archives/edgar/data/46765/000095013404019175/d20886e10vk.htm
0,2004-06-30,HP,2004-08-13,2004-08-13 11:15:26,Q3,147700000,105600000,42100000,0.285037,0.0,9500000.0,0.0,0.0,33300000.00000001,138900000,-2800000.0,23899999.99999999,27899999.99999999,0.188896,8800000.0,0.05958,0.0,6000000.0,0.040623,2500000.0,4300000.0,0.029113,0.04224,0.04224,101800000,101800000,https://www.sec.gov/Archives/edgar/data/46765/000095013404012205/d17571e10vq.htm,https://www.sec.gov/Archives/edgar/data/46765/000095013404012205/d17571e10vq.htm
0,2004-03-31,HP,2004-05-13,2004-05-13 16:05:23,Q2,143000000,105000000,38100000,0.266434,0.0,9800000.0,0.0,0.0,32400000.000000007,137400000,4500000.0,23400000.000000004,38400000,0.268531,5600000.0,0.039161,100000.0,10200000,0.071329,4500000.0,6000000.0,0.041958,0.05894,0.05894,101800000,101800000,https://www.sec.gov/Archives/edgar/data/46765/000095013404007485/d15395e10vq.htm,https://www.sec.gov/Archives/edgar/data/46765/000095013404007485/d15395e10vq.htm
0,2003-12-31,HP,2004-02-13,2004-02-13 12:40:17,Q1,134300000,93800000,40500000,0.301564,0.0,9100000.0,0.0,0.0,30500000,124300000,2300000.0,22300000,36300000,0.27029,10000000,0.07446,0.0,12300000,0.091586,5100000.0,6600000.0,0.049144,0.06515,0.06515,101300000,101300000,https://www.sec.gov/Archives/edgar/data/46765/000095013404001751/d12617e10vq.htm,https://www.sec.gov/Archives/edgar/data/46765/000095013404001751/d12617e10vq.htm
0,2003-09-30,HP,,,Q4,127600000,89100000,38400000,0.30094,0.0,9100000.0,0.0,0.0,23400000.000000007,112500000,0.0,22799999.999999996,35800000,0.280564,15000000,0.117555,0.0,15000000,0.117555,6500000.0,6500000.0,0.05094,0.0641,0.0641,101400000,101400000,,
0,2003-06-30,HP,,,Q3,137100000,88700000,47800000,0.348651,0.0,9400000.0,0.0,0.0,34200000,122900000,0.0,21500000,35800000,0.261123,14200000,0.103574,0.0,14200000,0.103574,6100000.0,8200000.0,0.05981,0.08087,0.08087,101400000,101400000,,
0,2003-03-31,HP,,,Q2,126400000,87400000,38100000,0.301424,0.0,11500000,0.0,0.0,34500000,121900000,0.0,20000000.000000004,24500000.000000004,0.193829,4500000.0,0.035601,0.0,4500000.0,0.035601,1900000.0,2600000.0,0.02057,0.02572,0.02572,101100000,101100000,,
0,2002-12-31,HP,,,Q1,113300000,81100000,31400000,0.27714,0.0,11000000,0.0,0.0,31900000.000000007,113000000,0.0,18200000,18900000,0.166814,300000.0,0.002648,0.0,300000.0,0.002648,100000.0,600000.0,0.005296,0.00595,0.00595,100900000,100900000,,
0,2002-09-30,HP,,,Q4,123600000,75400000,48500000,0.392395,0.0,21400000,0.0,0.0,39399999.99999999,114799999.99999999,0.0,17299999.999999996,30499999.999999996,0.246764,8800000.0,0.071197,0.0,8800000.0,0.071197,4400000.0,8800000.0,0.071197,0.08569,0.08569,102700000,102700000,,
0,2002-06-30,HP,2002-08-14 00:00:00,2002-08-14 17:34:43,Q3,152100000,92600000,33900000,0.22288,0.0,4600000.0,0.0,0.0,19400000.000000007,112000000,0.0,15200000.000000004,61600000,0.404997,40100000,0.263642,0.0,40100000,0.263642,18200000,28200000,0.185404,0.27893,0.27893,101100000,101100000,https://www.sec.gov/Archives/edgar/data/46765/000095013402010104/0000950134-02-010104-index.html,https://www.sec.gov/Archives/edgar/data/46765/000095013402010104/d98802e10vq.txt
0,2002-03-31,HP,2002-05-15 00:00:00,2002-05-15 12:32:16,Q2,132300000,97500000,33300000,0.251701,0.0,6100000.0,0.0,0.0,21500000,119000000,0.0,15099999.999999998,31999999.999999996,0.241875,13400000,0.101285,0.0,13400000,0.101285,6000000.0,10900000,0.082389,0.10846,0.10846,100500000,100500000,https://www.sec.gov/Archives/edgar/data/46765/000095013402005649/0000950134-02-005649-index.html,https://www.sec.gov/Archives/edgar/data/46765/000095013402005649/d96964e10-q.txt
0,2001-12-31,HP,2002-02-14 00:00:00,2002-02-14 00:00:00,Q1,143900000,96200000,46400000,0.322446,0.0,4500000.0,0.0,0.0,18700000.000000004,114900000,0.0,13800000,41400000,0.2877,29000000,0.201529,0.0,29000000,0.201529,12000000,15600000,0.108409,0.15569,0.15569,100200000,100200000,https://www.sec.gov/Archives/edgar/data/46765/000095013402001294/0000950134-02-001294-index.html,https://www.sec.gov/Archives/edgar/data/46765/000095013402001294/d94256e10-q.txt
0,2001-09-30,HP,2001-12-27 00:00:00,2001-12-27 00:00:00,Q4,195500000,101100000,94000000,0.480818,8400000.0,14200000,0.0,0.0,48800000.00000001,149900000,0.0,-12600000.000000002,33800000,0.17289,45700000,0.23376,0.0,45700000,0.23376,18200000,28200000,0.144246,0.2806,0.2806,100500000,100500000,https://www.sec.gov/Archives/edgar/data/46765/000095013401509830/0000950134-01-509830-index.html,https://www.sec.gov/Archives/edgar/data/46765/000095013401509830/d93048e10-k.txt
0,2001-06-30,HP,2001-08-13 00:00:00,2001-08-13 00:00:00,Q3,217200000,111100000,101500000,0.467311,6900000.0,13700000,0.0,0.0,40300000.00000001,151400000,0.0,21300000.000000004,87400000,0.402394,65800000,0.302947,0.0,65800000,0.302947,25700000,40400000,0.186004,0.39415,0.39415,102500000,102500000,https://www.sec.gov/Archives/edgar/data/46765/000095013401505168/0000950134-01-505168-index.html,https://www.sec.gov/Archives/edgar/data/46765/000095013401505168/d89805e10-q.txt
0,2001-03-31,HP,2001-05-11 00:00:00,2001-05-11 00:00:00,Q2,221600000,107100000,111700000,0.504061,6700000.0,16700000,0.0,0.0,46200000.00000002,153300000.00000003,0.0,22799999.999999996,91600000,0.413357,68200000,0.307762,0.0,68200000,0.307762,27100000,41700000,0.188177,0.40762,0.40762,102300000,102300000,https://www.sec.gov/Archives/edgar/data/46765/000095013401501493/0000950134-01-501493-index.html,https://www.sec.gov/Archives/edgar/data/46765/000095013401501493/d87018e10-q.txt
0,2000-12-31,HP,2001-02-13 00:00:00,2001-02-13 00:00:00,Q1,192500000,94000000,95700000,0.497143,12000000,12400000,0.0,0.0,43099999.99999999,137100000,0.0,18000000,73800000,0.383377,55400000,0.287792,0.0,55400000,0.287792,22000000,33800000,0.175584,0.33499,0.33499,100900000,100900000,https://www.sec.gov/Archives/edgar/data/46765/000095013401001229/0000950134-01-001229-index.html,https://www.sec.gov/Archives/edgar/data/46765/000095013401001229/d84166e10-q.txt
0,2000-09-30,HP,,,Q4,177700000,87400000,86500000,0.486775,8100000.0,10200000,0.0,0.0,49199999.99999999,136600000,0.0,-3299999.999999997,38600000,0.21722,41100000,0.231289,0.0,41100000,0.231289,17900000,24000000,0.135059,0.23857,0.23857,100600000,100600000,,
0,2000-06-30,HP,2000-08-08 00:00:00,2000-08-08 00:00:00,Q3,152000000,77100000,72600000,0.477632,7800000.0,10200000,0.0,0.0,45500000,122600000,0.0,26799999.999999996,57000000,0.375,29400000,0.193421,0.0,29400000,0.193421,11600000,18600000,0.122368,0.18507,0.18507,100500000,100500000,https://www.sec.gov/Archives/edgar/data/46765/000095013400006426/0000950134-00-006426-index.html,https://www.sec.gov/Archives/edgar/data/46765/000095013400006426/e10-q.txt
0,2000-03-31,HP,2000-05-15 00:00:00,2000-05-15 00:00:00,Q2,151800000,75700000,64500000,0.424901,4400000.0,11100000,0.0,0.0,44000000,119700000,0.0,27699999.999999996,60899999.99999999,0.401186,32100000,0.211462,0.0,32100000,0.211462,13900000,19300000,0.127141,0.19358,0.19358,99700000,99700000,https://www.sec.gov/Archives/edgar/data/46765/000095013400004550/0000950134-00-004550-index.html,https://www.sec.gov/Archives/edgar/data/46765/0000950134-00-004550.txt
0,1999-12-31,HP,,,Q1,149600000,76700000,58500000,0.391043,2400000.0,9300000.0,0.0,0.0,38700000,115400000,0.0,26100000,60900000,0.407086,34200000,0.22861,0.0,34200000,0.22861,14300000,20500000,0.137032,0.20603,0.20603,99500000,99500000,,
0,1999-09-30,HP,1999-12-28 00:00:00,1999-12-28 00:00:00,Q4,133300000,75500000,55200000,0.414104,4800000.0,9200000.0,0.0,0.0,41599999.99999999,117100000,0.0,26500000,43400000,0.325581,16200000,0.12153,0.0,16200000,0.12153,6500000.0,10400000,0.07802,0.10379,0.10379,100200000,100200000,https://www.sec.gov/Archives/edgar/data/46765/000095013499011418/0000950134-99-011418-index.html,https://www.sec.gov/Archives/edgar/data/46765/0000950134-99-011418.txt
0,1999-06-30,HP,1999-08-13 00:00:00,1999-08-13 00:00:00,Q3,131800000,73900000,55400000,0.420334,3100000.0,9300000.0,0.0,0.0,39599999.99999999,113500000,0.0,25300000.000000004,44800000.00000001,0.339909,18300000,0.138847,0.0,18300000,0.138847,7300000.0,12200000,0.092564,0.12212,0.12212,99900000,99900000,https://www.sec.gov/Archives/edgar/data/46765/000095013499007346/0000950134-99-007346-index.html,https://www.sec.gov/Archives/edgar/data/46765/0000950134-99-007346.txt
0,1999-03-31,HP,1999-05-14 00:00:00,1999-05-14 00:00:00,Q2,155300000,96300000,57800000,0.372183,2100000.0,11200000,0.0,0.0,48600000.00000001,144900000,0.0,33400000,44800000,0.288474,10500000,0.067611,0.0,10500000,0.067611,4000000.0,7400000.0,0.04765,0.0746,0.0746,99200000,99200000,https://www.sec.gov/Archives/edgar/data/46765/000095013499004199/0000950134-99-004199-index.html,https://www.sec.gov/Archives/edgar/data/46765/0000950134-99-004199.txt
0,1998-12-31,HP,,,Q1,143800000,86600000,55900000,0.388734,1800000.0,10000000,0.0,0.0,37400000.00000001,124000000,0.0,24000000,44700000,0.310848,19900000,0.138387,0.0,19900000,0.138387,7900000.0,12800000,0.089013,0.1289,0.1289,99300000,99300000,,
0,1998-09-30,HP,1998-12-28 00:00:00,1998-12-28 00:00:00,Q4,165300000,96200000,57000000,0.344828,2300000.0,10800000,0.0,0.0,42800000,139000000,0.0,29400000.000000007,57000000.00000001,0.344828,26300000,0.159105,0.0,26300000,0.159105,8800000.0,18800000,0.113733,0.18781,0.18781,100100000,100100000,https://www.sec.gov/Archives/edgar/data/46765/000095013498009926/0000950134-98-009926-index.html,https://www.sec.gov/Archives/edgar/data/46765/0000950134-98-009926.txt
0,1998-06-30,HP,1998-08-14 00:00:00,1998-08-14 00:00:00,Q3,177100000,92000000,61900000,0.34952,2000000.0,9300000.0,0.0,0.0,33000000,125000000,0.0,21200000.000000004,74900000,0.422925,52100000,0.294184,0.0,52100000,0.294184,19800000,33900000,0.191417,0.33531,0.33531,101100000,101100000,https://www.sec.gov/Archives/edgar/data/46765/000095013498006939/0000950134-98-006939-index.html,https://www.sec.gov/Archives/edgar/data/46765/0000950134-98-006939.txt
0,1998-03-31,HP,1998-05-14 00:00:00,1998-05-14 00:00:00,Q2,142400000,81400000,59400000,0.417135,3200000.0,9600000.0,0.0,0.0,32000000,113400000,0.0,19099999.999999996,49600000,0.348315,29000000,0.203652,0.0,29000000,0.203652,11200000,19300000,0.135534,0.19071,0.19071,101200000,101200000,https://www.sec.gov/Archives/edgar/data/46765/000095013498004357/0000950134-98-004357-index.html,https://www.sec.gov/Archives/edgar/data/46765/0000950134-98-004357.txt
0,1997-12-31,HP,,,Q1,151800000,76500000,67600000,0.445323,4100000.0,7800000.0,0.0,0.0,30599999.999999993,107100000,0.0,18700000,64700000,0.426219,44800000,0.295125,0.0,44800000,0.295125,16800000,29200000,0.192358,0.28599,0.28599,102100000,102100000,,
0,1997-09-30,HP,1997-12-23 00:00:00,1997-12-23 00:00:00,Q4,137300000,74500000,61000000,0.444283,3700000.0,8200000.0,0.0,0.0,36099999.99999999,110600000,0.0,20100000,47500000,0.345958,26700000,0.194465,0.0,26700000,0.194465,9400000.0,18000000,0.1311,0.18036,0.18036,99800000,99800000,https://www.sec.gov/Archives/edgar/data/46765/000095013497009511/0000950134-97-009511-index.html,https://www.sec.gov/Archives/edgar/data/46765/0000950134-97-009511.txt
0,1997-06-30,HP,1997-08-13 00:00:00,1997-08-13 00:00:00,Q3,129800000,67300000,56100000,0.432203,1100000.0,7100000.0,0.0,0.0,27100000.00000001,94400000.00000001,0.0,18700000.000000004,54500000,0.419877,35400000,0.272727,0.0,35400000,0.272727,12200000,23600000,0.181818,0.23343,0.23343,101100000,101100000,https://www.sec.gov/Archives/edgar/data/46765/000095013497006055/0000950134-97-006055-index.html,https://www.sec.gov/Archives/edgar/data/46765/0000950134-97-006055.txt
0,1997-03-31,HP,1997-05-13 00:00:00,1997-05-13 00:00:00,Q2,132500000,70400000,60400000,0.455849,2400000.0,8400000.0,0.0,0.0,28199999.99999999,98599999.99999999,0.0,17400000,51900000,0.391698,33900000,0.255849,0.0,33900000,0.255849,12100000,22400000,0.169057,0.22222,0.22222,100800000,100800000,https://www.sec.gov/Archives/edgar/data/46765/000095013497003778/0000950134-97-003778-index.html,https://www.sec.gov/Archives/edgar/data/46765/0000950134-97-003778.txt
0,1996-12-31,HP,1997-02-14 00:00:00,1997-02-14 00:00:00,Q1,118200000,63900000,52800000,0.446701,600000.0,6900000.0,0.0,0.0,23000000.000000007,86900000,0.0,15500000,47400000,0.401015,31400000,0.265651,0.0,31400000,0.265651,11800000,20100000,0.170051,0.19901,0.19901,101000000,101000000,https://www.sec.gov/Archives/edgar/data/46765/000095013497001114/0000950134-97-001114-index.html,https://www.sec.gov/Archives/edgar/data/46765/0000950134-97-001114.txt
0,1996-09-30,HP,1996-12-27 00:00:00,1996-12-27 00:00:00,Q4,108300000,64600000,42000000,0.387812,1400000.0,5800000.0,0.0,0.0,24900000.000000007,89500000,0.0,17299999.999999996,60900000,0.562327,18800000,0.173592,0.0,18800000,0.173592,6300000.0,37300000,0.344414,0.37677,0.37677,99000000,99000000,https://www.sec.gov/Archives/edgar/data/46765/000095013496007092/0000950134-96-007092-index.html,https://www.sec.gov/Archives/edgar/data/46765/0000950134-96-007092.txt
0,1996-06-30,HP,1996-08-14 00:00:00,1996-08-14 00:00:00,Q3,101400000,56800000,42900000,0.423077,2400000.0,6700000.0,0.0,0.0,23299999.999999996,80100000,0.0,14100000.000000002,36100000,0.356016,21300000,0.210059,0.0,21300000,0.210059,8800000.0,13200000,0.130178,0.13333,0.13333,99000000,99000000,https://www.sec.gov/Archives/edgar/data/46765/000095013496004314/0000950134-96-004314-index.html,https://www.sec.gov/Archives/edgar/data/46765/0000950134-96-004314.txt
0,1996-03-31,HP,1996-05-08 00:00:00,1996-05-08 00:00:00,Q2,95200000,54900000,39000000,0.409664,3200000.0,7500000.0,0.0,0.0,25400000,80300000,0.0,14400000,30900000,0.32458,14900000,0.156513,0.0,14900000,0.156513,5500000.0,11000000,0.115546,0.11156,0.11156,98600000,98600000,https://www.sec.gov/Archives/edgar/data/46765/000095013496001750/0000950134-96-001750-index.html,https://www.sec.gov/Archives/edgar/data/46765/0000950134-96-001750.txt
0,1995-12-31,HP,1996-02-13 00:00:00,1996-02-13 00:00:00,Q1,88500000,53300000,34000000,0.384181,900000.0,6000000.0,0.0,0.0,20600000.00000001,73900000.00000001,0.0,13600000,30000000,0.338983,14500000,0.163842,0.0,14500000,0.163842,5300000.0,11100000,0.125424,0.1128,0.1128,98400000,98400000,https://www.sec.gov/Archives/edgar/data/46765/000095013496000377/0000950134-96-000377-index.html,https://www.sec.gov/Archives/edgar/data/46765/0000950134-96-000377.txt
0,1995-09-30,HP,1995-12-22 00:00:00,1995-12-22 00:00:00,Q4,87800000,51200000,32700000,0.372437,3700000.0,5300000.0,0.0,0.0,45700000,96900000,0.0,35800000.00000001,27100000.000000004,0.308656,-9100000.0,-0.103645,0.0,-9100000.0,-0.103645,-3600000.0,-5100000.0,-0.058087,-0.05183,-0.05183,98400000,98400000,https://www.sec.gov/Archives/edgar/data/46765/000095013495003420/0000950134-95-003420-index.html,https://www.sec.gov/Archives/edgar/data/46765/0000950134-95-003420.txt
0,1995-06-30,HP,1995-08-14 00:00:00,1995-08-14 00:00:00,Q3,78700000,49700000,26700000,0.339263,1900000.0,6000000.0,0.0,0.0,21799999.999999996,71500000,0.0,13800000,21200000,0.269377,7300000.0,0.092757,0.0,7300000.0,0.092757,2800000.0,4600000.0,0.05845,0.0468,0.0468,98300000,98300000,https://www.sec.gov/Archives/edgar/data/46765/000095013495001980/0000950134-95-001980-index.html,https://www.sec.gov/Archives/edgar/data/46765/0000950134-95-001980.txt
0,1995-03-31,HP,1995-05-15 00:00:00,1995-05-15 00:00:00,Q2,79300000,48100000,28000000,0.35309,2300000.0,6900000.0,0.0,0.0,22400000,70500000,0.0,13200000.000000002,22300000,0.281211,8800000.0,0.110971,0.0,8800000.0,0.110971,3300000.0,5800000.0,0.07314,0.05918,0.05918,98000000,98000000,https://www.sec.gov/Archives/edgar/data/46765/000095013495001083/0000950134-95-001083-index.html,https://www.sec.gov/Archives/edgar/data/46765/0000950134-95-001083.txt
0,1994-12-31,HP,1995-02-14 00:00:00,1995-02-14 00:00:00,Q1,80000000,51200000,27300000,0.34125,2200000.0,6100000.0,0.0,0.0,22000000,73200000,0.0,13600000,20500000,0.25625,6700000.0,0.08375,0.0,6700000.0,0.08375,2500000.0,4400000.0,0.055,0.04494,0.04494,97900000,97900000,https://www.sec.gov/Archives/edgar/data/46765/000095013495000189/0000950134-95-000189-index.html,https://www.sec.gov/Archives/edgar/data/46765/0000950134-95-000189.txt
0,1994-09-30,HP,1994-12-22 00:00:00,1994-12-22 00:00:00,Q4,80200000,54500000,24100000,0.300499,5700000.0,5700000.0,0.0,0.0,24000000,78500000,0.0,11799999.999999996,13999999.999999996,0.174564,1800000.0,0.022444,0.0,1800000.0,0.022444,-700000.0,2900000.0,0.03616,0.02965,0.02965,97800000,97800000,https://www.sec.gov/Archives/edgar/data/46765/000095013494001530/0000950134-94-001530-index.html,https://www.sec.gov/Archives/edgar/data/46765/0000950134-94-001530.txt
0,1994-06-30,HP,1994-08-12 00:00:00,1994-08-12 00:00:00,Q3,78700000,52000000,25100000,0.318933,2100000.0,5400000.0,0.0,0.0,19900000.000000007,71900000,0.0,12300000,19200000,0.243964,6800000.0,0.086404,0.0,6800000.0,0.086404,2200000.0,4700000.0,0.05972,0.04806,0.04806,97800000,97800000,https://www.sec.gov/Archives/edgar/data/46765/000095013494000960/0000950134-94-000960-index.html,https://www.sec.gov/Archives/edgar/data/46765/0000950134-94-000960.txt
0,1994-03-31,HP,1994-05-13 00:00:00,1994-05-13 00:00:00,Q2,87900000,56400000,29900000,0.340159,1300000.0,6300000.0,0.0,0.0,21100000,77500000,0.0,13500000,24100000,0.274175,10300000,0.117179,0.0,10300000,0.117179,4400000.0,6200000.0,0.070535,0.06352,0.06352,97600000,97600000,https://www.sec.gov/Archives/edgar/data/46765/000095013494000570/0000950134-94-000570-index.html,https://www.sec.gov/Archives/edgar/data/46765/0000950134-94-000570.txt
