,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-12-31,SWN,2011-02-25,2011-02-25 06:02:31,Q4,670400000,153600000,516800000,0.770883,0.0,52800000,154337000,51300000,260100000,413700000,26163000,156399999.99999997,432563000,0.645231,256700000,0.382906,200000.0,250000000,0.372912,100500000,149500000,0.223001,0.42788,0.42788,349400000,349400000,https://www.sec.gov/Archives/edgar/data/7332/000000733211000003/swn123110form10k.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733211000003/swn123110form10k.htm
0,2010-09-30,SWN,2010-10-28 00:00:00,2010-10-28 17:22:33,Q3,682200000,158100000,524100000,0.76825,0.0,49700000,161324000,52900000,253900000,412000000,-6600000.0,151700000,409000000,0.599531,270100000,0.395925,300000.0,263900000,0.386837,103200000,160700000,0.235561,0.46019,0.46019,349200000,349200000,https://www.sec.gov/Archives/edgar/data/7332/000000733210000041/0000007332-10-000041-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733210000041/swn093010form10q.htm
0,2010-06-30,SWN,2010-08-05 00:00:00,2010-08-05 16:37:37,Q2,589900000,141800000,448200000,0.75979,0.0,46900000,142579000,50900000,241800000,383600000,-6200000.0,144400000,338300000,0.573487,206300000,0.34972,-100000.0,200100000,0.33921,78000000,122100000,0.206984,0.34956,0.34956,349300000,349300000,https://www.sec.gov/Archives/edgar/data/7332/000000733210000032/0000007332-10-000032-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733210000032/swn063010form10q.htm
0,2010-03-31,SWN,2010-04-29 00:00:00,2010-04-29 17:28:19,Q1,668100000,157700000,510400000,0.763957,0.0,46800000,157673000,36600000,222300000,380000000,-6500000.0,139400000,414500000,0.620416,288100000,0.431223,0.0,281600000,0.421494,109800000,171800000,0.257147,0.4917,0.4917,349400000,349400000,https://www.sec.gov/Archives/edgar/data/7332/000000733210000019/0000007332-10-000019-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733210000019/swn033110form10q.htm
0,2009-12-31,SWN,2010-02-25 00:00:00,2010-02-25 17:26:00,Q4,624500000,129500000,495000000,0.792634,0.0,51100000,132011000,40000000,228700000,358200000,-6600000.0,138100000.00000003,391500000,0.626902,266300000,0.426421,400000.0,260000000,0.416333,102200000,157800000,0.252682,0.45176,0.45176,349300000,349300000,https://www.sec.gov/Archives/edgar/data/7332/000000733210000005/0000007332-10-000005-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733210000005/swn123109form10k.htm
0,2009-09-30,SWN,2009-10-30 00:00:00,2009-10-29 18:04:57,Q3,502900000,113000000,390000000,0.775502,0.0,40200000,113642000,38900000,192899999.99999997,305900000,-5300000.0,114199999.99999999,301300000,0.599125,197000000,0.391728,600000.0,192300000,0.382382,74100000,118300000,0.235236,0.33897,0.33897,349000000,349000000,https://www.sec.gov/Archives/edgar/data/7332/000000733209000034/0000007332-09-000034-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733209000034/swn093009form10q.htm
0,2009-06-30,SWN,2009-07-31 00:00:00,2009-07-30 18:53:50,Q2,477500000,91200000,386300000,0.809005,0.0,35700000,88209000,30500000,184100000.00000003,275300000,-3100000.0,118400000,314700000,0.659058,202200000,0.423455,200000.0,199300000,0.417382,78300000,121100000,0.253613,0.34719,0.34719,348800000,348800000,https://www.sec.gov/Archives/edgar/data/7332/000000733209000022/0000007332-09-000022-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733209000022/swn063009form10q.htm
0,2009-03-31,SWN,2009-04-28 00:00:00,2009-04-27 20:38:31,Q1,540800000,149200000,391600000,0.724112,0.0,32900000,154801000,27200000,1092100000,1241300000,-3700000.0,124600000,-582900000,-1.077848,-700500000,-1.295303,400000.0,-703800000,-1.301405,-271000000,-432800000,-0.800296,-1.26328,-1.26328,342600000,342600000,https://www.sec.gov/Archives/edgar/data/7332/000000733209000011/0000007332-09-000011-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733209000011/swn033109form10q.htm
0,2008-12-31,SWN,2009-02-26 00:00:00,2009-02-26 16:59:33,Q4,500100000,149600000,350400000,0.70066,0.0,35900000,154805000,29700000,179500000.00000003,329100000.00000006,-1800000.0,114399999.99999999,283600000,0.567087,170900000,0.341732,1900000.0,171000000,0.341932,66800000,104200000,0.208358,0.30335,0.30335,343500000,343500000,https://www.sec.gov/Archives/edgar/data/7332/000000733209000004/0000007332-09-000004-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733209000004/swn123108form10k.htm
0,2008-09-30,SWN,2008-10-30 00:00:00,2008-10-30 17:12:49,Q3,683000000,225100000,457900000,0.670425,0.0,29700000,229568000,23900000,158900000,384000000,-6600000.0,105400000,450700000,0.659883,299000000,0.437775,2400000.0,352100000,0.51552,133700000,218200000,0.319473,0.62936,0.62936,346700000,346700000,https://www.sec.gov/Archives/edgar/data/7332/000000733208000064/0000007332-08-000064-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733208000064/swn093008form10q.htm
0,2008-06-30,SWN,2008-07-30 00:00:00,2008-07-30 17:00:37,Q2,604400000,212400000,391900000,0.648412,0.0,34500000,208071000,30000000,162700000.00000003,375100000,-9000000.0,98800000.00000001,310100000,0.513071,229300000,0.379385,200000.0,220500000,0.364825,83700000,136600000,0.226009,0.39411,0.39411,346600000,346600000,https://www.sec.gov/Archives/edgar/data/7332/000000733208000055/0000007332-08-000055-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733208000055/swn063008form10q.htm
