,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2013-06-30,MXC,2013-07-01 00:00:00,2013-07-01 17:13:34,Q1,996525.0,603669.0,392856.0,0.39422593512455784,0.0,311470.0,0.0,0.0,10917.0,926056.0,20130.0,0.0,365504.0,0.36677855548029403,70469.0,0.02302902586488046,-27392.0,22949.0,0.02302902586488046,6818.0,16131.0,0.01618725069616919,0.01,0.01,2036866.0,2038491.0,https://www.sec.gov/Archives/edgar/data/66418/000139834413003018/0001398344-13-003018-index.html,https://www.sec.gov/Archives/edgar/data/66418/000139834413003018/fp0007504_10k.htm
0,2013-03-31,MXC,2013-07-01 00:00:00,2013-07-01 17:13:34,Q4,935089.0,611580.0,323509.0,0.3459659989583879,0.0,249685.0,0.0,0.0,10554.0,871819.0,19128.0,0.0,388978.0,0.41597965541247944,63270.0,0.04730993520402871,0.0,44239.0,0.04730993520402871,118579.0,-74340.0,-0.07950045396748331,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/66418/000139834413003018/0001398344-13-003018-index.html,https://www.sec.gov/Archives/edgar/data/66418/000139834413003018/fp0007504_10k.htm
0,2012-12-31,MXC,2013-02-14 00:00:00,2013-02-14 16:42:24,Q3,790604.0,609210.0,181394.0,0.2294372403883613,0.0,250183.0,0.0,0.0,9680.0,869073.0,13078.0,0.0,205031.0,0.25933463529149864,-78469.0,-0.1157912178536916,0.0,-91545.0,-0.1157912178536916,-51965.0,-39580.0,-0.05006298981538166,-0.02,-0.02,2036938.0,2036938.0,https://www.sec.gov/Archives/edgar/data/66418/000139834413000876/0001398344-13-000876-index.html,https://www.sec.gov/Archives/edgar/data/66418/000139834413000876/fp0006430_10q.htm
0,2012-09-30,MXC,2012-11-13 00:00:00,2012-11-13 15:13:33,Q2,743601.0,254513.0,489088.0,0.6577290778253392,0.0,246312.0,0.0,0.0,0.0,760605.0,10767.0,0.0,242776.0,0.32648691973249094,-17004.0,-0.037346641545667636,0.0,-27771.0,-0.037346641545667636,-28534.0,763.0,0.001026087915427763,0.0,0.0,2035949.0,2038240.0,https://www.sec.gov/Archives/edgar/data/66418/000139834412003508/0001398344-12-003508-index.html,https://www.sec.gov/Archives/edgar/data/66418/000139834412003508/fp0005752_10q.htm
0,2012-06-30,MXC,2012-08-09 00:00:00,2012-08-09 17:27:34,Q1,627121.0,215850.0,411271.0,0.6558080498021913,0.0,301807.0,0.0,0.0,0.0,749193.0,10859.0,0.0,109594.0,0.1747573434791691,-122072.0,-0.21176296121482138,0.0,-132801.0,-0.21176296121482138,-69584.0,-63217.0,-0.1008051077862167,-0.03,-0.03,2035949.0,2035949.0,https://www.sec.gov/Archives/edgar/data/66418/000139834412002540/0001398344-12-002540-index.html,https://www.sec.gov/Archives/edgar/data/66418/000139834412002540/fp0005284_10q.htm
0,2012-03-31,MXC,2012-06-29 00:00:00,2012-06-29 15:50:16,Q4,757624.0,228667.0,528957.0,0.6981787799752912,0.0,236419.0,0.0,0.0,0.0,758929.0,6105.0,0.0,292592.0,0.386196846984784,-1305.0,-0.009709301711667001,0.0,-7356.0,-0.009709301711667001,-102731.0,95375.0,0.12588698351688965,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/66418/000139834412002115/0001398344-12-002115-index.html,https://www.sec.gov/Archives/edgar/data/66418/000139834412002115/fp0005036_10k.htm
0,2011-12-31,MXC,2012-02-14 00:00:00,2012-02-14 17:25:47,Q3,757560.0,233317.0,524243.0,0.6920151539152014,0.0,237225.0,0.0,0.0,0.0,693723.0,5854.0,0.0,287066.0,0.37893500184803847,63837.0,0.07660119330482074,0.0,58030.0,0.07660119330482074,7069.0,50961.0,0.06726991921431966,0.03,0.03,2026011.0,2031453.0,https://www.sec.gov/Archives/edgar/data/66418/000139834412000600/0001398344-12-000600-index.html,https://www.sec.gov/Archives/edgar/data/66418/000139834412000600/fp0004169_10q.htm
0,2011-09-30,MXC,2011-11-14 00:00:00,2011-11-14 09:11:29,Q2,815761.0,236330.0,579431.0,0.7102950496530234,0.0,233959.0,0.0,0.0,0.0,704295.0,5961.0,0.0,345564.0,0.4236093659785158,111466.0,0.1294460019540037,0.0,105597.0,0.1294460019540037,26325.0,79272.0,0.0971755207714024,0.04,0.04,2029926.0,2036476.0,https://www.sec.gov/Archives/edgar/data/66418/000139834411002623/0001398344-11-002623-index.html,https://www.sec.gov/Archives/edgar/data/66418/000139834411002623/fp0003703_10q.htm
0,2011-06-30,MXC,2011-08-12 00:00:00,2011-08-12 11:08:52,Q1,909094.0,227902.0,681192.0,0.749308652350582,0.0,279338.0,0.0,0.0,0.0,752414.0,10919.0,0.0,401855.0,0.44203899706740996,156680.0,0.16033765485197352,0.0,145762.0,0.16033765485197352,41377.0,104385.0,0.11482310960142736,0.05,0.05,2029949.0,2046061.0,https://www.sec.gov/Archives/edgar/data/66418/000139834411001820/0001398344-11-001820-index.html,https://www.sec.gov/Archives/edgar/data/66418/000139834411001820/fp0003275_10q.htm
0,2011-03-31,MXC,2011-06-29 00:00:00,2011-06-29 17:20:16,Q4,780250.0,203782.0,576468.0,0.7388247356616469,0.0,203636.0,0.0,0.0,0.0,692073.0,11014.0,0.0,373156.0,0.4782518423582185,88177.0,0.09931047741108619,0.0,77487.0,0.09931047741108619,24505.0,52982.0,0.06790387696251202,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/66418/000139834411001386/0001398344-11-001386-index.html,https://www.sec.gov/Archives/edgar/data/66418/000139834411001386/fp0003070_10k.htm
0,2010-12-31,MXC,2011-02-14,2011-02-14 19:24:07,Q3,756576.0,200785.0,555791.0,0.734613574842448,0.0,243626.0,0.0,0.0,0.0,688476.0,15151.0,0.0,312175.0,0.4126155204500275,68100.0,0.06999825529755108,0.0,52959.0,0.06999825529755108,26061.0,26898.0,0.03555227762974242,0.01,0.01,1947370.0,1961041.0,https://www.sec.gov/Archives/edgar/data/66418/000139834411000397/fp0002536_10q.htm,https://www.sec.gov/Archives/edgar/data/66418/000139834411000397/fp0002536_10q.htm
0,2010-09-30,MXC,2010-11-15 00:00:00,2010-11-15 15:38:19,Q2,788639.0,253138.0,535501.0,0.6790191710021949,0.0,208088.0,0.0,0.0,0.0,728917.0,6857.0,0.0,327435.0,0.4151899665119275,59722.0,0.06706110146721124,0.0,52887.0,0.06706110146721124,-17153.0,70040.0,0.08881123048695284,0.04,0.04,1935199.0,1945893.0,https://www.sec.gov/Archives/edgar/data/66418/000139834410001477/0001398344-10-001477-index.html,https://www.sec.gov/Archives/edgar/data/66418/000139834410001477/fp0002251_10q.htm
0,2010-06-30,MXC,2010-08-12 00:00:00,2010-08-12 17:23:53,Q1,836393.0,368227.0,468166.0,0.5597440437688981,0.0,256569.0,0.0,0.0,0.0,876291.0,3339.0,0.0,211601.0,0.25299231342203965,-39898.0,-0.051689815672775835,0.0,-43233.0,-0.051689815672775835,-49009.0,5776.0,0.006905844501328921,0.0,0.0,1922152.0,1946847.0,https://www.sec.gov/Archives/edgar/data/66418/000139834410001050/0001398344-10-001050-index.html,https://www.sec.gov/Archives/edgar/data/66418/000139834410001050/fp0001955_10q.htm
0,2010-03-31,MXC,2010-06-29 00:00:00,2010-06-29 17:21:01,Q4,976116.0,274845.0,701271.0,0.7184299816825049,0.0,249672.0,0.0,0.0,0.0,846184.0,6205.0,0.0,451749.0,0.4628025767429281,129932.0,0.126908072401231,0.0,123877.0,0.126908072401231,-19470.0,143347.0,0.14685447221436795,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/66418/000139834410000852/0001398344-10-000852-index.html,https://www.sec.gov/Archives/edgar/data/66418/000139834410000852/fp0001796_10k.htm
0,2009-12-31,MXC,2010-02-10 00:00:00,2010-02-10 12:40:11,Q3,865169.0,269154.0,596015.0,0.6889000877285247,0.0,206490.0,0.0,0.0,0.0,728584.0,8516.0,0.0,389625.0,0.4503455394264011,136585.0,0.1481433107288865,0.0,128169.0,0.1481433107288865,-38976.0,167145.0,0.19319346855932193,0.09,0.09,1891866.0,1946076.0,https://www.sec.gov/Archives/edgar/data/66418/000139834410000208/0001398344-10-000208-index.html,https://www.sec.gov/Archives/edgar/data/66418/000139834410000208/fp0001352_10q.htm
0,2009-09-30,MXC,2009-11-13 00:00:00,2009-11-12 18:56:10,Q2,746294.0,269251.0,477043.0,0.6392159122276208,0.0,206108.0,0.0,0.0,0.0,750431.0,8737.0,0.0,270996.0,0.36312230836640785,-4137.0,-0.017168836946297304,0.0,-12813.0,-0.017168836946297304,-171163.0,158350.0,0.21218179430626535,0.08,0.08,1883248.0,1942514.0,https://www.sec.gov/Archives/edgar/data/66418/000139834409001078/0001398344-09-001078-index.html,https://www.sec.gov/Archives/edgar/data/66418/000139834409001078/fp0001128_10q.htm
0,2009-06-30,MXC,2009-08-14 00:00:00,2009-08-14 16:10:08,Q1,658177.0,240973.0,417204.0,0.6338781209309957,0.0,239913.0,0.0,0.0,0.0,744348.0,9624.0,0.0,177457.0,0.26961896268025165,-86171.0,-0.1452937431724293,0.0,-95629.0,-0.1452937431724293,-27626.0,-68003.0,-0.10332023148788244,-0.04,-0.04,1878616.0,1878616.0,https://www.sec.gov/Archives/edgar/data/66418/000139834409000841/0001398344-09-000841-index.html,https://www.sec.gov/Archives/edgar/data/66418/000139834409000841/fp0000953_10q.htm
0,2009-03-31,MXC,2009-06-25 00:00:00,2009-06-25 15:50:13,Q4,717222.0,0.0,0.0,0.0,0.0,231332.0,0.0,0.0,0.0,769727.0,0.0,0.0,244116.0,0.3403632348143253,-52505.0,-0.08774131301047654,0.0,-62930.0,-0.08774131301047654,-52095.0,-10835.0,-0.015106898561393823,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/66418/000139834409000642/0001398344-09-000642-index.html,https://www.sec.gov/Archives/edgar/data/66418/000139834409000642/fp0000806_10k.htm
0,2008-12-31,MXC,2009-02-12 00:00:00,2009-02-12 15:02:55,Q3,927644.0,0.0,0.0,0.0,0.0,193102.0,0.0,0.0,245027.0,709659.0,0.0,0.0,489515.0,0.5276970475742849,217985.0,0.21653673176347824,0.0,200869.0,0.21653673176347824,69368.0,131501.0,0.14175804511213352,0.07,0.07,1874866.0,1938746.0,https://www.sec.gov/Archives/edgar/data/66418/000139834409000153/0001398344-09-000153-index.html,https://www.sec.gov/Archives/edgar/data/66418/000139834409000153/fp0000479_10q.htm
0,2008-09-30,MXC,2008-11-14 00:00:00,2008-11-14 16:16:52,Q2,1601806.0,0.0,0.0,0.0,0.0,199239.0,0.0,0.0,365019.0,805220.0,0.0,0.0,1037548.0,0.6477363675750996,796586.0,0.485329059823724,0.0,777403.0,0.485329059823724,266288.0,511115.0,0.3190867058807371,0.27,0.26,1873127.0,1975453.0,https://www.sec.gov/Archives/edgar/data/66418/000139834408000430/0001398344-08-000430-index.html,https://www.sec.gov/Archives/edgar/data/66418/000139834408000430/mexco_10q-0908.htm
