,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,EXTN,2018-05-03,2018-05-03 16:38:38,Q1,350400000,254600000,95800000,0.2734018264840183,0.0,44200000,0.0,1420000.0,77700000.00000001,332300000,7219000.0,31000000,49019000,0.139894,18100000,0.051655,-1400000.0,9400000.0,0.026826,5500000.0,5300000.0,0.015126,0.1493,0.1493,35500000,35500000,https://www.sec.gov/Archives/edgar/data/1635881/000163588118000052/0001635881-18-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1635881/000163588118000012/extn-20171231x10k.htm
0,2017-12-31,EXTN,2018-02-28,2018-02-27 20:49:31,Q4,337700000,244100000,93600000,0.2771690849866746,0.0,44500000,0.0,153000.0,80400000,324500000,7497000.0,29700000.000000004,52397000,0.155158,13200000,0.039088,-500000.0,5200000.0,0.015398,8500000.0,6700000.0,0.01984,0.19088,0.19088,35100000,35100000,https://www.sec.gov/Archives/edgar/data/1635881/000163588118000012/0001635881-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1635881/000163588118000012/extn-20171231x10k.htm
0,2017-09-30,EXTN,2017-11-07,2017-11-07 16:58:33,Q3,314500000,227200000,87300000,0.2775834658187599,0.0,42900000,0.0,-2496000.0,72300000.00000001,299500000,7860000.0,22799999.999999996,42460000,0.135008,15000000,0.047695,2400000.0,9600000.0,0.030525,8400000.0,3400000.0,0.010811,0.09687,0.09687,35100000,35100000,https://www.sec.gov/Archives/edgar/data/1635881/000163588117000126/0001635881-17-000126-index.htm,https://www.sec.gov/Archives/edgar/data/1635881/000163588117000126/a201710q-q3extn.htm
0,2017-06-30,EXTN,2017-08-08,2017-08-08 17:03:55,Q2,317700000,230000000,87700000,0.2760465848284545,0.0,44600000,0.0,3701000.0,70100000.00000001,300100000,12382000,30499999.999999996,45781999.99999999,0.144105,17600000,0.055398,-2700000.0,2500000.0,0.007869,-600000.0,3500000.0,0.011017,0.09887,0.09887,35400000,35400000,https://www.sec.gov/Archives/edgar/data/1635881/000163588117000106/0001635881-17-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1635881/000163588117000106/a201710q-q2extn.htm
0,2017-03-31,EXTN,2017-05-04,2017-05-04 16:04:14,Q1,245400000,166900000,78500000,0.31988590057049715,0.0,44400000,0.0,-2333000.0,73699999.99999999,240600000,7087000.0,24800000,64087000,0.261153,4800000.0,0.01956,1800000.0,-400000.0,-0.00163,11900000,20300000,0.082722,0.58,0.58,35000000,35000000,https://www.sec.gov/Archives/edgar/data/1635881/000163588117000091/0001635881-17-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1635881/000163588117000063/extn-20161231x10k.htm
0,2016-12-31,EXTN,2017-03-10,2017-01-04 17:22:26,Q4,107500000,35900000,71600000,0.666046511627907,0.0,33200000,0.0,72000.0,63400000,99300000,8585000.0,26400000.000000007,11785000.000000006,0.109628,8200000.0,0.076279,-100000.0,-500000.0,-0.004651,3600000.0,-26800000,-0.249302,-0.75921,-0.75921,35300000,35300000,https://www.sec.gov/Archives/edgar/data/1635881/000163588117000063/0001635881-17-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1635881/000163588117000063/extn-20161231x10k.htm
0,2016-09-30,EXTN,2017-01-04,2017-01-04 17:22:26,Q3,229200000,154300000,74900000,0.3267888307155323,0.0,37900000,0.0,-3349000.0,85899999.99999999,240199999.99999997,8254000.0,28099999.999999993,39953999.99999999,0.174319,-11100000,-0.048429,3300000.0,-16000000,-0.069808,16300000,-12700000,-0.05541,-0.36705,-0.36705,34600000,34600000,https://www.sec.gov/Archives/edgar/data/1635881/000163588117000010/0001635881-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1635881/000163588117000010/a2016q310qextn.htm
0,2016-06-30,EXTN,2017-01-04,2017-01-04 17:18:19,Q2,262100000,183600000,78500000,0.29950400610454025,0.0,40600000,0.0,-5394000.0,86500000.00000003,270100000.00000006,8879000.0,27500000.000000007,41179000.00000001,0.157112,-8000000.0,-0.030523,5400000.0,-6200000.0,-0.023655,100300000,-95500000,-0.364365,-2.76012,-2.76012,34600000,34600000,https://www.sec.gov/Archives/edgar/data/1635881/000163588117000009/0001635881-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1635881/000163588117000009/a2016q210qextn.htm
0,2016-03-31,EXTN,2017-01-04,2017-01-04 17:13:09,Q1,306600000,222700000,83900000,0.2736464448793216,0.0,45700000,0.0,-4417000.0,109900000.00000003,332600000.00000006,8463000.0,50900000,-29637000,-0.096663,-25900000,-0.084475,4400000.0,-24800000,-0.080887,4000000.0,-93000000,-0.303327,-2.69565,-2.69565,34500000,34500000,https://www.sec.gov/Archives/edgar/data/1635881/000163588117000008/0001635881-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1635881/000163588116000054/extn-20151231x10k.htm
0,2015-12-31,EXTN,2016-02-26,2016-02-25 19:49:56,Q4,398700000,286400000,112300000,0.2816654125909205,0.0,52900000,0.0,-5015000.0,117700000.00000004,404100000.00000006,5864000.0,36100000.00000001,52864000.00000001,0.132591,-5400000.0,-0.013544,3800000.0,-7500000.0,-0.018811,15000000,-4100000.0,-0.010283,-0.11953,-0.11953,34300000,34300000,https://www.sec.gov/Archives/edgar/data/1635881/000163588116000054/0001635881-16-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1635881/000163588116000054/extn-20151231x10k.htm
0,2015-09-30,EXTN,2015-12-03 00:00:00,2015-12-03 11:39:32,Q3,411200000,300100000,111100000,0.270185,0.0,54200000,0.0,-29376000,101199999.99999999,401300000,1407000.0,36100000.00000001,42107000.00000001,0.1024,9900000.0,0.024076,-28100000,-13700000,-0.033317,-4100000.0,8700000.0,0.021158,0.25364,0.25364,34300000,34300000,https://www.sec.gov/Archives/edgar/data/1635881/000163588115000048/0001635881-15-000048-index.html,https://www.sec.gov/Archives/edgar/data/1635881/000163588115000048/a2015q310qextn.htm
0,2015-06-30,EXTN,,Not found...,Q2,460800000,360600000,100200000,0.217448,0.0,55400000,0.0,0.0,107899999.99999999,468500000,4700000.0,36099999.99999999,34599999.99999999,0.075087,-7700000.0,-0.01671,-3400000.0,-6400000.0,-0.013889,8200000.0,-14400000,-0.03125,-0.41983,-0.41983,34300000,34300000,,
0,2015-03-31,EXTN,,,Q1,519800000,377100000,142700000,0.274529,0.0,57800000,0.0,0.0,100399999.99999999,477500000,4500000.0,38000000,99500000,0.19142,42300000,0.081377,-7800000.0,39000000,0.075029,20500000,36500000,0.070219,1.06414,1.06414,34300000,34300000,,
