,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-03-31,DWSN,2008-05-09 00:00:00,2008-05-09 11:47:57,Q1,22470000,14880000,7600000.0,0.338229,0.0,930000.0,0.0,0.0,4209999.999999999,19090000,-161382000,3280000.0,-154882000,-6.892835,3390000.0,0.150868,0.0,3220000.0,0.143302,1240000.0,1980000.0,0.088117,0.26685,0.26685,7420000.0,7420000.0,https://www.sec.gov/Archives/edgar/data/799165/000110465908031671/0001104659-08-031671-index.html,https://www.sec.gov/Archives/edgar/data/799165/000110465908031671/a08-11498_110q.htm
0,2007-12-31,DWSN,2008-03-14,2008-03-14 16:24:48,Q4,25860000,17840000,8030000.0,0.310518,0.0,1040000.0,0.0,0.0,4180000.0,22020000,-110769000,3019999.9999999995,-103899000,-4.017749,3850000.0,0.148879,0.0,3850000.0,0.148879,1480000.0,2370000.0,0.091647,0.31898,0.31898,7430000.0,7430000.0,https://www.sec.gov/Archives/edgar/data/799165/000110465908017689/a08-2648_110k.htm,https://www.sec.gov/Archives/edgar/data/799165/000110465908017689/a08-2648_110k.htm
0,2007-09-30,DWSN,2007-11-07 00:00:00,2007-11-07 14:10:21,Q3,24210000,16970000,7240000.0,0.29905,0.0,1060000.0,0.0,0.0,4120000.000000001,21090000,-146412000,2910000.000000001,-140382000,-5.798513,3120000.0,0.128872,0.0,3120000.0,0.128872,1290000.0,1830000.0,0.075589,0.2463,0.2463,7430000.0,7430000.0,https://www.sec.gov/Archives/edgar/data/799165/000110465907080606/0001104659-07-080606-index.html,https://www.sec.gov/Archives/edgar/data/799165/000110465907080606/a07-25779_110q.htm
0,2007-06-30,DWSN,2007-08-07 00:00:00,2007-08-07 17:21:03,Q2,21720000,14830000,6890000.0,0.317219,0.0,930000.0,0.0,0.0,4619999.999999999,19450000,-191280000,3510000.0,-185500000,-8.540516,2270000.0,0.104512,0.0,2270000.0,0.104512,930000.0,1340000.0,0.061694,0.18035,0.18035,7430000.0,7430000.0,https://www.sec.gov/Archives/edgar/data/351231/000095013407017208/0000950134-07-017208-index.html,https://www.sec.gov/Archives/edgar/data/351231/000095013407017208/d48850e10vq.htm
0,2007-03-31,DWSN,2007-05-10 00:00:00,2007-05-10 17:14:00,Q1,18610000,10810000,7790000.0,0.418592,0.0,830000.0,0.0,0.0,4289999.999999999,15099999.999999998,-156155000,3300000.0,-149345000,-8.024987,3510000.0,0.188608,0.0,3510000.0,0.188608,1430000.0,2080000.0,0.111768,0.28032,0.28032,7420000.0,7420000.0,https://www.sec.gov/Archives/edgar/data/351231/000095013407011128/0000950134-07-011128-index.html,https://www.sec.gov/Archives/edgar/data/351231/000095013407011128/d46603e10vq.htm
0,2006-12-31,DWSN,2007-03-28,2007-03-28 17:23:18,Q4,20120000,12170000,7950000.0,0.395129,0.0,1160000.0,0.0,0.0,4479999.999999999,16649999.999999998,-172681000,3139999.999999999,-166071000,-8.254026,3470000.0,0.172465,0.0,3470000.0,0.172465,1540000.0,1930000.0,0.095924,0.26011,0.26011,7420000.0,7420000.0,https://www.sec.gov/Archives/edgar/data/799165/000110465907023188/a07-5662_110ksb.htm,https://www.sec.gov/Archives/edgar/data/799165/000110465907023188/a07-5662_110ksb.htm
0,2006-09-30,DWSN,2006-11-13,2006-11-13 17:12:16,Q3,17950000,12530000,5430000.0,0.302507,0.0,470000.0,0.0,0.0,3160000.0,15690000,-199414000,2500000.0000000005,-194644000,-10.843677,2260000.0,0.125905,0.0,2260000.0,0.125905,920000.0,1350000.0,0.075209,0.18194,0.18194,7420000.0,7420000.0,https://www.sec.gov/Archives/edgar/data/799165/000110465906074550/a06-22012_110qsb.htm,https://www.sec.gov/Archives/edgar/data/799165/000110465906074550/a06-22012_110qsb.htm
0,2006-06-30,DWSN,2006-08-11,2006-08-11 12:40:34,Q2,14900000,8380000.0,6520000.0,0.437584,0.0,710000.0,0.0,0.0,3109999.9999999995,11490000,-212529000,2179999.9999999995,-206939000,-13.888523,3410000.0,0.228859,0.0,3410000.0,0.228859,1350000.0,2060000.0,0.138255,0.27876,0.27876,7390000.0,7390000.0,https://www.sec.gov/Archives/edgar/data/799165/000110465906053941/a06-15714_110qsb.htm,https://www.sec.gov/Archives/edgar/data/799165/000110465906053941/a06-15714_110qsb.htm
0,2006-03-31,DWSN,2006-05-11,2006-05-11 17:16:55,Q1,14790000,7760000.0,7030000.0,0.475321,0.0,650000.0,0.0,0.0,2560000.0000000005,10320000,-196158000,1720000.0,-189968000,-12.844354,4470000.0,0.302231,0.0,4470000.0,0.302231,1700000.0,2770000.0,0.187289,0.37585,0.37585,7370000.0,7370000.0,https://www.sec.gov/Archives/edgar/data/799165/000110465906020103/a06-2214_110ksb.htm,https://www.sec.gov/Archives/edgar/data/799165/000110465906020103/a06-2214_110ksb.htm
0,2005-12-31,DWSN,2006-03-29,2006-03-29 12:39:51,Q4,9920000.0,5720000.0,4200000.0,0.423387,0.0,720000.0,0.0,0.0,2160000.0,7880000.0,-174494000,1260000.0000000002,-171184000,-17.256452,2040000.0,0.205645,0.0,2040000.0,0.205645,-470000.0,2520000.0,0.254032,0.35245,0.35245,7150000.0,7150000.0,https://www.sec.gov/Archives/edgar/data/799165/000110465906020103/a06-2214_110ksb.htm,https://www.sec.gov/Archives/edgar/data/799165/000110465906020103/a06-2214_110ksb.htm
0,2005-09-30,DWSN,2005-11-14,2005-11-14 12:05:22,Q3,7990000.0,5130000.0,2850000.0,0.356696,0.0,510000.0,0.0,0.0,1530000.0000000002,6660000.0,-110992000,909999.9999999999,-108762000,-13.612265,1330000.0,0.166458,0.0,1330000.0,0.166458,500000.0,820000.0,0.102628,0.13247,0.13247,6190000.0,6190000.0,https://www.sec.gov/Archives/edgar/data/799165/000110465905055174/a05-20190_110qsb.htm,https://www.sec.gov/Archives/edgar/data/799165/000110465905055174/a05-20190_110qsb.htm
0,2005-06-30,DWSN,2005-08-15,2005-08-15 16:38:38,Q2,7190000.0,3850000.0,3340000.0,0.464534,0.0,590000.0,0.0,0.0,1159999.9999999998,5010000.0,-46406000,520000.0,-43696000,-6.07733,2190000.0,0.30459,0.0,2190000.0,0.30459,400000.0,1790000.0,0.248957,0.29201,0.29201,6130000.0,6130000.0,https://www.sec.gov/Archives/edgar/data/799165/000110465905039636/a05-13177_110qsb.htm,https://www.sec.gov/Archives/edgar/data/799165/000110465905039636/a05-13177_110qsb.htm
0,2005-03-31,DWSN,2005-05-12,2005-05-12 14:15:48,Q1,5750000.0,3450000.0,2310000.0,0.401739,0.0,340000.0,0.0,0.0,870000.0000000001,4320000.0,-32956000,510000.0,-31016000,-5.394087,1430000.0,0.248696,0.0,1430000.0,0.248696,360000.0,1070000.0,0.186087,0.17512,0.17512,6110000.0,6110000.0,https://www.sec.gov/Archives/edgar/data/799165/000110465905022890/a05-9267_110qsb.htm,https://www.sec.gov/Archives/edgar/data/799165/000110465905022890/a05-9267_110qsb.htm
0,2004-12-31,DWSN,,,Q4,5460000.0,4020000.0,1430000.0,0.261905,0.0,410000.0,0.0,0.0,880000.0000000008,4900000.000000001,0.0,420000.0000000002,980000.0000000001,0.179487,560000.0,0.102564,0.0,560000.0,0.102564,40000.0,520000.0,0.095238,0.0871,0.0871,5970000.0,5970000.0,,
0,2004-09-30,DWSN,,,Q3,6870000.0,5240000.0,1630000.0,0.237263,0.0,300000.0,0.0,0.0,569999.9999999994,5809999.999999999,0.0,259999.99999999994,1330000.0,0.193595,1070000.0,0.15575,0.0,1070000.0,0.15575,30000.0,1040000.0,0.151383,0.17333,0.17333,6000000.0,6000000.0,,
0,2004-06-30,DWSN,,,Q2,4780000.0,3560000.0,1220000.0,0.25523,0.0,260000.0,0.0,0.0,699999.9999999997,4260000.0,0.0,240000.0,760000.0,0.158996,520000.0,0.108787,0.0,520000.0,0.108787,0.0,520000.0,0.108787,0.08553,0.08553,6080000.0,6080000.0,,
0,2004-03-31,DWSN,2004-05-14 00:00:00,2004-05-14 12:33:43,Q1,2970000.0,1880000.0,1090000.0,0.367003,0.0,300000.0,0.0,0.0,300000.0000000003,2180000.0000000005,0.0,190000.0,980000.0,0.329966,790000.0,0.265993,0.0,790000.0,0.265993,0.0,790000.0,0.265993,0.14032,0.14032,5630000.0,5630000.0,https://www.sec.gov/Archives/edgar/data/351231/000107261304001036/0001072613-04-001036-index.html,https://www.sec.gov/Archives/edgar/data/351231/000107261304001036/form10-q_12689.txt
0,2003-12-31,DWSN,,,Q4,1930000.0,1420000.0,510000.0,0.264249,0.0,240000.0,0.0,0.0,260000.0,1680000.0,0.0,229999.99999999997,480000.0,0.248705,250000.0,0.129534,0.0,250000.0,0.129534,0.0,250000.0,0.129534,0.05924,0.05924,4220000.0,4220000.0,,
0,2003-09-30,DWSN,,,Q3,2100000.0,1730000.0,380000.0,0.180952,0.0,250000.0,0.0,0.0,240000.0,1970000.0,0.0,350000.0000000001,480000.0000000001,0.228571,130000.0,0.061905,0.0,130000.0,0.061905,0.0,130000.0,0.061905,0.04779,0.04779,2720000.0,2720000.0,,
0,2003-06-30,DWSN,,,Q2,2840000.0,2370000.0,470000.0,0.165493,0.0,250000.0,0.0,0.0,250000.0,2620000.0,0.0,360000.0,580000.0,0.204225,220000.0,0.077465,0.0,220000.0,0.077465,0.0,220000.0,0.077465,0.08088,0.08088,2720000.0,2720000.0,,
0,2003-03-31,DWSN,,,Q1,1600000.0,1440000.0,170000.0,0.10625,0.0,210000.0,0.0,0.0,209999.99999999997,1650000.0,0.0,370000.0,330000.0,0.20625,-40000.0,-0.025,0.0,-40000.0,-0.025,0.0,-40000.0,-0.025,-0.01471,-0.01471,2720000.0,2720000.0,,
0,2002-12-31,DWSN,,,Q4,560000.0,1190000.0,-620000.0,-1.107143,0.0,190000.0,0.0,0.0,229999.99999999997,1420000.0,0.0,370000.0000000001,-489999.9999999999,-0.875,-860000.0,-1.535714,0.0,-860000.0,-1.535714,0.0,-860000.0,-1.535714,-0.31618,-0.31618,2720000.0,2720000.0,,
0,2002-09-30,DWSN,2002-12-16 00:00:00,2002-12-16 11:33:19,Q3,1130000.0,1560000.0,-430000.0,-0.380531,0.0,240000.0,0.0,0.0,240000.0,1800000.0,0.0,379999.9999999999,-290000.0000000001,-0.256637,-670000.0,-0.59292,0.0,-670000.0,-0.59292,0.0,-670000.0,-0.59292,-0.24632,-0.24632,2720000.0,2720000.0,https://www.sec.gov/Archives/edgar/data/351231/000107261302001876/0001072613-02-001876-index.html,https://www.sec.gov/Archives/edgar/data/351231/000107261302001876/form10-k_11650.txt
0,2002-06-30,DWSN,2002-08-12 00:00:00,2002-08-12 15:31:38,Q2,1650000.0,1680000.0,-30000.0,-0.018182,0.0,230000.0,0.0,0.0,240000.0,1920000.0,0.0,380000.0,110000.0,0.066667,-270000.0,-0.163636,0.0,-270000.0,-0.163636,0.0,-270000.0,-0.163636,-0.09963,-0.09963,2710000.0,2710000.0,https://www.sec.gov/Archives/edgar/data/351231/000095013402009493/0000950134-02-009493-index.html,https://www.sec.gov/Archives/edgar/data/351231/000095013402009493/d99011e10vq.txt
0,2002-03-31,DWSN,2002-05-03 00:00:00,2002-05-03 11:32:37,Q1,2920000.0,2600000.0,320000.0,0.109589,0.0,230000.0,0.0,0.0,239999.99999999977,2840000.0,0.0,390000.0,470000.0,0.160959,80000.0,0.027397,0.0,80000.0,0.027397,0.0,80000.0,0.027397,0.03404,0.03404,2350000.0,2350000.0,https://www.sec.gov/Archives/edgar/data/351231/000107261302000732/0001072613-02-000732-index.html,https://www.sec.gov/Archives/edgar/data/351231/000107261302000732/form10-q_11226.txt
0,2001-12-31,DWSN,2002-02-07 00:00:00,2002-02-07 00:00:00,Q4,3100000.0,3280000.0,-180000.0,-0.058065,0.0,180000.0,0.0,0.0,180000.00000000015,3460000.0,0.0,410000.0000000001,50000.00000000014,0.016129,-360000.0,-0.116129,0.0,-360000.0,-0.116129,0.0,-360000.0,-0.116129,-0.29508,-0.29508,1220000.0,1220000.0,https://www.sec.gov/Archives/edgar/data/351231/000107261302000150/0001072613-02-000150-index.html,https://www.sec.gov/Archives/edgar/data/351231/000107261302000150/form10-q_11032.txt
0,2001-09-30,DWSN,,,Q3,3550000.0,3250000.0,290000.0,0.08169,0.0,250000.0,0.0,0.0,250000.0,3500000.0,0.0,399999.9999999999,449999.9999999999,0.126761,50000.0,0.014085,0.0,50000.0,0.014085,0.0,50000.0,0.014085,0.04167,0.04167,1200000.0,1200000.0,,
0,2001-06-30,DWSN,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,2570000.0,2610000.0,-30000.0,-0.011673,0.0,260000.0,0.0,0.0,260000.00000000023,2870000.0,0.0,410000.00000000006,120000.00000000003,0.046693,-290000.0,-0.11284,0.0,-290000.0,-0.11284,0.0,-290000.0,-0.11284,-0.24786,-0.24786,1170000.0,1170000.0,https://www.sec.gov/Archives/edgar/data/351231/000095013401505118/0000950134-01-505118-index.html,https://www.sec.gov/Archives/edgar/data/351231/000095013401505118/d89799e10-q.txt
0,2001-03-31,DWSN,2001-05-07 00:00:00,2001-05-07 00:00:00,Q1,880000.0,1180000.0,-300000.0,-0.340909,0.0,240000.0,0.0,0.0,240000.0,1420000.0,0.0,400000.0,-140000.0,-0.159091,-540000.0,-0.613636,0.0,-540000.0,-0.613636,0.0,-540000.0,-0.613636,-0.46957,-0.46957,1150000.0,1150000.0,https://www.sec.gov/Archives/edgar/data/351231/000095013401501202/0000950134-01-501202-index.html,https://www.sec.gov/Archives/edgar/data/351231/000095013401501202/d86820e10-q.txt
0,2000-12-31,DWSN,2001-02-05 00:00:00,2001-02-05 00:00:00,Q4,2070000.0,2300000.0,-230000.0,-0.111111,0.0,240000.0,0.0,0.0,250000.0,2550000.0,0.0,399999.9999999999,-80000.0000000001,-0.038647,-480000.0,-0.231884,0.0,-480000.0,-0.231884,200000.0,-680000.0,-0.328502,-0.59649,-0.59649,1140000.0,1140000.0,https://www.sec.gov/Archives/edgar/data/351231/000095013401000694/0000950134-01-000694-index.html,https://www.sec.gov/Archives/edgar/data/351231/000095013401000694/d83848e10-q.txt
0,2000-09-30,DWSN,,,Q3,2590000.0,2290000.0,300000.0,0.11583,0.0,240000.0,0.0,0.0,259999.9999999998,2550000.0,0.0,420000.00000000006,460000.00000000006,0.177606,40000.0,0.015444,0.0,40000.0,0.015444,0.0,40000.0,0.015444,0.03509,0.03509,1140000.0,1140000.0,,
0,2000-06-30,DWSN,2000-08-04 00:00:00,2000-08-04 00:00:00,Q2,1440000.0,1730000.0,-290000.0,-0.201389,0.0,250000.0,0.0,0.0,299999.9999999998,2029999.9999999998,0.0,410000.0,-180000.0,-0.125,-590000.0,-0.409722,0.0,-590000.0,-0.409722,0.0,-590000.0,-0.409722,-0.52679,-0.52679,1120000.0,1120000.0,https://www.sec.gov/Archives/edgar/data/351231/000095013400006326/0000950134-00-006326-index.html,https://www.sec.gov/Archives/edgar/data/351231/000095013400006326/e10-q.txt
0,2000-03-31,DWSN,2000-05-02 00:00:00,2000-05-02 00:00:00,Q1,360000.0,730000.0,-370000.0,-1.027778,0.0,240000.0,0.0,0.0,310000.00000000006,1040000.0,0.0,410000.0,-280000.0,-0.777778,-690000.0,-1.916667,0.0,-690000.0,-1.916667,0.0,-690000.0,-1.916667,-0.62162,-0.62162,1110000.0,1110000.0,https://www.sec.gov/Archives/edgar/data/351231/000095013400003850/0000950134-00-003850-index.html,https://www.sec.gov/Archives/edgar/data/351231/0000950134-00-003850.txt
0,1999-12-31,DWSN,,,Q4,80000.0,650000.0,-570000.0,-7.125,0.0,210000.0,0.0,0.0,650000.0,1300000.0,0.0,439999.99999999994,-780000.0,-9.75,-1220000.0,-15.25,0.0,-1220000.0,-15.25,0.0,-1220000.0,-15.25,-1.0991,-1.0991,1110000.0,1110000.0,,
0,1999-09-30,DWSN,,,Q3,980000.0,1150000.0,-170000.0,-0.173469,0.0,230000.0,0.0,0.0,270000.0,1420000.0,0.0,470000.0,30000.0,0.030612,-440000.0,-0.44898,0.0,-440000.0,-0.44898,0.0,-440000.0,-0.44898,-0.4,-0.4,1100000.0,1100000.0,,
0,1999-06-30,DWSN,1999-08-02 00:00:00,1999-08-02 00:00:00,Q2,920000.0,1330000.0,-410000.0,-0.445652,0.0,230000.0,0.0,0.0,280000.0,1610000.0,0.0,490000.0,-200000.0,-0.217391,-690000.0,-0.75,0.0,-690000.0,-0.75,0.0,-690000.0,-0.75,-0.62727,-0.62727,1100000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/351231/000095013499006728/0000950134-99-006728-index.html,https://www.sec.gov/Archives/edgar/data/351231/0000950134-99-006728.txt
0,1999-03-31,DWSN,1999-04-30 00:00:00,1999-04-30 00:00:00,Q1,2610000.0,2070000.0,540000.0,0.206897,0.0,210000.0,0.0,0.0,270000.0,2340000.0,0.0,490000.0,770000.0,0.295019,280000.0,0.10728,0.0,280000.0,0.10728,0.0,280000.0,0.10728,0.12017,0.12017,2330000.0,2330000.0,https://www.sec.gov/Archives/edgar/data/351231/000095013499003415/0000950134-99-003415-index.html,https://www.sec.gov/Archives/edgar/data/351231/0000950134-99-003415.txt
0,1998-12-31,DWSN,1999-02-08 00:00:00,1999-02-08 00:00:00,Q4,1700000.0,1520000.0,180000.0,0.105882,0.0,330000.0,0.0,0.0,389999.9999999999,1910000.0,0.0,480000.0,260000.0,0.152941,-220000.0,-0.129412,0.0,-220000.0,-0.129412,0.0,-220000.0,-0.129412,-0.09322,-0.09322,2360000.0,2360000.0,https://www.sec.gov/Archives/edgar/data/351231/000095013499000718/0000950134-99-000718-index.html,https://www.sec.gov/Archives/edgar/data/351231/0000950134-99-000718.txt
0,1998-09-30,DWSN,1998-12-11 00:00:00,1998-12-11 00:00:00,Q3,5540000.0,4230000.0,1300000.0,0.234657,0.0,290000.0,0.0,0.0,349999.99999999965,4580000.0,0.0,460000.0000000001,1420000.0,0.256318,960000.0,0.173285,0.0,960000.0,0.173285,0.0,960000.0,0.173285,0.40851,0.40851,2350000.0,2350000.0,https://www.sec.gov/Archives/edgar/data/351231/000095013498009598/0000950134-98-009598-index.html,https://www.sec.gov/Archives/edgar/data/351231/0000950134-98-009598.txt
0,1998-06-30,DWSN,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,5520000.0,4290000.0,1230000.0,0.222826,0.0,290000.0,0.0,0.0,360000.0000000003,4650000.0,0.0,430000.0,1310000.0,0.237319,880000.0,0.15942,0.0,880000.0,0.15942,0.0,880000.0,0.15942,0.37131,0.37131,2370000.0,2370000.0,https://www.sec.gov/Archives/edgar/data/351231/000095013498006744/0000950134-98-006744-index.html,https://www.sec.gov/Archives/edgar/data/351231/0000950134-98-006744.txt
0,1998-03-31,DWSN,1998-05-11 00:00:00,1998-05-11 00:00:00,Q1,4320000.0,3780000.0,540000.0,0.125,0.0,260000.0,0.0,0.0,319999.9999999998,4100000.0,0.0,410000.0,630000.0,0.145833,220000.0,0.050926,0.0,220000.0,0.050926,0.0,220000.0,0.050926,0.09244,0.09244,2380000.0,2380000.0,https://www.sec.gov/Archives/edgar/data/351231/000095013498003990/0000950134-98-003990-index.html,https://www.sec.gov/Archives/edgar/data/351231/0000950134-98-003990.txt
0,1997-12-31,DWSN,1998-02-12 00:00:00,1998-02-12 00:00:00,Q4,4660000.0,3920000.0,740000.0,0.158798,0.0,250000.0,0.0,0.0,330000.00000000006,4250000.0,0.0,499999.9999999999,919999.9999999999,0.197425,420000.0,0.090129,0.0,420000.0,0.090129,-170000.0,590000.0,0.126609,0.15526,0.15526,3800000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/351231/000095013498001047/0000950134-98-001047-index.html,https://www.sec.gov/Archives/edgar/data/351231/0000950134-98-001047.txt
0,1997-09-30,DWSN,,,Q3,4160000.0,3600000.0,570000.0,0.137019,0.0,220000.0,0.0,0.0,259999.9999999998,3860000.0,0.0,330000.00000000006,640000.0000000001,0.153846,310000.0,0.074519,0.0,310000.0,0.074519,0.0,310000.0,0.074519,0.12863,0.12863,2410000.0,2410000.0,,
0,1997-06-30,DWSN,1997-08-08 00:00:00,1997-08-08 00:00:00,Q2,4740000.0,4000000.0,730000.0,0.154008,0.0,250000.0,0.0,0.0,290000.00000000006,4290000.0,0.0,329999.99999999994,780000.0,0.164557,450000.0,0.094937,0.0,450000.0,0.094937,0.0,450000.0,0.094937,0.18908,0.18908,2380000.0,2380000.0,https://www.sec.gov/Archives/edgar/data/351231/000095013497005792/0000950134-97-005792-index.html,https://www.sec.gov/Archives/edgar/data/351231/0000950134-97-005792.txt
0,1997-03-31,DWSN,1997-05-12 00:00:00,1997-05-12 00:00:00,Q1,2740000.0,2530000.0,-210000.0,-0.076642,0.0,210000.0,0.0,0.0,250000.0,2780000.0,0.0,270000.0,230000.0,0.083942,-40000.0,-0.014599,0.0,-40000.0,-0.014599,0.0,-40000.0,-0.014599,-0.03883,-0.03883,1030000.0,1030000.0,https://www.sec.gov/Archives/edgar/data/351231/000095013497003642/0000950134-97-003642-index.html,https://www.sec.gov/Archives/edgar/data/351231/0000950134-97-003642.txt
0,1996-12-31,DWSN,1997-02-11 00:00:00,1997-02-11 00:00:00,Q4,2240000.0,2100000.0,140000.0,0.0625,0.0,210000.0,0.0,0.0,229999.99999999997,2330000.0,0.0,240000.0000000001,150000.0000000001,0.066964,-90000.0,-0.040179,0.0,-90000.0,-0.040179,0.0,-90000.0,-0.040179,-0.08654,-0.08654,1040000.0,1040000.0,https://www.sec.gov/Archives/edgar/data/351231/000095013497000832/0000950134-97-000832-index.html,https://www.sec.gov/Archives/edgar/data/351231/0000950134-97-000832.txt
0,1996-09-30,DWSN,,,Q3,2640000.0,2210000.0,430000.0,0.162879,0.0,200000.0,0.0,0.0,200000.00000000017,2410000.0,0.0,179999.99999999994,409999.99999999994,0.155303,230000.0,0.087121,0.0,230000.0,0.087121,0.0,230000.0,0.087121,0.20354,0.20354,1130000.0,1130000.0,,
0,1996-06-30,DWSN,1996-08-12 00:00:00,1996-08-12 00:00:00,Q2,2230000.0,1970000.0,250000.0,0.112108,0.0,190000.0,0.0,0.0,210000.0000000002,2180000.0,0.0,190000.0,-490000.0,-0.219731,50000.0,0.022422,0.0,50000.0,0.022422,0.0,-680000.0,-0.304933,-0.67327,-0.67327,1010000.0,1010000.0,https://www.sec.gov/Archives/edgar/data/351231/000095013496004090/0000950134-96-004090-index.html,https://www.sec.gov/Archives/edgar/data/351231/0000950134-96-004090.txt
0,1996-03-31,DWSN,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,2240000.0,1800000.0,430000.0,0.191964,0.0,210000.0,0.0,0.0,229999.99999999977,2029999.9999999998,0.0,200000.0,-270000.0,-0.120536,210000.0,0.09375,0.0,210000.0,0.09375,0.0,-470000.0,-0.209821,-0.46078,-0.46078,1020000.0,1020000.0,https://www.sec.gov/Archives/edgar/data/351231/000095013496001905/0000950134-96-001905-index.html,https://www.sec.gov/Archives/edgar/data/351231/0000950134-96-001905.txt
0,1995-12-31,DWSN,1996-02-14 00:00:00,1996-02-14 00:00:00,Q4,2050000.0,1770000.0,290000.0,0.141463,0.0,180000.0,0.0,0.0,189999.99999999994,1960000.0,0.0,200000.00000000006,-1340000.0,-0.653659,90000.0,0.043902,0.0,90000.0,0.043902,0.0,-1540000.0,-0.75122,-1.42593,-1.42593,1080000.0,1080000.0,https://www.sec.gov/Archives/edgar/data/351231/000035123196000002/0000351231-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/351231/0000351231-96-000002.txt
