,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,AZZ.TO,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,436684.0,0.0,-56695.0,0.0,437725.0,74388.0,1041.0,-493379.0,0.0,-437725.0,0.0,-117140.0,-629253.0,0.0,-3261.0,-622621.0,0.0,-0.01,-0.01,84570311,84570311,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,AZZ.TO,,,Q4,0.0,0.0,0.0,0.0,0.0,509939.0,0.0,0.0,0.0,509046.0,54799.0,-893.0,-509939.0,0.0,-509046.0,0.0,138274.0,-425571.0,0.0,-2208331.0,3482298.0,0.0,0.01740450339722377,0.01740450339722377,200080285,200080285,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,AZZ.TO,,,Q3,0.0,0.0,0.0,0.0,0.0,390837.0,0.0,0.0,0.0,391877.0,66799.0,1040.0,-390837.0,0.0,-391877.0,0.0,-6019694.0,-6478370.0,0.0,-39506.0,-6456651.0,0.0,-0.08,-0.08,78517681,78517681,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,AZZ.TO,,,Q2,0.0,0.0,0.0,0.0,0.0,466664.0,0.0,0.0,0.0,467715.0,48277.0,1051.0,-466664.0,0.0,-467715.0,0.0,175303.0,-340689.0,0.0,6397.0,-334986.0,0.0,-0.004451,-0.004451,75263438,75263438,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,AZZ.TO,,,Q1,0.0,0.0,0.0,0.0,0.0,289665.0,0.0,0.0,0.0,290590.0,46603.0,925.0,-304465.0,0.0,-290590.0,0.0,79991.0,-272002.0,0.0,5440.0,-269342.0,0.0,-0.003593,-0.003593,74956036,74956036,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,AZZ.TO,,,Q4,0.0,0.0,0.0,0.0,0.0,430307.0,0.0,0.0,0.0,431425.0,46490.0,1118.0,-430307.0,0.0,-431425.0,0.0,-207061.0,-684976.0,0.0,245236.0,-909360.0,0.0,-0.004544975533196586,-0.004544975533196586,200080285,200080285,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,AZZ.TO,,,Q3,0.0,0.0,0.0,0.0,0.0,414025.0,0.0,0.0,0.0,415819.0,47844.0,1794.0,-414025.0,0.0,-415819.0,0.0,23308.0,-440355.0,0.0,-57864.0,-393186.0,0.0,-0.01,-0.01,64570209,64570209,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,AZZ.TO,,,Q2,0.0,0.0,0.0,0.0,0.0,438965.0,0.0,0.0,0.0,440555.0,48968.0,1590.0,-549072.0,0.0,-440555.0,0.0,-165276.0,-654799.0,0.0,67028.0,-705075.0,0.0,-0.01,-0.01,61929696,61929696,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,AZZ.TO,,,Q1,0.0,0.0,0.0,0.0,0.0,264901.0,0.0,0.0,0.0,266414.0,47778.0,1513.0,-264901.0,0.0,-266414.0,0.0,-752623.0,-1066815.0,0.0,11600.0,-1110595.0,0.0,-0.02,-0.02,60565866,60565866,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,AZZ.TO,,,Q4,0.0,0.0,0.0,0.0,0.0,602152.0,0.0,0.0,0.0,603380.0,47123.0,1228.0,-602152.0,0.0,-603380.0,0.0,-1061988.0,-1712491.0,0.0,384771.0,-2055607.0,0.0,-0.010273910795358974,-0.010273910795358974,200080285,200080285,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,AZZ.TO,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,423826.0,0.0,0.0,0.0,425650.0,135844.0,1824.0,-419057.0,0.0,-425650.0,0.0,835427.0,273933.0,0.0,-1579.0,301374.0,0.0,0.005032,0.005032,59888211,59888211,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,AZZ.TO,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,716435.0,0.0,0.0,0.0,719187.0,146656.0,2752.0,-788713.0,0.0,-719187.0,0.0,468954.0,-396889.0,0.0,-30627.0,-343430.0,0.0,-0.01,-0.01,59403733,59403733,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,AZZ.TO,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1072322.0,0.0,0.0,0.0,1080032.0,164734.0,7710.0,-1603291.0,0.0,-1080032.0,0.0,-261617.0,-1506383.0,0.0,50435.0,-1527387.0,0.0,-0.03,-0.03,59403733,59403733,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,AZZ.TO,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,2393851.0,0.0,0.0,0.0,2396475.0,0.0,2624.0,-4999164.0,0.0,-2396475.0,0.0,4231849.0,507654.0,0.0,0.0,451162.0,0.0,0.0022549048248306923,0.0022549048248306923,200080285,200080285,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,AZZ.TO,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,387749.0,15499.0,0.0,0.0,390824.0,0.0,3075.0,-102579.0,0.0,-390824.0,0.0,-264788.0,-655612.0,0.0,0.0,-655612.0,0.0,0.0,0.0,15366750,15366750,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,AZZ.TO,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,564716.0,59902.0,0.0,0.0,568714.0,0.0,3998.0,-249430.0,0.0,-568714.0,0.0,-286535.0,-855249.0,0.0,0.0,-855249.0,0.0,0.0,0.0,15294613,15294613,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,AZZ.TO,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,442535.0,9222.0,0.0,0.0,446894.0,0.0,4359.0,-643999.0,0.0,-446894.0,0.0,229471.0,-217423.0,0.0,0.0,-217423.0,0.0,0.0,0.0,15294613,15294613,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,AZZ.TO,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,851394.0,13190.0,0.0,0.0,856254.0,0.0,4860.0,-13036316,0.0,-856254.0,0.0,318563.0,-751741.0,0.0,0.0,-751741.0,0.0,-0.0037571967672876917,-0.0037571967672876917,200080285,200080285,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,AZZ.TO,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,490715.0,12524.0,0.0,0.0,496317.0,0.0,5602.0,11995603,0.0,-496317.0,0.0,-12427855,-12924168,0.0,0.0,-12924168,0.0,-0.9,-0.9,14080136,14080136,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,AZZ.TO,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,442997.0,3185.0,0.0,0.0,449567.0,0.0,6570.0,-614040.0,0.0,-449567.0,0.0,224717.0,-223169.0,0.0,0.0,-223169.0,0.0,0.0,0.0,14080136,14080136,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,AZZ.TO,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,531671.0,9591.0,0.0,-5343.0,536242.0,0.0,9914.0,-535489.0,0.0,-536242.0,0.0,9161.0,-525024.0,0.0,0.0,-525024.0,0.0,0.0,0.0,13546802,13546802,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,AZZ.TO,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,482030.0,5121.0,0.0,0.0,494164.0,103130.0,0.0,-215594.0,0.0,-494164.0,0.0,404327.0,-192777.0,0.0,-212116.0,19339.0,0.0,9.66561997850013e-05,9.66561997850013e-05,200080285,200080285,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,AZZ.TO,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,424103.0,8430.0,0.0,0.0,436755.0,0.0,0.0,-415485.0,0.0,-436755.0,0.0,-213096.0,-641233.0,0.0,-77789.0,-563444.0,0.0,-0.1,-0.1,10330136,10330136,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
