,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-03-31,EGN,2016-05-09 00:00:00,2016-05-09 11:45:39,Q1,128219000,0.0,128219000,1.0,242000.0,29525000,0.0,1535000.0,31302000,430030000,9833000.0,119362000,-182449000,-1.422948237,-301811000,-2.35387111115,-9738000.0,-311549000,-2.42981929355,-108433000,-203116000,-1.58413339677,-2.34458,-2.34458,86632000,86632000,https://www.sec.gov/Archives/edgar/data/277595/000027759516000080/0000277595-16-000080-index.html,https://www.sec.gov/Archives/edgar/data/277595/000027759516000080/egn3311610q.htm
0,2015-12-31,EGN,2016-02-16 00:00:00,2016-02-16 11:04:24,Q4,192799000,0.0,192799000,1.0,2604000.0,54794000,0.0,-24317000,33081000,1108349000,10022000,159784000,-755766000,-3.91996846457,-915550000,-4.74872794983,-9942000.0,-925492000,-4.80029460734,-334686000,-590806000,-3.06436236702,-7.76579,-7.76579,76078000,76078000,https://www.sec.gov/Archives/edgar/data/277595/000027759516000067/0000277595-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/277595/000027759516000067/egn1231201510k.htm
0,2015-09-30,EGN,2015-11-06 00:00:00,2015-11-06 12:22:36,Q3,295571000,0.0,295571000,1.0,493000.0,23631000,0.0,878000.0,25002000,643785000,10084000,149781000,-198433000,-0.671354767552,-348214000,-1.17810610649,-10028000,-358242000,-1.21203365689,-130338000,-227904000,-0.771063466984,-3.03366,-3.03366,75125000,75125000,https://www.sec.gov/Archives/edgar/data/277595/000027759515000054/0000277595-15-000054-index.html,https://www.sec.gov/Archives/edgar/data/277595/000027759515000054/egn9301510q.htm
0,2015-06-30,EGN,2015-08-07 00:00:00,2015-08-07 12:47:18,Q2,168326000,0.0,168326000,1.0,11018000,38652000,0.0,193000.0,49863000,330004000,11244000,149843000,-11835000,-0.0703099937027,-161678000,-0.960505210128,-11203000,-172881000,-1.02706058482,-61280000,-111601000,-0.663005121015,-1.52579,-1.52579,73143000,73143000,https://www.sec.gov/Archives/edgar/data/277595/000027759515000034/0000277595-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/277595/000027759515000034/egn6301510q.htm
0,2015-03-31,EGN,2015-05-08 00:00:00,2015-05-08 13:06:25,Q1,221858000,0.0,221858000,1.0,763000.0,32055000,0.0,30354000,63172000,234267000,11758000,134381000,121972000,0.549775081358,-12409000,-0.0559321728313,-11712000,-24121000,-0.1087226965,-8701000.0,-15420000,-0.0695039169198,-0.21173,-0.21173,72830000,72830000,https://www.sec.gov/Archives/edgar/data/277595/000027759515000020/0000277595-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/277595/000027759515000020/egn3311510q.htm
0,2014-12-31,EGN,,,Q4,614077000,0.0,614077000,1.0,4446000.0,28553000,0.0,1958000.0,34957000,519854000,10397000,148996000,243219000,0.39607247951,94223000,0.153438412447,-10263000,152242000,0.247920049114,17441000,65418000,0.106530614239,0.89278,0.89278,72896579,73274631,,
0,2014-09-30,EGN,2014-11-07 00:00:00,2014-11-07 17:26:39,Q3,497761000,0.0,497761000,1.0,8255000.0,27784000,0.0,-236536000,-200497000,449590000,11522000,139104000,187275000,0.376234779342,48171000,0.0967753600624,-11485000,-1502000.0,-0.00301751242062,16055000,457251000,0.91861556048,6.24336,6.24336,72861000,73238000,https://www.sec.gov/Archives/edgar/data/277595/000027759514000048/0000277595-14-000048-index.html,https://www.sec.gov/Archives/edgar/data/277595/000027759514000048/egn9301410q.htm
0,2014-06-30,EGN,2014-08-11 00:00:00,2014-08-11 09:33:44,Q2,6197000.0,0.0,6197000.0,1.0,14112000,65715000,0.0,-41620000,38207000,76229000,-1788000.0,-12682000,-82714000,-13.347426174,-70032000,-11.3009520736,1468000.0,-96482000,-15.5691463611,-25565000,-7953000.0,-1.28336291754,-0.1089,-0.1089,72737000,73031000,https://www.sec.gov/Archives/edgar/data/277595/000027759514000035/0000277595-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/3146/000027759514000035/egn6301410q.htm
0,2014-03-31,EGN,2014-05-09 00:00:00,2014-05-09 16:56:48,Q1,561178000,0.0,561178000,1.0,1277000.0,0.0,0.0,283806000,285083000,456579000,17640000,273146000,377745000,0.673128668622,104599000,0.186391840022,-16310000,86113000,0.0,32797000,53316000,0.0950072882401,0.72991,0.72991,72629000,73045000,https://www.sec.gov/Archives/edgar/data/277595/000027759514000024/0000277595-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/3146/000027759514000024/egn3311410q.htm
0,2013-12-31,EGN,,,Q4,472733000,0.0,472733000,1.0,7249000.0,0.0,0.0,188264000,195513000,362103000,17449000,267017000,377647000,0.798858975362,110630000,0.234022164731,-15968000,200410000,0.423939094584,31385000,84093000,0.177886883294,1.16037,1.16037,72317865,72470622,,
0,2013-09-30,EGN,2013-11-08 00:00:00,2013-11-08 14:14:26,Q3,283181000,0.0,283181000,1.0,7822000.0,0.0,0.0,145554000,153376000,294250000,17691000,510629000,499560000,1.76410140511,-11069000,-0.0390880744118,-5053000.0,-2234000.0,-0.00788894735169,-6233000.0,-19298000,-0.0681472273917,-0.26702,-0.26702,72220000,72272000,https://www.sec.gov/Archives/edgar/data/277595/000027759513000057/0000277595-13-000057-index.html,https://www.sec.gov/Archives/edgar/data/3146/000027759513000057/egn9301310q.htm
0,2013-06-30,EGN,2013-08-08 00:00:00,2013-08-08 16:36:41,Q2,490057000,0.0,490057000,1.0,396000.0,0.0,0.0,185550000,185946000,343753000,17306000,132285000,278589000,0.568482849954,146304000,0.298544863149,-16686000,-2248000.0,-0.00458722148648,46551000,83067000,0.169504771894,1.14846,1.14846,72155000,72329000,https://www.sec.gov/Archives/edgar/data/277595/000027759513000043/0000277595-13-000043-index.html,https://www.sec.gov/Archives/edgar/data/3146/000027759513000043/egn6301310q.htm
0,2013-03-31,EGN,2013-05-09 00:00:00,2013-05-09 14:17:59,Q1,492679000,0.0,492679000,1.0,541000.0,0.0,0.0,242804000,243345000,387343000,16754000,115295000,220631000,0.44781896529,105336000,0.213802496149,-15065000,-2781000.0,-0.00564464894992,33579000,56692000,0.115068837925,0.78425,0.78425,72143000,72288000,https://www.sec.gov/Archives/edgar/data/277595/000027759513000029/0000277595-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/3146/000027759513000029/egn3311310q.htm
0,2012-12-31,EGN,2013-02-28 00:00:00,2013-02-28 12:49:22,Q4,433046000,0.0,433046000,1.0,5337000.0,0.0,0.0,163751000,169088000,317880000,17098000,118735000,233901000,0.540129685992,115166000,0.265944033659,-16988000,98178000,0.226714944833,35355000,62823000,0.145072347972,0.86873,0.86873,72119021,72316214,https://www.sec.gov/Archives/edgar/data/277595/000027759513000012/0000277595-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/3146/000027759513000012/egn-12312012x10k.htm
0,2012-09-30,EGN,2012-11-07 00:00:00,2012-11-07 16:27:31,Q3,295324000,0.0,295324000,1.0,10060000,0.0,0.0,141442000,151502000,275866000,17198000,104338000,123796000,0.419187062345,19458000,0.0658869580529,-15759000,3699000.0,0.0125252265309,1653000.0,2046000.0,0.00692798418009,0.0283,0.0283,72121000,72301000,https://www.sec.gov/Archives/edgar/data/277595/000027759512000036/0000277595-12-000036-index.html,https://www.sec.gov/Archives/edgar/data/3146/000027759512000036/egn9301210q.htm
0,2012-06-30,EGN,2012-08-08 00:00:00,2012-08-08 15:40:15,Q2,470355000,0.0,470355000,1.0,284000.0,0.0,0.0,128067000,128351000,249757000,15835000,101991000,322589000,0.685841545216,220598000,0.469003199711,-15758000,204840000,0.435500845106,73553000,131287000,0.279123215444,1.81496,1.81496,72110000,72336000,https://www.sec.gov/Archives/edgar/data/277595/000027759512000025/0000277595-12-000025-index.html,https://www.sec.gov/Archives/edgar/data/3146/000027759512000025/egn6301210q.htm
0,2012-03-31,EGN,,Not found...,Q1,418444000,0.0,418444000,1.0,1076000.0,0.0,0.0,170997000,172073000,314274000,15425000,94534000,198704000,0.474864020036,104170000,0.248946095535,-13506000,90664000,0.0,33258000,57406000,0.137189205724,0.79371,0.79371,72102000,72326000,updating...,
0,2011-12-31,EGN,2012-02-27 00:00:00,2012-02-27 13:37:35,Q4,288148000,0.0,288148000,1.0,143000.0,0.0,0.0,141761000,141904000,256507000,13979000,84438000,116079000,0.40284506573,31641000,0.109808154143,-12379000,19262000,0.0668475922096,4830000.0,14432000,0.0500853727945,0.19952,0.19952,72055661,72332369,https://www.sec.gov/Archives/edgar/data/277595/000027759512000007/0000277595-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/3146/000027759512000007/egn-12312011x10k.htm
0,2011-09-30,EGN,2011-11-08 00:00:00,2011-11-08 11:59:22,Q3,378568000,0.0,378568000,1.0,10557000,0.0,0.0,125841000,136398000,228156000,11976000,72802000,223214000,0.589627226813,150412000,0.397318315336,-13431000,136981000,0.361839880814,49382000,87599000,0.231395680565,1.20978,1.20978,72045000,72409000,https://www.sec.gov/Archives/edgar/data/277595/000027759511000002/0000277595-11-000002-index.html,https://www.sec.gov/Archives/edgar/data/3146/000027759511000002/egn9301110q.htm
0,2011-06-30,EGN,2011-08-01 00:00:00,2011-08-01 15:49:49,Q2,330399000,0.0,330399000,1.0,-75000.0,0.0,0.0,137528000,137453000,224064000,9463000.0,65629000,171964000,0.520473730247,106335000,0.321838141157,-8797000.0,97538000,0.295212757908,34213000,63325000,0.191662202367,0.87509,0.87509,72033000,72364000,https://www.sec.gov/Archives/edgar/data/277595/000144530511002277/0001445305-11-002277-index.html,https://www.sec.gov/Archives/edgar/data/3146/000144530511002277/egn6301110q.htm
0,2011-03-31,EGN,2011-05-09 00:00:00,2011-05-09 12:26:50,Q1,486364000,0.0,486364000,1.0,291000.0,0.0,0.0,237052000,237343000,326483000,9404000.0,61128000,221009000,0.454410688291,159881000,0.328727043942,-8337000.0,151544000,0.311585561431,57276000,94268000,0.193821911161,1.30493,1.30493,72001000,72240000,https://www.sec.gov/Archives/edgar/data/277595/000119312511131912/0001193125-11-131912-index.html,https://www.sec.gov/Archives/edgar/data/3146/000119312511131912/d10q.htm
0,2010-12-31,EGN,,Not found...,Q4,374091000,0.0,374091000,1.0,10026000,0.0,0.0,145308000,155334000,238525000,9827000.0,62840000,198406000,0.530368279376,135566000,0.362387761267,-8199000.0,127367000,0.340470634151,47117000,80250000,0.214519996471,1.11379,1.11379,71845463,72050997,updating...,
0,2010-09-30,EGN,2010-11-04 00:00:00,2010-11-04 17:04:01,Q3,295804000,0.0,295804000,1.0,34226000,0.0,0.0,117500000,151726000,228484000,9591000.0,60814000,128134000,0.43317196522,67320000,0.227583129369,-7430000.0,59890000,0.20246514584,21586000,38304000,0.129491149545,0.53155,0.53155,71838000,72061000,https://www.sec.gov/Archives/edgar/data/277595/000119312510248277/0001193125-10-248277-index.html,https://www.sec.gov/Archives/edgar/data/3146/000119312510248277/d10q.htm
0,2010-06-30,EGN,2010-08-03 00:00:00,2010-08-03 16:04:43,Q2,333725000,0.0,333725000,1.0,19416000,0.0,0.0,135991000,155407000,235432000,9844000.0,62476000,160769000,0.481740954379,98293000,0.294532923815,-10805000,87488000,0.262155966739,31945000,55543000,0.166433440707,0.77069,0.77069,71830000,72069000,https://www.sec.gov/Archives/edgar/data/277595/000119312510175234/0001193125-10-175234-index.html,https://www.sec.gov/Archives/edgar/data/3146/000119312510175234/d10q.htm
0,2010-03-31,EGN,2010-05-07 00:00:00,2010-05-07 12:17:00,Q1,574914000,0.0,574914000,1.0,0.0,0.0,0.0,290507000,290507000,382716000,9960000.0,61735000,253933000,0.441688669958,192198000,0.334307392062,-9146000.0,183052000,0.318398925752,66342000,116710000,0.203004275422,1.62009,1.62009,71810000,72039000,https://www.sec.gov/Archives/edgar/data/277595/000119312510112390/0001193125-10-112390-index.html,https://www.sec.gov/Archives/edgar/data/3146/000119312510112390/d10q.htm
