,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,XEC,2018-05-08,2018-05-08 16:20:08,Q1,567134000,259118000,308016000,0.5431097412604429,0.0,30051000,0.0,4567000.0,1263000.0,320620000,11973000,0.0,383940000,0.6769828647198016,246514000,0.4289409557529614,8726000.0,243267000,0.4289409557529614,56949000,186318000,0.32852553364813253,1.96,1.96,93699000,93737000,https://www.sec.gov/Archives/edgar/data/1168054/000116805418000010/0001168054-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000116805418000004/xec2017123110k.htm
0,2017-12-31,XEC,2018-02-23,2018-02-23 14:12:26,Q4,550940000,272222000,278718000,0.5058953788071296,0.0,27798000,0.0,2338000.0,11884000,338664000,11344000,0.0,345549000,0.6271989690347406,212276000,0.31618869568374053,-26731000,174201000,0.31618869568374053,-495000.0,174696000,0.31708716012632954,1.83,1.83,93569000,93612000,https://www.sec.gov/Archives/edgar/data/1168054/000116805418000004/0001168054-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000116805418000004/xec2017123110k.htm
0,2017-09-30,XEC,2017-11-08,2017-11-08 12:29:40,Q3,463681000,244049000,219632000,0.47367047603848333,0.0,28077000,0.0,4563000.0,1592000.0,298032000,11465000,0.0,281608000,0.6073313333951574,165649000,0.30762097217699236,-11546000,142638000,0.30762097217699236,51239000,91399000,0.19711612078131302,0.96,0.96,93501000,93531000,https://www.sec.gov/Archives/edgar/data/1168054/000116805417000005/0001168054-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000116805417000005/a20170930xec10-qdoc.htm
0,2017-06-30,XEC,2017-08-09,2017-08-09 12:50:28,Q2,456452000,237733000,218719000,0.47917196112625204,0.0,26055000,0.0,2231000.0,1226000.0,282491000,14653000,0.0,284076000,0.6223567866938912,173961000,0.341501406500574,-3429000.0,155879000,0.341501406500574,58617000,97262000,0.21308264614899267,1.02,1.02,93402000,93435000,https://www.sec.gov/Archives/edgar/data/1168054/000155837017006379/0001558370-17-006379-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000155837017006379/xec-20170630x10q.htm
0,2017-03-31,XEC,2017-05-10,2017-05-10 16:42:51,Q1,447176000,221687000,225489000,0.5042511226004973,0.0,24322000,0.0,2210000.0,2236000.0,269558000,14411000,0.0,275644000,0.616410540816144,177618000,0.46799917705780275,46071000,209278000,0.46799917705780275,78306000,130972000,0.2928869170080684,1.38,1.38,93389000,93428000,https://www.sec.gov/Archives/edgar/data/1168054/000155837017004140/0001558370-17-004140-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000155837017000965/xec-20161231x10k.htm
0,2016-12-31,XEC,2017-02-24,2017-02-24 12:30:23,Q4,382155000,215175000,166980000,0.4369431251717235,0.0,24203000,0.0,3218000.0,2209000.0,259654000,15422000,0.0,230335000,0.6027266423309914,122501000,0.20305373474113908,-29481000,77598000,0.20305373474113908,39408000,38190000,0.09993327314832987,0.4,0.4,93379000,93422000,https://www.sec.gov/Archives/edgar/data/1168054/000155837017000965/0001558370-17-000965-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000155837017000965/xec-20161231x10k.htm
0,2016-09-30,XEC,2016-11-03,2016-11-03 12:29:15,Q3,335717000,218931000,116786000,0.3478703789203406,0.0,25882000,0.0,3828000.0,2212000.0,262999000,15510000,0.0,185890000,0.553710416809396,72718000,-0.05666081848699947,-76230000,-19022000,-0.05666081848699947,-6204000.0,-12818000,-0.03818096789855742,-0.14,-0.14,93221000,93221000,https://www.sec.gov/Archives/edgar/data/1168054/000155837016009179/0001558370-16-009179-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000155837016009179/xec-20160930x10q.htm
0,2016-06-30,XEC,2016-08-04,2016-08-04 12:25:30,Q2,298873000,233018000,65855000,0.2203444272316335,0.0,28914000,0.0,2011000.0,1774000.0,277772000,15191000,0.0,146989000,0.4918109029587818,21101000,-1.420365841009392,-430419000,-424509000,-1.420365841009392,-154219000,-270290000,-0.9043640609891158,-2.91,-2.91,93075000,93075000,https://www.sec.gov/Archives/edgar/data/1168054/000155837016007339/0001558370-16-007339-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000155837016007339/xec-20160630x10q.htm
0,2016-03-31,XEC,2016-05-05,2016-05-05 12:29:48,Q1,240600000,253324000,-12724000,-0.05288445552784705,0.0,19425000,0.0,1650000.0,2388000.0,288976000,15901000,0.0,81373000,0.3382086450540316,-48376000,-1.2150083125519535,-228054000,-292331000,-1.2150083125519535,-106200000,-186131000,-0.7736118038237739,-2.0,-2.0,93000000,93000000,https://www.sec.gov/Archives/edgar/data/1168054/000155837016005375/0001558370-16-005375-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000155837016003392/xec-20151231x10k.htm
0,2015-12-31,XEC,2016-02-23,2016-02-23 16:34:47,Q4,311279000,298525000,12754000,0.040972889272967335,0.0,28962000,0.0,3762000.0,2740000.0,347313000,16275000,0.0,126768000,0.4072488025212109,-36034000,-3.2273844364701763,-952308000,-1004617000,-3.2273844364701763,-374109000,-630508000,-2.02553978906383,-6.78,-6.78,92992000,92992000,https://www.sec.gov/Archives/edgar/data/1168054/000155837016003392/0001558370-16-003392-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000155837016003392/xec-20151231x10k.htm
0,2015-09-30,XEC,2015-11-04,2015-11-04 12:07:45,Q3,356055000,309707000,46348000,0.13017090056311525,0.0,25150000,0.0,2375000.0,2675000.0,357249000,14316000,0.0,186835000,0.5247363469126961,-1194000.0,-3.347280616758647,-1176306000,-1191816000,-3.347280616758647,-428532000,-763284000,-2.143724986308295,-8.21,-8.21,92969000,92969000,https://www.sec.gov/Archives/edgar/data/1168054/000155837015002220/0001558370-15-002220-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000155837015002220/xec-20150930x10q.htm
0,2015-06-30,XEC,2015-08-05,2015-08-05 12:29:54,Q2,424283000,343070000,81213000,0.19141233563447038,0.0,19042000,0.0,3854000.0,2302000.0,390394000,12727000,0.0,255194000,0.601471187862818,33889000,-2.2208549482303086,-963433000,-942271000,-2.2208549482303086,-342056000,-600215000,-1.4146571981436917,-6.47,-6.47,92831000,92831000,https://www.sec.gov/Archives/edgar/data/1168054/000155837015001399/0001558370-15-001399-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000155837015001399/xec-20150630x10q.htm
0,2015-03-31,XEC,2015-05-05,2015-05-05 12:18:54,Q1,361002000,347495000,13507000,0.037415305178364666,0.0,21093000,0.0,3585000.0,2260000.0,392829000,11839000,0.0,188536000,0.5222574944183135,-31827000,-1.783037213090232,-600014000,-643680000,-1.783037213090232,-228739000,-414941000,-1.1494146846831874,-4.84,-4.84,85770000,85770000,https://www.sec.gov/Archives/edgar/data/1168054/000155837015000719/0001558370-15-000719-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000155837015000150/xec-20141231x10k.htm
0,2014-12-31,XEC,2015-02-25,2015-02-25 11:15:06,Q4,538551000,367551000,171000000,0.3175186751115493,0.0,27763000,0.0,6700000.0,1876000.0,426529000,11165000,0.0,336464000,0.6247579152206569,112022000,0.22333817967100608,19422000,120279000,0.22333817967100608,44487000,75792000,0.14073318961435408,0.87,0.86,85679000,85773000,https://www.sec.gov/Archives/edgar/data/1168054/000155837015000150/0001558370-15-000150-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000155837015000150/xec-20141231x10k.htm
0,2014-09-30,XEC,2014-11-05,2014-11-05 12:43:06,Q3,649740000,371604000,278136000,0.4280727675685659,0.0,23843000,0.0,11123000,1239000.0,430196000,10874000,0.0,450026000,0.6926247422045742,219544000,0.3524825314741281,20352000,229022000,0.3524825314741281,84707000,144315000,0.22211192169175362,1.65,1.65,85643000,85779000,https://www.sec.gov/Archives/edgar/data/1168054/000155837014000307/0001558370-14-000307-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000155837014000307/xec-20140930x10q.htm
0,2014-06-30,XEC,2014-08-06,2014-08-06 14:28:36,Q2,636669000,337593000,299076000,0.4697511579800493,0.0,20119000,0.0,4129000.0,3762000.0,393797000,8149000.0,0.0,441990000,0.6942225866187925,242872000,0.3713043983608437,1675000.0,236398000,0.3713043983608437,87758000,148640000,0.2334651129550834,1.71,1.7,85532000,85689000,https://www.sec.gov/Archives/edgar/data/1168054/000155837014000103/0001558370-14-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000155837014000103/xec-20140630x10q.htm
0,2014-03-31,XEC,2014-05-07,2014-05-07 15:02:32,Q1,599216000,302104000,297112000,0.4958345571546821,0.0,24436000,0.0,6955000.0,3321000.0,363482000,6752000.0,0.0,416620000,0.6952751595418013,235734000,0.3674835117887373,-8780000.0,220202000,0.3674835117887373,81745000,138457000,0.23106358975728286,1.59,1.59,85443000,85579000,https://www.sec.gov/Archives/edgar/data/1168054/000155837014000019/0001558370-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000104746914001366/a2218500z10-k.htm
0,2013-12-31,XEC,2014-02-26,2014-02-26 10:59:21,Q4,516602000,279432000,237170000,0.45909617074653214,0.0,23870000,0.0,7881000.0,-139229000,192766000,6052000.0,0.0,504740000,0.9770384164211521,323836000,0.6276069391910988,6439000.0,324223000,0.6276069391910988,117396000,206827000,0.4003604322089345,2.37,2.37,85288000,85426000,https://www.sec.gov/Archives/edgar/data/1168054/000104746914001366/0001047469-14-001366-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000104746914001366/a2218500z10-k.htm
0,2013-09-30,XEC,2013-11-06,2013-11-06 14:09:30,Q3,561336000,268156000,293180000,0.5222896803340602,0.0,22350000,0.0,2263000.0,4304000.0,325914000,6668000.0,0.0,396867000,0.7070043610244132,235422000,0.39226595123063546,-8561000.0,220193000,0.39226595123063546,81823000,138370000,0.24650120426981345,1.59,1.59,85213000,85347000,https://www.sec.gov/Archives/edgar/data/1168054/000110465913081612/0001104659-13-081612-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465913081612/a13-19874_110q.htm
0,2013-06-30,XEC,2013-08-07,2013-08-07 13:53:40,Q2,493757000,243870000,249887000,0.5060930781740816,0.0,26343000,0.0,8758000.0,5249000.0,303269000,6725000.0,0.0,346477000,0.7017156212468887,190488000,0.4175758520891856,22418000,206181000,0.4175758520891856,76616000,129565000,0.26240640639018786,1.5,1.49,84942000,85054000,https://www.sec.gov/Archives/edgar/data/1168054/000110465913060918/0001104659-13-060918-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465913060918/a13-17934_110q.htm
0,2013-03-31,XEC,2013-05-07,2013-05-07 13:58:28,Q1,426356000,230614000,195742000,0.45910459803544457,0.0,19182000,0.0,2616000.0,5331000.0,280255000,4011000.0,0.0,285155000,0.6688190150953663,146101000,0.33564204561446304,1013000.0,143103000,0.33564204561446304,53176000,89927000,0.21091998236215745,1.04,1.04,84920000,85016000,https://www.sec.gov/Archives/edgar/data/1168054/000110465913038109/0001104659-13-038109-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000104746913001692/a2213143z10-k.htm
0,2012-12-31,XEC,2013-02-26,2013-02-26 14:06:24,Q4,440868000,602733000,-161865000,-0.36715071177767494,0.0,17305000,0.0,1150000.0,21868000,280676000,4727000.0,0.0,318731000,0.7229624286634548,160192000,0.35579810737000644,1395000.0,156860000,0.35579810737000644,57708000,99152000,0.22490178466116842,1.14,1.14,84757000,84849000,https://www.sec.gov/Archives/edgar/data/1168054/000104746913001692/0001047469-13-001692-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000104746913001692/a2213143z10-k.htm
0,2012-09-30,XEC,2012-11-02,2012-11-02 13:50:22,Q3,406912000,82676000,324236000,0.7968209342560554,0.0,23043000,0.0,0.0,11077000,276878000,3992000.0,0.0,266021000,0.6537556031770997,130034000,0.3248884279647688,6159000.0,132201000,0.3248884279647688,47939000,84262000,0.2070767143755898,0.97,0.97,86589000,86905000,https://www.sec.gov/Archives/edgar/data/1168054/000110465912073591/0001104659-12-073591-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465912073591/a12-19963_110q.htm
0,2012-06-30,XEC,2012-08-02,2012-08-02 13:53:16,Q2,353122000,80618000,272504000,0.771699299392278,0.0,17318000,0.0,0.0,-4918000.0,237738000,4560000.0,0.0,236621000,0.670082860880942,115384000,0.2900952078884918,-8385000.0,102439000,0.2900952078884918,38137000,64302000,0.18209570629980573,0.75,0.74,86046000,86381000,https://www.sec.gov/Archives/edgar/data/1168054/000110465912053658/0001104659-12-053658-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465912053658/a12-13804_110q.htm
0,2012-03-31,XEC,2012-05-03,2012-05-03 13:52:35,Q1,423036000,85792000,337244000,0.7971992927315878,0.0,18681000,0.0,0.0,9953000.0,257848000,864000.0,0.0,283450000,0.67003753817642,165188000,0.3996113805917227,4726000.0,169050000,0.3996113805917227,62943000,106107000,0.25082262502482056,1.24,1.23,85777000,86147000,https://www.sec.gov/Archives/edgar/data/1168054/000110465912032515/0001104659-12-032515-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000104746912001276/a2207448z10-k.htm
0,2011-12-31,XEC,2012-02-22,2012-02-22 13:39:07,Q4,430271000,86497000,343774000,0.7989708811423498,0.0,15509000,0.0,0.0,6486000.0,247242000,785000.0,0.0,304258000,0.7071310871520506,183029000,0.4295781031024633,2591000.0,184835000,0.4295781031024633,67966000,116869000,0.27161719009647406,1.36,1.36,83755000,84106000,https://www.sec.gov/Archives/edgar/data/1168054/000104746912001276/0001047469-12-001276-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000104746912001276/a2207448z10-k.htm
0,2011-09-30,XEC,2011-11-03,2011-11-03 14:12:32,Q3,433809000,82350000,351459000,0.8101699134872721,0.0,13985000,0.0,0.0,-1163000.0,230386000,2026000.0,0.0,308104000,0.7102296171817551,203423000,0.4725605047382604,3604000.0,205001000,0.4725605047382604,76849000,128152000,0.29541111410782167,1.49,1.49,85806000,86185000,https://www.sec.gov/Archives/edgar/data/1168054/000110465911060507/0001104659-11-060507-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465911060507/a11-25226_110q.htm
0,2011-06-30,XEC,2011-08-04,2011-08-04 14:09:15,Q2,467213000,81762000,385451000,0.8250005885966358,0.0,15234000,0.0,0.0,-17428000,203910000,1988000.0,0.0,353150000,0.7558650979317785,263303000,0.5657655073810018,3018000.0,264333000,0.5657655073810018,97584000,166749000,0.3569014560810594,1.95,1.94,85655000,86083000,https://www.sec.gov/Archives/edgar/data/1168054/000110465911043622/0001104659-11-043622-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465911043622/a11-13894_110q.htm
0,2011-03-31,XEC,2011-05-06,2011-05-06 14:01:40,Q1,426596000,76477000,350119000,0.8207273392155576,0.0,19477000,0.0,0.0,23556000,238133000,1755000.0,0.0,273489000,0.6410960252791869,188463000,0.43908522349014056,604000.0,187312000,0.43908522349014056,69150000,118162000,0.2769880636480417,1.38,1.37,85626000,86064000,https://www.sec.gov/Archives/edgar/data/1168054/000110465911026763/0001104659-11-026763-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000104746911001364/a2202132z10-k.htm
0,2010-12-31,XEC,2011-02-25,2011-02-25 12:25:57,Q4,408029000,74538000,333491000,0.8173218080087444,0.0,15825000,0.0,0.0,17794000,223737000,1744000.0,0.0,270729000,0.6635043097426898,184292000,0.46868237306662025,8688000.0,191236000,0.46868237306662025,73651000,117585000,0.28817804616828707,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1168054/000104746911001364/0001047469-11-001364-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000104746911001364/a2202132z10-k.htm
0,2010-09-30,XEC,2010-11-03,2010-11-03 14:29:42,Q3,378583000,69671000,308912000,0.8159690213242539,0.0,14515000,0.0,0.0,-12737000,178248000,1800000.0,0.0,279040000,0.7370642633187439,200335000,0.53837863823785,5286000.0,203821000,0.53837863823785,75605000,128216000,0.33867342168031844,1.5,1.5,82806000,83217000,https://www.sec.gov/Archives/edgar/data/1168054/000110465910055541/0001104659-10-055541-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465910055541/a10-17232_110q.htm
0,2010-06-30,XEC,2010-08-04,2010-08-04 14:16:46,Q2,378501000,62281000,316220000,0.835453539092367,0.0,14810000,0.0,0.0,228000.0,178875000,1816000.0,0.0,272772000,0.7206638819976697,199626000,0.5177238633451431,-1851000.0,195959000,0.5177238633451431,71339000,124620000,0.3292461578701245,1.47,1.46,82352000,83251000,https://www.sec.gov/Archives/edgar/data/1168054/000110465910041801/0001104659-10-041801-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465910041801/a10-11552_110q.htm
0,2010-03-31,XEC,2010-05-07,2010-05-07 14:33:54,Q1,448570000,59655000,388915000,0.8670107229640859,0.0,15823000,0.0,0.0,-54443000,123103000,2038000.0,0.0,395177000,0.8809706400338855,325467000,0.7194306351294112,-714000.0,322715000,0.7194306351294112,118354000,204361000,0.455583298035981,2.42,2.39,82023000,82870000,https://www.sec.gov/Archives/edgar/data/1168054/000110465910026823/0001104659-10-026823-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000104746910001512/a2196652z10-k.htm
0,2009-12-31,XEC,2010-02-26,2010-02-26 14:07:29,Q4,328796000,53826000,274970000,0.8362936288762637,0.0,14344000,0.0,0.0,615000.0,153802000,9633000.0,0.0,242080000,0.7362619983211475,174994000,0.4994829620798307,-8311000.0,164228000,0.4994829620798307,59583000,104645000,0.318267253859536,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1168054/000104746910001512/0001047469-10-001512-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000104746910001512/a2196652z10-k.htm
0,2009-09-30,XEC,2009-11-03,2009-11-03 15:08:34,Q3,249134000,56272000,192862000,0.7741295848820313,0.0,14999000,0.0,0.0,20268000,170507000,10623000,0.0,143162000,0.5746385479300297,78627000,0.2630632511018167,-7761000.0,65538000,0.2630632511018167,26833000,38705000,0.15535816066855587,0.46,0.46,84162000,84547000,https://www.sec.gov/Archives/edgar/data/1168054/000110465909062141/0001104659-09-062141-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465909062141/a09-30754_110q.htm
0,2009-06-30,XEC,2009-08-07,2009-08-07 13:20:26,Q2,222685000,58206000,164479000,0.7386173294115006,0.0,11616000,0.0,0.0,6449000.0,148408000,5832000.0,0.0,131162000,0.5890024024968004,74277000,0.27309428115948536,-7631000.0,60814000,0.27309428115948536,22007000,38807000,0.1742685856703415,0.46,0.46,81701000,82047000,https://www.sec.gov/Archives/edgar/data/1168054/000110465909048135/0001104659-09-048135-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465909048135/a09-13819_110q.htm
0,2009-03-31,XEC,2009-05-06,2009-05-06 11:46:19,Q1,209179000,64229000,144950000,0.6929471887713394,0.0,10019000,0.0,0.0,9990000.0,189449000,8267000.0,0.0,114909000,0.5493333460815857,19730000,-3.7243748177398306,-796037000,-779061000,-3.7243748177398306,-284961000,-494100000,-2.362091796977708,-6.05,-6.05,83948000,83948000,https://www.sec.gov/Archives/edgar/data/1168054/000110465909029834/0001104659-09-029834-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000104746909001974/a2190885z10-k.htm
0,2008-12-31,XEC,2009-02-27,2009-02-27 15:23:02,Q4,300339000,80340000,219999000,0.7325022724321517,0.0,9321000.0,0.0,0.0,112869000,365354000,0.0,0.0,-1244770000,-4.144549991842552,-65015000,-5.499222545190602,-909549000,-1651631000,-5.499222545190602,-602932000,-1048699000,-3.491717692340988,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1168054/000104746909001974/0001047469-09-001974-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000104746909001974/a2190885z10-k.htm
0,2008-09-30,XEC,2008-11-04,2008-11-04 15:44:46,Q3,576549000,77865000,498684000,0.8649464312660329,0.0,15168000,0.0,0.0,12062000,291433000,0.0,0.0,1754581000,3.0432469746717103,285116000,-0.6380290313572654,-1322033000,-367855000,-0.6380290313572654,-135726000,-232129000,-0.40261799083859307,-2.85,-2.85,81572000,81572000,https://www.sec.gov/Archives/edgar/data/1168054/000110465908067883/0001104659-08-067883-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465908067883/a08-25344_110q.htm
0,2008-06-30,XEC,2008-08-05,2008-08-05 15:10:54,Q2,616383000,72074000,544309000,0.8830694551926318,0.0,16327000,0.0,0.0,190000.0,261351000,0.0,0.0,486450000,0.7892008702381473,355032000,0.5771930763827036,1783000.0,355772000,0.5771930763827036,126464000,229308000,0.3720219409036265,2.81,2.68,81474000,85589000,https://www.sec.gov/Archives/edgar/data/1168054/000110465908049923/0001104659-08-049923-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465908049923/a08-18641_110q.htm
0,2008-03-31,XEC,2008-05-06,2008-05-06 15:50:39,Q1,477076000,70402000,406674000,0.852430220761472,0.0,13859000,0.0,0.0,1227000.0,241460000,0.0,0.0,362379000,0.7595833787488786,235616000,0.48926376510241554,-1207000.0,233416000,0.48926376510241554,83581000,149835000,0.3140694564388064,1.84,1.76,81286000,85200000,https://www.sec.gov/Archives/edgar/data/1168054/000110465908030277/0001104659-08-030277-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000104746908001923/a2182935z10-k.htm
