,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,TRP.TO,2018-03-31,2018-03-31,Q1,3424000000,1132000000,2292000000,0.669392523364486,0.0,0.0,0.0,0.0,874000000,2156000000,527000000,0.0,1946000000,0.5683411214953271,1268000000,0.28884345794392524,185000000,989000000,0.28884345794392524,121000000,774000000,0.22605140186915887,0.83,0.83,885000000,886000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,TRP.TO,2017-12-31,2017-12-31,Q4,3599000000,1187000000,2412000000,0.6701861628230064,0.0,0.0,0.0,-9000000.0,926000000,2240000000,475000000,0.0,2046000000,0.5684912475687691,1359000000,0.02222839677688247,-728000000,80000000,0.02222839677688247,-870000000,901000000,0.2503473186996388,0.98,0.98,877000000,879000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,TRP.TO,2017-09-30,2017-09-30,Q3,3242000000,1127000000,2115000000,0.6523750771128933,0.0,0.0,0.0,0.0,976000000,2230000000,503000000,0.0,1758000000,0.5422578655151141,1012000000,0.27267119062307216,291000000,884000000,0.27267119062307216,188000000,652000000,0.2011104256631709,0.7,0.7,873000000,875000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,TRP.TO,2017-06-30,2017-06-30,Q2,3217000000,1063000000,2154000000,0.6695679204227541,0.0,0.0,0.0,0.0,1014000000,2230000000,524000000,0.0,1789000000,0.5561081753186198,987000000,0.42524090767796086,816000000,1368000000,0.42524090767796086,393000000,920000000,0.28598072738576313,1.01,1.01,870000000,872000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,TRP.TO,2017-03-31,2017-03-31,Q1,3391000000,1060000000,2331000000,0.6874078442937187,0.0,0.0,0.0,0.0,990000000,2212000000,500000000,0.0,1890000000,0.5573577115895016,1179000000,0.2872309053376585,275000000,974000000,0.2872309053376585,200000000,684000000,0.20171040990858155,0.74,0.74,866000000,868000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,TRP.TO,2016-12-31,2016-12-31,Q4,3619000000,1058000000,2561000000,0.70765404807958,0.0,0.0,0.0,-15000000,1173000000,2381000000,424000000,0.0,1353000000,0.3738601823708207,1238000000,-0.02238187344570323,-337000000,-81000000,-0.02238187344570323,273000000,-422000000,-0.11660679745786129,-0.43,-0.43,832000000,833000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,TRP.TO,2016-09-30,2016-09-30,Q3,3632000000,1310000000,2322000000,0.63931718061674,0.0,0.0,0.0,0.0,1177000000,2623000000,532000000,0.0,1818000000,0.5005506607929515,1009000000,-0.09140969162995595,-937000000,-332000000,-0.09140969162995595,-266000000,-118000000,-0.03248898678414097,-0.143378,-0.143378,823000000,823000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,TRP.TO,2016-06-30,2016-06-30,Q2,2751000000,819000000,1932000000,0.7022900763358778,0.0,0.0,0.0,0.0,754000000,1701000000,405000000,0.0,1677000000,0.6095965103598692,1050000000,0.2613595056343148,-43000000,719000000,0.2613595056343148,274000000,393000000,0.14285714285714285,0.52,0.52,703000000,703000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,TRP.TO,2016-03-31,2016-03-31,Q1,2547000000,968000000,1579000000,0.6199450333725952,0.0,0.0,0.0,0.0,715000000,1824000000,420000000,0.0,1513000000,0.5940321947389086,723000000,0.16647035728307813,-80000000,424000000,0.16647035728307813,70000000,274000000,0.10757754220651747,0.36,0.36,702000000,703000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,TRP.TO,2015-12-31,2015-12-31,Q4,2851000000,958000000,1893000000,0.6639775517362329,0.0,0.0,0.0,0.0,906000000,1991000000,349000000,0.0,1451000000,0.5089442300947036,860000000,-1.1294282707821817,-3780000000,-3220000000,-1.1294282707821817,-646000000,-2435000000,-0.8540862855138548,-3.47,-3.47,708000000,708000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,TRP.TO,2015-09-30,2015-09-30,Q3,2944000000,1063000000,1881000000,0.6389266304347826,0.0,0.0,0.0,0.0,823000000,2019000000,341000000,0.0,1474000000,0.5006793478260869,925000000,0.23573369565217392,94000000,694000000,0.23573369565217392,223000000,425000000,0.14436141304347827,0.57,0.57,709000000,710000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,TRP.TO,2015-06-30,2015-06-30,Q2,2631000000,866000000,1765000000,0.6708475864690232,0.0,0.0,0.0,0.0,767000000,1756000000,331000000,0.0,1515000000,0.5758266818700114,875000000,0.28278221208665905,119000000,744000000,0.28278221208665905,250000000,454000000,0.1725579627518054,0.6,0.6,709000000,710000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,TRP.TO,2015-03-31,2015-03-31,Q1,2874000000,1115000000,1759000000,0.6120389700765484,0.0,0.0,0.0,-14000000,754000000,2003000000,318000000,0.0,1428000000,0.4968684759916493,871000000,0.23521224773834376,123000000,676000000,0.23521224773834376,207000000,410000000,0.14265831593597772,0.55,0.55,709000000,710000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,TRP.TO,2014-12-31,2014-12-31,Q4,2616000000,830000000,1786000000,0.6827217125382263,0.0,0.0,0.0,0.0,810000000,1758000000,268000000,0.0,1407000000,0.5378440366972477,858000000,0.2798165137614679,169000000,732000000,0.2798165137614679,206000000,483000000,0.18463302752293578,0.65,0.65,709000000,710000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,TRP.TO,2014-09-30,2014-09-30,Q3,2451000000,791000000,1660000000,0.6772745818033455,0.0,0.0,0.0,0.0,674000000,1578000000,304000000,0.0,1452000000,0.5924112607099143,873000000,0.3039575683394533,159000000,745000000,0.3039575683394533,239000000,481000000,0.19624643002855977,0.64,0.64,708000000,710000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,TRP.TO,2014-06-30,2014-06-30,Q2,2234000000,727000000,1507000000,0.6745747538048343,0.0,0.0,0.0,0.0,684000000,1530000000,297000000,0.0,1225000000,0.5483437779767234,704000000,0.28513876454789616,176000000,637000000,0.28513876454789616,165000000,441000000,0.19740376007162042,0.59,0.59,708000000,709000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,TRP.TO,2014-03-31,2014-03-31,Q1,2884000000,1099000000,1785000000,0.6189320388349514,0.0,0.0,0.0,-8000000.0,805000000,2027000000,274000000,0.0,1377000000,0.4774618585298197,857000000,0.2461858529819695,127000000,710000000,0.2461858529819695,221000000,435000000,0.15083217753120665,0.58,0.58,708000000,708000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,TRP.TO,2013-12-31,2013-12-31,Q4,2332000000,755000000,1577000000,0.6762435677530018,0.0,0.0,0.0,0.0,735000000,1582000000,261000000,0.0,1342000000,0.5754716981132075,750000000,0.2937392795883362,174000000,685000000,0.2937392795883362,208000000,439000000,0.18825042881646656,0.59,0.59,707000000,708000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,TRP.TO,2013-09-30,2013-09-30,Q3,2204000000,665000000,1539000000,0.6982758620689655,0.0,0.0,0.0,0.0,650000000,1453000000,235000000,0.0,1325000000,0.6011796733212341,751000000,0.32849364791288566,177000000,724000000,0.32849364791288566,190000000,501000000,0.22731397459165154,0.68,0.68,707000000,708000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,TRP.TO,2013-06-30,2013-06-30,Q2,2009000000,639000000,1370000000,0.6819313091090095,0.0,0.0,0.0,-11000000,648000000,1393000000,252000000,0.0,1114000000,0.5545047287207566,616000000,0.25186660029865604,142000000,506000000,0.25186660029865604,98000000,385000000,0.1916376306620209,0.52,0.52,707000000,708000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,TRP.TO,2013-03-31,2013-03-31,Q1,2252000000,743000000,1509000000,0.6700710479573713,0.0,0.0,0.0,0.0,641000000,1493000000,257000000,0.0,1232000000,0.5470692717584369,759000000,0.26953818827708703,92000000,607000000,0.26953818827708703,115000000,461000000,0.20470692717584368,0.63,0.63,706000000,707000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,TRP.TO,2012-12-31,2012-12-31,Q4,2089000000,232000000,1857000000,0.8889420775490665,0.0,0.0,0.0,0.0,731000000,1453000000,239000000,0.0,1048000000,0.501675442795596,636000000,0.22307324078506463,61000000,466000000,0.22307324078506463,118000000,320000000,0.15318334131163236,0.43,0.43,705000000,705000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,TRP.TO,2012-09-30,2012-09-30,Q3,2126000000,758000000,1368000000,0.6434619002822202,0.0,337000000,0.0,0.0,0.0,1437000000,249000000,0.0,1136000000,0.5343367826904986,689000000,0.25634995296331137,71000000,545000000,0.25634995296331137,134000000,382000000,0.17968015051740358,0.52,0.52,705000000,706000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
