,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,GPOR,2018-05-09,2018-05-09 14:04:07,Q1,325400000,25800000,299600000,0.9207129686539643,0.0,77300000,0.0,1000000.0,189299999.99999997,215099999.99999997,33965000,111000000,234965000,0.722081,110300000,0.338967,100000.0,90000000,0.276583,-100000.0,90100000,0.27689,0.49834,0.49834,180800000,180800000,https://www.sec.gov/Archives/edgar/data/874499/000162828018006347/0001628280-18-006347-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000162828018002041/gpor-12312017x10k.htm
0,2017-12-31,GPOR,2018-02-22,2018-02-22 15:25:03,Q4,397800000,26900000,370900000,0.932378079436903,0.0,87800000,0.0,500000.0,197900000,224800000,33401000,109700000.00000001,299101000,0.751888,173000000,0.434892,200000.0,155600000,0.391151,-500000.0,156500000,0.393414,0.8524,0.8524,183600000,183600000,https://www.sec.gov/Archives/edgar/data/874499/000162828018002041/0001628280-18-002041-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000162828018002041/gpor-12312017x10k.htm
0,2017-09-30,GPOR,2017-11-02,2017-11-02 14:17:01,Q3,265500000,25400000,240100000,0.9043314500941619,0.0,82400000,0.0,500000.0,189600000,215000000,27130000,106700000.00000001,154830000.00000003,0.583164,50500000,0.190207,300000.0,21000000,0.079096,2800000.0,18200000,0.06855,0.09945,0.09945,183000000,183000000,https://www.sec.gov/Archives/edgar/data/874499/000162828017010639/0001628280-17-010639-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000162828017010639/gpor-09302017x10xq.htm
0,2017-06-30,GPOR,2017-08-09,2017-08-09 12:10:01,Q2,324000000,25900000,298100000,0.9200617283950617,0.0,71200000,0.0,400000.0,154900000,180800000,24188000,82199999.99999999,212288000,0.65521,143200000,0.441975,200000.0,105900000,0.326852,0.0,105900000,0.326852,0.57932,0.57932,182800000,182800000,https://www.sec.gov/Archives/edgar/data/874499/000162828017008417/0001628280-17-008417-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000162828017008417/gpor-06302017x10xq.htm
0,2017-03-31,GPOR,2017-05-09,2017-05-09 12:55:14,Q1,333000000,23200000,309800000,0.9303303303303303,0.0,60500000,0.0,300000.0,128100000.00000001,151300000.00000003,23479000,66000000,243979000,0.73267,181700000,0.545646,300000.0,154500000,0.463964,0.0,154500000,0.463964,0.90616,0.90616,170500000,170500000,https://www.sec.gov/Archives/edgar/data/874499/000162828017005218/0001628280-17-005218-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000162828017001359/gpor-12312016x10k.htm
0,2016-12-31,GPOR,2017-02-15,2017-02-14 18:36:38,Q4,63400000,23900000,39500000,0.6230283911671924,0.0,54000000,0.0,300000.0,254200000.00000003,278100000,18638000,62599999.99999999,-158362000,-2.497823,-214700000,-3.386435,1800000.0,-239500000,-3.777603,800000.0,-240400000,-3.791798,-1.85637,-1.85637,129500000,129500000,https://www.sec.gov/Archives/edgar/data/874499/000162828017001359/0001628280-17-001359-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000162828017001359/gpor-12312016x10k.htm
0,2016-09-30,GPOR,2016-11-03,2016-11-03 16:14:16,Q3,193700000,21000000,172700000,0.8915849251419721,0.0,55900000,0.0,300000.0,330700000,351700000,12787000,62300000.00000001,-85612999.99999999,-0.441988,-158000000,-0.815694,3700000.0,-160700000,-0.829633,-3400000.0,-157300000,-0.812081,-1.25439,-1.25439,125400000,125400000,https://www.sec.gov/Archives/edgar/data/874499/000162828016020742/0001628280-16-020742-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000162828016020742/gpor-09302016x10q.htm
0,2016-06-30,GPOR,2016-08-05,2016-08-05 16:41:10,Q2,-28200000,17500000,10700000,-0.37943262411347517,0.0,51200000,0.0,300000.0,277800000,295300000,16082000,55599999.99999999,-268318000,9.514823,-323400000,11.468085,9000.0,-339900000,12.053191,-200000.0,-339800000,12.049645,-2.71189,-2.71189,125300000,125300000,https://www.sec.gov/Archives/edgar/data/874499/000162828016018616/0001628280-16-018616-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000162828016018616/gpor-06302016x10q.htm
0,2016-03-31,GPOR,2016-05-05,2016-05-05 16:17:12,Q1,157000000,19800000,137200000,0.8738853503184714,0.0,48300000,0.0,200000.0,333000000,352800000,16023000,65500000,-160977000,-1.025331,-195800000,-1.247134,0.0,-242500000,-1.544586,-200000.0,-242300000,-1.543312,-2.17309,-2.17309,111500000,111500000,https://www.sec.gov/Archives/edgar/data/874499/000162828016015718/0001628280-16-015718-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000162828016011417/gpor-12312015x10k.htm
0,2015-12-31,GPOR,2016-02-19,2016-02-19 13:16:31,Q4,190300000,21600000,168700000,0.8864950078822911,0.0,48800000,0.0,200000.0,981000000,1002600000,16315000,86299999.99999999,-764985000,-4.01989,-812300000,-4.268523,10000000,-867500000,-4.558592,-36700000,-830900000,-4.366264,-7.66513,-7.66513,108400000,108400000,https://www.sec.gov/Archives/edgar/data/874499/000162828016011417/0001628280-16-011417-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000162828016011417/gpor-12312015x10k.htm
0,2015-09-30,GPOR,2015-11-05,2015-11-05 16:43:26,Q3,230600000,21200000,209400000,0.9080659150043365,0.0,53200000,0.0,200000.0,738400000,759600000,14124000,90300000.00000001,-500376000,-2.169887,-529100000,-2.294449,0.0,-604800000,-2.622723,-216600000,-388200000,-1.683435,-3.5878,-3.5878,108200000,108200000,https://www.sec.gov/Archives/edgar/data/874499/000162828015008356/0001628280-15-008356-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000162828015008356/gpor-09302015x10q.htm
0,2015-06-30,GPOR,2015-08-07,2015-08-07 12:13:07,Q2,112300000,20100000,92200000,0.8210151380231523,0.0,42400000,0.0,200000.0,113800000.00000001,133900000.00000001,12023000,71199999.99999999,34722999.99999999,0.309199,-21600000,-0.192342,0.0,-48500000,-0.431879,-17200000,-31300000,-0.278718,-0.32368,-0.32368,96700000,96700000,https://www.sec.gov/Archives/edgar/data/874499/000162828015006288/0001628280-15-006288-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000162828015006288/gpor-06302015x10q.htm
0,2015-03-31,GPOR,2015-05-07,2015-05-07 14:11:01,Q1,176300000,21300000,155000000,0.8791832104367555,0.0,36200000,0.0,200000.0,126200000,147500000,8759000.0,89900000,138659000,0.786495,28800000,0.163358,0.0,40000000,0.226886,14500000,25500000,0.14464,0.29617,0.29617,86100000,86100000,https://www.sec.gov/Archives/edgar/data/874499/000162828015003874/0001628280-15-003874-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000162828015001182/gpor-12312014x10k.htm
0,2014-12-31,GPOR,2015-02-27,2015-02-27 16:20:18,Q4,267700000,21200000,246500000,0.9208068733657079,0.0,36700000,-5926000.0,200000.0,116999999.99999999,138200000,11993000,80099999.99999997,269992999.99999994,1.008566,129500000,0.48375,0.0,177800000,0.664176,67800000,110100000,0.411281,1.28172,1.28172,85900000,85900000,https://www.sec.gov/Archives/edgar/data/874499/000162828015001182/0001628280-15-001182-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000162828015001182/gpor-12312014x10k.htm
0,2014-09-30,GPOR,2014-11-07,2014-11-06 20:58:39,Q3,170800000,17100000,153700000,0.8998829039812647,0.0,27700000,3616000.0,200000.0,101800000.00000001,118900000.00000001,5706000.0,72400000,89906000,0.526382,52000000,0.30445,0.0,11800000,0.069087,4900000.0,6900000.0,0.040398,0.08033,0.08033,85900000,85900000,https://www.sec.gov/Archives/edgar/data/874499/000144530514004917/0001445305-14-004917-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000144530514004917/gpor-09302014x10q.htm
0,2014-06-30,GPOR,2014-08-07,2014-08-07 16:53:55,Q2,114700000,19300000,95400000,0.8317349607672189,0.0,21200000,-5447000.0,200000.0,83300000,102600000,2402000.0,56000000.00000001,137802000,1.201412,12100000,0.105493,0.0,79300000,0.691369,31500000,47900000,0.417611,0.55828,0.55828,85800000,85800000,https://www.sec.gov/Archives/edgar/data/874499/000144530514003502/0001445305-14-003502-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000144530514003502/gpor-06302014x10q.htm
0,2014-03-31,GPOR,2014-05-09,2014-05-09 11:39:05,Q1,118000000,18600000,99400000,0.8423728813559322,0.0,17300000,7757000.0,200000.0,92300000.00000001,110900000.00000001,3885000.0,56900000,192585000,1.632076,7100000.0,0.060169,0.0,131800000,1.116949,49200000,82600000,0.7,0.96383,0.96383,85700000,85700000,https://www.sec.gov/Archives/edgar/data/874499/000144530514002053/0001445305-14-002053-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000144530514000751/gpor-12312013x10k.htm
0,2013-12-31,GPOR,2014-02-28,2014-02-28 16:19:04,Q4,68100000,14900000,53200000,0.7812041116005873,0.0,13000000,5073000.0,200000.0,50199999.99999999,65099999.99999999,8125000.0,37100000.00000001,90525000.00000001,1.329295,2900000.0,0.042584,0.0,45300000,0.665198,21000000,24300000,0.356828,0.29526,0.29526,82300000,82300000,https://www.sec.gov/Archives/edgar/data/874499/000144530514000751/0001445305-14-000751-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000144530514000751/gpor-12312013x10k.htm
0,2013-09-30,GPOR,2013-11-05,2013-11-05 17:21:03,Q3,69300000,14400000,54900000,0.7922077922077922,0.0,8900000.0,5926000.0,200000.0,39700000,54100000,2602000.0,30699999.999999996,97202000,1.402626,15100000,0.217893,0.0,63900000,0.922078,23400000,40500000,0.584416,0.5199,0.5199,77900000,77900000,https://www.sec.gov/Archives/edgar/data/874499/000144530513002729/0001445305-13-002729-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000144530513002729/gpor-9302013x10q.htm
0,2013-06-30,GPOR,2013-08-08,2013-08-08 11:59:21,Q2,70400000,14200000,56200000,0.7982954545454546,0.0,4900000.0,0.0,200000.0,33800000,48000000,3284000.0,28500000,101084000,1.435852,22500000,0.319602,-130000.0,69300000,0.984375,25500000,43800000,0.622159,0.56226,0.56226,77900000,77900000,https://www.sec.gov/Archives/edgar/data/874499/000144530513002011/0001445305-13-002011-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000144530513002011/gpor-6302013x10q.htm
0,2013-03-31,GPOR,2013-05-09,2013-05-09 16:47:01,Q1,55000000,12500000,42500000,0.7727272727272727,0.0,4400000.0,0.0,200000.0,27600000,40100000,3479000.0,22600000,98879000,1.7978,14900000,0.270909,130000.0,72800000,1.323636,28200000,44600000,0.810909,0.60846,0.60846,73300000,73300000,https://www.sec.gov/Archives/edgar/data/874499/000144530513001250/0001445305-13-001250-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000144530513000396/gpor-12312012x10k.htm
0,2012-12-31,GPOR,2013-03-01,2013-02-28 18:44:44,Q4,56600000,12700000,43900000,0.7756183745583038,0.0,4900000.0,0.0,200000.0,18000000,30700000,5828000.0,20299999.999999996,52828000,0.933357,25900000,0.457597,-189000.0,30200000,0.533569,10800000,15900000,0.280919,0.27993,0.27993,56800000,56800000,https://www.sec.gov/Archives/edgar/data/874499/000144530513000396/0001445305-13-000396-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000144530513000396/gpor-12312012x10k.htm
0,2012-09-30,GPOR,2012-11-08,2012-11-08 15:56:16,Q3,60500000,13700000,46800000,0.7735537190082644,0.0,3100000.0,0.0,200000.0,28700000,42400000,1003000.0,25400000.000000007,42403000.00000001,0.700876,18200000,0.300826,81000.0,16000000,0.264463,15500000,500000.0,0.008264,0.00888,0.00888,56300000,56300000,https://www.sec.gov/Archives/edgar/data/874499/000144530512003574/0001445305-12-003574-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000144530512003574/gpor-2012930x10q.htm
0,2012-06-30,GPOR,2012-08-09,2012-08-09 14:08:45,Q2,66300000,13300000,53000000,0.799396681749623,0.0,3300000.0,0.0,200000.0,27099999.999999996,40400000,474000.0,23600000,49174000,0.741689,25900000,0.390649,70000.0,25100000,0.378582,0.0,25100000,0.378582,0.44583,0.44583,56300000,56300000,https://www.sec.gov/Archives/edgar/data/874499/000144530512002574/0001445305-12-002574-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000144530512002574/gpor-2012630x10q.htm
0,2012-03-31,GPOR,2012-05-10,2012-05-10 16:35:14,Q1,65500000,13600000,51900000,0.7923664122137405,0.0,3000000.0,0.0,200000.0,24600000,38200000,153000.0,21400000,48453000,0.73974,27300000,0.416794,38000.0,26900000,0.410687,0.0,26900000,0.410687,0.47865,0.47865,56200000,56200000,https://www.sec.gov/Archives/edgar/data/874499/000119312512225721/0001193125-12-225721-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312512081951/d268850d10k.htm
0,2011-12-31,GPOR,2012-02-27,2012-02-27 17:11:48,Q4,68900000,13600000,55300000,0.8026124818577649,0.0,1900000.0,0.0,200000.0,23799999.999999996,37400000,237000.0,21699999.999999996,52836999.99999999,0.766865,31600000,0.458636,53000.0,30900000,0.448476,-100000.0,31000000,0.449927,0.58712,0.58712,52800000,52800000,https://www.sec.gov/Archives/edgar/data/874499/000119312512081951/0001193125-12-081951-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312512081951/d268850d10k.htm
0,2011-09-30,GPOR,2011-11-04,2011-11-04 16:37:56,Q3,58100000,12000000,46100000,0.7934595524956971,0.0,2000000.0,0.0,200000.0,17000000,29000000,-225000.0,14700000.000000004,43475000,0.748279,29100000,0.500861,1016000.0,29000000,0.499139,0.0,29000000,0.499139,0.56974,0.56974,50900000,50900000,https://www.sec.gov/Archives/edgar/data/874499/000119312511297520/0001193125-11-297520-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312511297520/d241113d10q.htm
0,2011-06-30,GPOR,2011-08-05,2011-08-05 16:41:55,Q2,55600000,11400000,44200000,0.7949640287769785,0.0,2100000.0,0.0,200000.0,15999999.999999998,27399999.999999996,-938000.0,13700000,40062000,0.72054,28200000,0.507194,-515000.0,27300000,0.491007,1000.0,27300000,0.491007,0.56994,0.56994,47900000,47900000,https://www.sec.gov/Archives/edgar/data/874499/000119312511212431/0001193125-11-212431-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312511212431/d10q.htm
0,2011-03-31,GPOR,2011-05-09,2011-05-09 15:18:34,Q1,46600000,10200000,36400000,0.7811158798283262,0.0,2100000.0,0.0,200000.0,14300000,24500000,-653000.0,12200000,32747000,0.702725,22100000,0.474249,-253000.0,21200000,0.454936,0.0,21200000,0.454936,0.47007,0.47007,45100000,45100000,https://www.sec.gov/Archives/edgar/data/874499/000119312511132208/0001193125-11-132208-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312511065894/d10k.htm
0,2010-12-31,GPOR,2011-03-14,2011-03-14 16:49:46,Q4,38000000,9000000.0,29000000,0.7631578947368421,0.0,1600000.0,0.0,200000.0,13800000,22800000,-607000.0,12000000,25693000,0.676132,15300000,0.402632,-442000.0,14300000,0.376316,0.0,14300000,0.376316,0.31778,0.31778,45000000,45000000,https://www.sec.gov/Archives/edgar/data/874499/000119312511065894/0001193125-11-065894-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312511065894/d10k.htm
0,2010-09-30,GPOR,2010-11-05,2010-11-05 17:12:30,Q3,33400000,7700000.0,25700000,0.7694610778443114,0.0,1500000.0,0.0,200000.0,12000000,19700000,-823000.0,10299999.999999996,22176999.999999996,0.663982,13700000,0.41018,-92000.0,12700000,0.38024,0.0,12700000,0.38024,0.28285,0.28285,44900000,44900000,https://www.sec.gov/Archives/edgar/data/874499/000119312510250274/0001193125-10-250274-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312510250274/d10q.htm
0,2010-06-30,GPOR,2010-08-06,2010-08-06 12:18:36,Q2,29100000,7500000.0,21600000,0.7422680412371134,0.0,1500000.0,0.0,200000.0,10399999.999999998,17900000,-613000.0,8700000.000000002,18487000,0.635292,11300000,0.388316,-167000.0,10400000,0.357388,40000.0,10400000,0.357388,0.23908,0.23908,43500000,43500000,https://www.sec.gov/Archives/edgar/data/874499/000119312510180855/0001193125-10-180855-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312510180855/d10q.htm
0,2010-03-31,GPOR,2010-05-07,2010-05-07 13:25:02,Q1,27400000,7400000.0,20000000,0.7299270072992701,0.0,1400000.0,0.0,200000.0,9400000.0,16800000,-718000.0,7900000.0,17182000,0.62708,10500000,0.383212,9000.0,10000000,0.364964,0.0,10000000,0.364964,0.23202,0.23202,43100000,43100000,https://www.sec.gov/Archives/edgar/data/874499/000119312510112496/0001193125-10-112496-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312510055121/d10k.htm
0,2009-12-31,GPOR,2010-03-12,2010-03-12 14:12:40,Q4,24900000,6700000.0,18200000,0.7309236947791165,0.0,1300000.0,0.0,200000.0,8600000.000000002,15300000.000000002,-623000.0,7000000.0,15477000,0.621566,9600000.0,0.385542,-314000.0,9100000.0,0.365462,28000.0,9100000.0,0.365462,0.21114,0.21114,43100000,43100000,https://www.sec.gov/Archives/edgar/data/874499/000119312510055121/0001193125-10-055121-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312510055121/d10k.htm
0,2009-09-30,GPOR,2009-11-06,2009-11-06 14:04:36,Q3,22100000,6000000.0,16100000,0.7285067873303167,0.0,1400000.0,0.0,100000.0,8900000.0,14900000,-1686000.0,7399999.999999999,12413999.999999998,0.561719,7100000.0,0.321267,-102000.0,6700000.0,0.303167,0.0,6700000.0,0.303167,0.15581,0.15581,43000000,43000000,https://www.sec.gov/Archives/edgar/data/874499/000119312509227206/0001193125-09-227206-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312509227206/d10q.htm
0,2009-06-30,GPOR,2009-08-06,2009-08-06 17:10:51,Q2,20500000,6500000.0,14000000,0.6829268292682927,0.0,1100000.0,0.0,100000.0,8600000.0,15100000,633000.0,7400000.0,13133000,0.640634,5400000.0,0.263415,-145000.0,5100000.0,0.24878,28000.0,5100000.0,0.24878,0.1186,0.1186,43000000,43000000,https://www.sec.gov/Archives/edgar/data/874499/000119312509167362/0001193125-09-167362-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312509167362/d10q.htm
0,2009-03-31,GPOR,2009-05-08,2009-05-08 14:56:19,Q1,17800000,6900000.0,10900000,0.6123595505617978,0.0,1100000.0,0.0,100000.0,7600000.0,14500000,-633000.0,7400000.0,9467000.0,0.531854,3300000.0,0.185393,-76000.0,2700000.0,0.151685,0.0,2700000.0,0.151685,0.06279,0.06279,43000000,43000000,https://www.sec.gov/Archives/edgar/data/874499/000119312509105174/0001193125-09-105174-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312509055183/d10k.htm
0,2008-12-31,GPOR,2009-03-16,2009-03-16 14:20:33,Q4,37600000,12400000,25200000,0.6702127659574468,0.0,1600000.0,0.0,100000.0,248999999.99999997,261399999.99999997,-1200000.0,13600000.000000002,-212600000,-5.654255,-223800000,-5.952128,-52000.0,-225000000,-5.984043,0.0,-225000000,-5.984043,-5.28169,-5.28169,42600000,42600000,https://www.sec.gov/Archives/edgar/data/874499/000119312509055183/0001193125-09-055183-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312509055183/d10k.htm
0,2008-09-30,GPOR,2008-11-07,2008-11-07 13:59:59,Q3,36700000,10300000,26400000,0.7193460490463215,0.0,1700000.0,0.0,100000.0,11300000,21600000,2230000.0,9399999.999999998,25730000,0.70109,15100000,0.411444,-176000.0,14100000,0.384196,0.0,14100000,0.384196,0.32715,0.32715,43100000,43100000,https://www.sec.gov/Archives/edgar/data/874499/000119312508229682/0001193125-08-229682-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312508229682/d10q.htm
0,2008-06-30,GPOR,2008-08-08,2008-08-08 13:25:09,Q2,35800000,8800000.0,27000000,0.7541899441340782,0.0,1800000.0,0.0,100000.0,11300000,20100000,-2230000.0,10000000,22670000,0.63324,15700000,0.438547,-205000.0,14900000,0.416201,0.0,14900000,0.416201,0.34571,0.34571,43100000,43100000,https://www.sec.gov/Archives/edgar/data/874499/000119312508171595/0001193125-08-171595-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312508171595/d10q.htm
0,2008-03-31,GPOR,2008-05-09,2008-05-09 14:50:59,Q1,31100000,7200000.0,23900000,0.7684887459807074,0.0,1700000.0,0.0,100000.0,11300000,18500000,-1234000.0,9500000.0,19766000,0.635563,12700000,0.40836,-152000.0,11500000,0.369775,0.0,11500000,0.369775,0.26682,0.26682,43100000,43100000,https://www.sec.gov/Archives/edgar/data/874499/000119312508109558/0001193125-08-109558-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312508058618/d10k.htm
0,2007-12-31,GPOR,2008-03-17,2008-03-17 13:59:04,Q4,30500000,9200000.0,21300000,0.6983606557377049,0.0,2400000.0,0.0,100000.0,12100000.000000002,21300000,-3091000.0,9599999.999999998,14808999.999999998,0.485541,9200000.0,0.301639,-325000.0,8300000.0,0.272131,100000.0,8200000.0,0.268852,0.20707,0.20707,39600000,39600000,https://www.sec.gov/Archives/edgar/data/874499/000119312508058618/0001193125-08-058618-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312508058618/d10k.htm
