,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,CNXM,2018-02-07 00:00:00,2018-02-07 16:55:45,Q4,61700000,10290000,51410000,0.833225,0.0,6890000.0,0.0,2597000.0,12610000,22900000,1201000.0,5799999.999999997,34021000,0.551394,38800000,0.628849,0.0,37600000,0.6094,0.0,27020000,0.437925,0.42458,0.42458,63640000,63640000,https://www.sec.gov/Archives/edgar/data/1610418/000161041818000010/0001610418-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1610418/000161041818000010/cnxm12311710k.htm
0,2017-09-30,CNXM,2017-11-02 00:00:00,2017-11-02 16:51:30,Q3,56660000,10760000,45900000,0.810095,0.0,5610000.0,0.0,2713000.0,11229999.999999998,21990000,1197000.0,5700000.000000001,35807000,0.631963,34670000,0.611896,0.0,33470000,0.590717,0.0,28910000,0.510236,0.4542,0.4542,63650000,63650000,https://www.sec.gov/Archives/edgar/data/1610418/000161041817000032/0001610418-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/1610418/000161041817000032/cnnx0930201710q.htm
0,2017-06-30,CNXM,2017-08-07 00:00:00,2017-08-07 17:17:38,Q2,56530000,11150000,45390000,0.802936,0.0,5600000.0,0.0,2715000.0,11270000.000000002,22420000,1124000.0,5700000.0,35814000,0.63354,34120000,0.603573,0.0,29750000,0.526269,0.0,28990000,0.512825,0.45553,0.45553,63640000,63640000,https://www.sec.gov/Archives/edgar/data/1610418/000161041817000024/0001610418-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1610418/000161041817000024/cnnx0630201710q.htm
0,2017-03-31,CNXM,2017-05-04 00:00:00,2017-05-04 15:38:18,Q1,58960000,12360000,46600000,0.790366,0.0,5980000.0,0.0,2936000.0,11650000.000000002,24010000.000000004,1038000.0,5700000.0,36808000,0.624288,34950000,0.592775,0.0,33240000,0.563772,0.0,30070000,0.510007,0.47265,0.47265,63620000,63620000,https://www.sec.gov/Archives/edgar/data/1610418/000161041817000015/0001610418-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1610418/000161041817000015/cnnx0331201710q.htm
0,2016-12-31,CNXM,2017-02-16 00:00:00,2017-02-16 16:47:15,Q4,57830000,13220000,44600000,0.771226,0.0,6110000.0,0.0,4135000.0,11929999.999999998,25149999.999999996,694000.0,5899999.999999999,31444000,0.543732,32670000,0.564932,0.0,31980000,0.553,0.0,24850000,0.429708,0.40126,0.40126,61930000,61930000,https://www.sec.gov/Archives/edgar/data/1610418/000161041817000007/0001610418-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1610418/000161041817000007/cnnx12311610k.htm
0,2016-09-30,CNXM,2016-11-04 00:00:00,2016-11-04 12:56:29,Q3,60730000,14980000,45750000,0.753334,0.0,3670000.0,0.0,2624000.0,9059999.999999998,24040000,305000.0,5400000.0,29335000,0.48304,36690000,0.60415,0.0,36380000,0.599045,0.0,23630000,0.389099,0.40442,0.40442,58430000,58430000,https://www.sec.gov/Archives/edgar/data/1610418/000161041816000079/0001610418-16-000079-index.html,https://www.sec.gov/Archives/edgar/data/1610418/000161041816000079/cnnx0930201610q.htm
0,2016-06-30,CNXM,2016-08-04 00:00:00,2016-08-04 16:04:36,Q2,58410000,25040000,33370000,0.571306,0.0,3370000.0,0.0,2213000.0,8520000.000000004,33560000,381000.0,5199999.999999999,28801000,0.493083,24850000,0.425441,0.0,24470000,0.418935,0.0,23220000,0.397535,0.39747,0.39747,58420000,58420000,https://www.sec.gov/Archives/edgar/data/1610418/000161041816000053/0001610418-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/1610418/000161041816000053/cnnx0630201610q.htm
0,2016-03-31,CNXM,2016-05-05 00:00:00,2016-05-05 15:26:19,Q1,62250000,17020000,45230000,0.726586,0.0,2680000.0,0.0,1684000.0,7510000.000000002,24530000.000000004,419000.0,4900000.0,30109000,0.483679,37710000,0.605783,0.0,37300000,0.599197,0.0,24790000,0.398233,0.4247,0.4247,58370000,58370000,https://www.sec.gov/Archives/edgar/data/1610418/000161041816000045/0001610418-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/1610418/000161041816000045/cnnx0331201610q.htm
0,2015-12-31,CNXM,2016-02-18 00:00:00,2016-02-17 20:31:00,Q4,58790000,14640000,44150000,0.750978,0.0,3160000.0,0.0,2251000.0,7789999.999999999,22430000,565000.0,4600000.0,27635000,0.470063,36360000,0.618473,0.0,35800000,0.608947,0.0,22470000,0.382208,0.38496,0.38496,58370000,58370000,https://www.sec.gov/Archives/edgar/data/1610418/000161041816000037/0001610418-16-000037-index.html,https://www.sec.gov/Archives/edgar/data/1610418/000161041816000037/cnnx12311510k.htm
0,2015-09-30,CNXM,2015-11-03 00:00:00,2015-11-03 14:01:09,Q3,53750000,12830000,40920000,0.761302,0.0,3380000.0,0.0,2413000.0,7150000.0,19980000,158000.0,3899999.9999999995,23718000,0.441265,33770000,0.628279,0.0,33610000,0.625302,0.0,19660000,0.365767,0.33705,0.33705,58330000,58330000,https://www.sec.gov/Archives/edgar/data/1610418/000161041815000029/0001610418-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/1610418/000161041815000029/cnnx0930201510q.htm
0,2015-06-30,CNXM,2015-08-05 00:00:00,2015-08-05 13:27:25,Q2,47720000,15880000,31840000,0.667225,0.0,3220000.0,0.0,1995000.0,6889999.999999999,22770000,47000.0,3700000.0,18657000,0.390968,24950000,0.522842,0.0,24910000,0.522003,0.0,14910000,0.312448,0.25548,0.25548,58360000,58360000,https://www.sec.gov/Archives/edgar/data/1610418/000161041815000022/0001610418-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/1610418/000161041815000022/cnnx0630201510q.htm
0,2015-03-31,CNXM,2015-05-11 00:00:00,2015-05-11 16:34:39,Q1,43170000,15570000,27590000,0.639101,0.0,3320000.0,0.0,1977000.0,6320000.0,21890000,65000.0,3000000.0,17275000,0.400162,21280000,0.492935,0.0,21220000,0.491545,0.0,14210000,0.329164,0.24349,0.24349,58360000,58360000,https://www.sec.gov/Archives/edgar/data/1610418/000161041815000013/0001610418-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/1610418/000161041815000013/cnnx0331201510q.htm
0,2014-12-31,CNXM,2015-02-26,2015-02-26 12:22:37,Q4,42490000,14550000,27930000,0.657331,0.0,2680000.0,0.0,1769000.0,4910000.0,19460000,0.0,2200000.0,17450000,0.410685,23030000,0.54201,0.0,23030000,0.54201,0.0,15250000,0.358908,0.26144,0.26144,58330000,58330000,https://www.sec.gov/Archives/edgar/data/1610418/000161041815000005/cnnx12311410k.htm,https://www.sec.gov/Archives/edgar/data/1610418/000161041815000005/cnnx12311410k.htm
