,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,TGP,2018-02-22 00:00:00,2018-02-22 16:08:02,Q4,126300000,4300000.0,122000000,0.965954,0.0,4900000.0,0.0,27000000,59600000,63900000,-18800000,27599999.999999993,48399999.99999999,0.383215,62400000,0.494062,400000.0,44000000,0.348377,-300000.0,39900000,0.315914,0.49689,0.49689,80300000,80300000,https://www.sec.gov/Archives/edgar/data/1308106/000162828018002051/0001628280-18-002051-index.html,https://www.sec.gov/Archives/edgar/data/1308106/000162828018002051/tgpq4-17erdocument.htm
0,2017-09-30,TGP,2017-10-16 00:00:00,2017-10-16 09:40:35,Q3,104300000,1500000.0,102800000,0.985618,0.0,2800000.0,0.0,26700000,92500000,94000000,-25400000,25000000.000000007,-18499999.999999993,-0.177373,10300000,0.098754,400000.0,-14700000,-0.14094,800000.0,-18900000,-0.181208,-0.23744,-0.23744,79600000,79600000,https://www.sec.gov/Archives/edgar/data/1308106/000119312517310480/0001193125-17-310480-index.html,https://www.sec.gov/Archives/edgar/data/1308106/000119312517310480/d473253d6k.htm
0,2017-06-30,TGP,2017-08-03 00:00:00,2017-08-03 17:09:28,Q2,100900000,1000000.0,99900000,0.990089,0.0,4600000.0,0.0,26000000,70000000,71000000,-43700000,26799999.999999996,-32800000.000000004,-0.325074,29900000,0.296333,400000.0,-13400000,-0.132805,200000.0,-16100000,-0.159564,-0.20226,-0.20226,79600000,79600000,https://www.sec.gov/Archives/edgar/data/1308106/000162828017008041/0001628280-17-008041-index.html,https://www.sec.gov/Archives/edgar/data/1308106/000162828017008041/tgpq2-17erdocument.htm
0,2017-03-31,TGP,2017-04-26 00:00:00,2017-04-25 20:44:40,Q1,101200000,1400000.0,99700000,0.985178,0.0,4200000.0,0.0,23400000,53700000,55100000,-12600000,26100000,42800000,0.422925,46100000,0.455534,400000.0,33800000,0.333992,200000.0,29100000,0.287549,0.36512,0.36512,79700000,79700000,https://www.sec.gov/Archives/edgar/data/1308106/000162828017004290/0001628280-17-004290-index.html,https://www.sec.gov/Archives/edgar/data/1308106/000162828017004290/tgp201620-fdoc.htm
0,2016-12-31,TGP,2017-02-24 00:00:00,2017-02-24 15:23:47,Q4,100800000,300000.0,100500000,0.997024,0.0,3600000.0,0.0,22300000,62500000,62800000,53300000,25000000,163000000,1.617063,38000000,0.376984,300000.0,91600000,0.90873,300000.0,84400000,0.837302,1.05897,1.05897,79700000,79700000,https://www.sec.gov/Archives/edgar/data/1308106/000162828017001714/0001628280-17-001714-index.html,https://www.sec.gov/Archives/edgar/data/1308106/000162828017001714/tgpq4-16erdocument.htm
0,2016-09-30,TGP,2016-10-05 00:00:00,2016-10-05 10:42:02,Q3,100700000,400000.0,100300000,0.996028,0.0,3600000.0,0.0,22100000,49600000,50000000,4000000.0,24000000,78300000,0.777557,50600000,0.502483,400000.0,55100000,0.54717,200000.0,50100000,0.497517,0.62861,0.62861,79700000,79700000,https://www.sec.gov/Archives/edgar/data/1308106/000119312516731194/0001193125-16-731194-index.html,https://www.sec.gov/Archives/edgar/data/1308106/000119312516731194/d214743d6k.htm
0,2016-06-30,TGP,2016-09-28 00:00:00,2016-09-28 10:21:56,Q2,99200000,500000.0,98700000,0.99496,0.0,5900000.0,0.0,22400000,51200000,51700000,-1000000.0,22900000,65300000,0.658266,47600000,0.479839,400000.0,47000000,0.47379,300000.0,43100000,0.434476,0.54078,0.54078,79700000,79700000,https://www.sec.gov/Archives/edgar/data/1308106/000119312516722654/0001193125-16-722654-index.html,https://www.sec.gov/Archives/edgar/data/1308106/000119312516722654/d264428d6k.htm
0,2016-03-31,TGP,2016-04-27 00:00:00,2016-04-27 16:48:48,Q1,95800000,500000.0,95300000,0.994781,0.0,5400000.0,0.0,21900000,78300000,78800000,-52100000,23600000,-65300000,-0.681628,17000000,0.177453,400000.0,-34700000,-0.362213,300000.0,-37100000,-0.387265,-0.46608,-0.46608,79600000,79600000,https://www.sec.gov/Archives/edgar/data/1308106/000119312516559694/0001193125-16-559694-index.html,https://www.sec.gov/Archives/edgar/data/1308106/000119312516559694/d123686d20f.htm
0,2015-12-31,TGP,2016-02-19 00:00:00,2016-02-19 16:49:41,Q4,103600000,200000.0,103400000,0.998069,0.0,5700000.0,0.0,24000000,53199999.99999999,53399999.99999999,29000000,23000000,126600000,1.222008,50200000,0.484556,400000.0,79500000,0.767375,2400000.0,72200000,0.696911,0.90704,0.90704,79600000,79600000,https://www.sec.gov/Archives/edgar/data/1308106/000119312516470101/0001193125-16-470101-index.html,https://www.sec.gov/Archives/edgar/data/1308106/000119312516470101/d131030d6k.htm
0,2015-09-30,TGP,2015-11-05 00:00:00,2015-11-05 16:40:02,Q3,98400000,200000.0,98200000,0.997967,0.0,5700000.0,0.0,24300000,56000000,56200000,-32000000,22500000,-1700000.0,-0.017276,42200000,0.428862,400000.0,10600000,0.107724,300000.0,7500000.0,0.07622,0.09506,0.09506,78900000,78900000,https://www.sec.gov/Archives/edgar/data/1308106/000119312515368401/0001193125-15-368401-index.html,https://www.sec.gov/Archives/edgar/data/1308106/000119312515368401/d61168d6k.htm
0,2015-06-30,TGP,2015-08-14 00:00:00,2015-08-14 15:04:07,Q2,98600000,400000.0,98200000,0.995943,0.0,7100000.0,0.0,24100000,54400000,54800000,19800000,23199999.999999996,101400000,1.028398,43900000,0.445233,300000.0,64000000,0.649087,300000.0,58100000,0.589249,0.73825,0.73825,78700000,78700000,https://www.sec.gov/Archives/edgar/data/1308106/000119312515291605/0001193125-15-291605-index.html,https://www.sec.gov/Archives/edgar/data/1308106/000119312515291605/d23601d6k.htm
0,2015-03-31,TGP,2015-04-23 00:00:00,2015-04-22 18:20:55,Q1,97300000,300000.0,97000000,0.996917,0.0,6700000.0,0.0,21600000,51900000.00000001,52200000.00000001,20600000,23600000,107100000,1.100719,45100000,0.463515,400000.0,66100000,0.679342,-200000.0,63100000,0.64851,0.8028,0.8028,78600000,78600000,https://www.sec.gov/Archives/edgar/data/1308106/000119312515142266/0001193125-15-142266-index.html,https://www.sec.gov/Archives/edgar/data/1308106/000119312515142266/d849729d20f.htm
0,2014-12-31,TGP,,,Q4,99300000,400000.0,99000000,0.996979,0.0,5600000.0,0.0,23700000,52200000,52600000,-9300000.0,23199999.99999999,53299999.99999999,0.536757,46700000,0.470292,200000.0,37600000,0.378651,6400000.0,33000000,0.332326,0.42581,0.42581,77500000,77500000,,
0,2014-09-30,TGP,2014-11-14 00:00:00,2014-11-14 14:18:53,Q3,100800000,400000.0,100300000,0.99504,0.0,5600000.0,0.0,23500000,54700000,55100000,51300000,23300000.000000004,165600000,1.642857,45700000,0.453373,200000.0,97100000,0.963294,400000.0,90600000,0.89881,1.17969,1.17969,76800000,76800000,https://www.sec.gov/Archives/edgar/data/1308106/000119312514412900/0001193125-14-412900-index.html,https://www.sec.gov/Archives/edgar/data/1308106/000119312514412900/d820788d6k.htm
0,2014-06-30,TGP,2014-07-17 00:00:00,2014-07-17 16:22:07,Q2,101300000,1200000.0,100200000,0.989141,0.0,6300000.0,0.0,24300000,54099999.99999999,55299999.99999999,2000000.0,23500000,69500000,0.686081,46100000,0.455084,200000.0,48300000,0.476802,400000.0,43600000,0.430405,0.58681,0.58681,74300000,74300000,https://www.sec.gov/Archives/edgar/data/1308106/000119312514271654/0001193125-14-271654-index.html,https://www.sec.gov/Archives/edgar/data/1308106/000119312514271654/d758728d6k.htm
0,2014-03-31,TGP,2014-04-29 00:00:00,2014-04-29 17:11:11,Q1,101500000,1300000.0,100200000,0.987192,0.0,6400000.0,0.0,24300000,54800000.00000001,56100000.00000001,-2100000.0,24100000,60600000,0.597044,45400000,0.447291,200000.0,43500000,0.428571,400000.0,38200000,0.376355,0.51482,0.51482,74200000,74200000,https://www.sec.gov/Archives/edgar/data/1308106/000119312514167574/0001193125-14-167574-index.html,https://www.sec.gov/Archives/edgar/data/1308106/000119312514167574/d676032d20f.htm
0,2013-12-31,TGP,,,Q4,104900000,900000.0,104000000,0.99142,0.0,5400000.0,0.0,21400000,52700000,53600000,3400000.0,24200000.000000004,77800000,0.741659,51300000,0.489037,200000.0,54900000,0.523356,2700000.0,47500000,0.452812,0.64103,0.64103,74100000,74100000,,
0,2013-09-30,TGP,2013-10-01 00:00:00,2013-10-01 16:20:53,Q3,100700000,400000.0,100300000,0.996028,0.0,4800000.0,0.0,28500000,57700000,58100000,-11300000,24400000.000000007,43500000.00000001,0.431976,42600000,0.423039,300000.0,31700000,0.314796,800000.0,29600000,0.293942,0.41986,0.41986,70500000,70500000,https://www.sec.gov/Archives/edgar/data/1308106/000119312513387211/0001193125-13-387211-index.html,https://www.sec.gov/Archives/edgar/data/1308106/000119312513387211/d605635d6k.htm
0,2013-06-30,TGP,2013-07-31 00:00:00,2013-07-31 16:38:59,Q2,96600000,1200000.0,95400000,0.987578,0.0,4700000.0,0.0,24800000,54699999.99999999,55899999.99999999,35000000,25199999.999999996,130700000,1.353002,40700000,0.421325,400000.0,76000000,0.786749,800000.0,69700000,0.721532,1.0,1.0,69700000,69700000,https://www.sec.gov/Archives/edgar/data/1308106/000119312513312667/0001193125-13-312667-index.html,https://www.sec.gov/Archives/edgar/data/1308106/000119312513312667/d577325d6k.htm
0,2013-03-31,TGP,2013-04-16 00:00:00,2013-04-16 16:32:08,Q1,97100000,400000.0,96700000,0.995881,0.0,5500000.0,0.0,25300000,54900000,55300000,13600000,24100000,92900000,0.956746,41800000,0.430484,500000.0,55900000,0.575695,800000.0,54400000,0.560247,0.78049,0.78049,69700000,69700000,https://www.sec.gov/Archives/edgar/data/1308106/000119312513156888/0001193125-13-156888-index.html,https://www.sec.gov/Archives/edgar/data/1308106/000119312513156888/d455612d20f.htm
0,2012-12-31,TGP,2013-02-26 00:00:00,2013-02-26 12:01:30,Q4,98600000,300000.0,98300000,0.996957,0.0,-900000.0,0.0,31900000,87000000,87300000,25300000,25899999.99999999,79499999.99999999,0.806288,11300000,0.114604,600000.0,37200000,0.377282,100000.0,28200000,0.286004,0.40459,0.40459,69700000,69700000,https://www.sec.gov/Archives/edgar/data/1308106/000119312513075942/0001193125-13-075942-index.html,https://www.sec.gov/Archives/edgar/data/1308106/000119312513075942/d492709d6k.htm
0,2012-09-30,TGP,2012-11-19 00:00:00,2012-11-19 14:08:28,Q3,98700000,900000.0,97900000,0.991895,0.0,6300000.0,0.0,22000000,52800000.00000001,53700000.00000001,-8700000.0,24600000.00000001,49700000.00000001,0.503546,45000000,0.455927,400000.0,36800000,0.372847,700000.0,33100000,0.33536,0.50534,0.50534,65500000,65500000,https://www.sec.gov/Archives/edgar/data/1308106/000119312512475338/0001193125-12-475338-index.html,https://www.sec.gov/Archives/edgar/data/1308106/000119312512475338/d439091d6k.htm
0,2012-06-30,TGP,2012-08-22 00:00:00,2012-08-22 13:47:08,Q2,96500000,200000.0,96200000,0.996891,0.0,4400000.0,0.0,22200000,51400000,51600000,-5900000.0,24499999.999999996,56399999.99999999,0.584456,44800000,0.464249,500000.0,39400000,0.40829,100000.0,37700000,0.390674,0.58089,0.58089,64900000,64900000,https://www.sec.gov/Archives/edgar/data/1308106/000119312512365105/0001193125-12-365105-index.html,https://www.sec.gov/Archives/edgar/data/1308106/000119312512365105/d395985d6k.htm
0,2012-03-31,TGP,2012-05-29 00:00:00,2012-05-29 13:11:10,Q1,99300000,300000.0,99000000,0.996979,0.0,5300000.0,0.0,22400000,52400000.00000001,52700000.00000001,-20400000,24800000,28800000,0.29003,46600000,0.469285,200000.0,26400000,0.265861,-300000.0,24700000,0.248741,0.38059,0.38059,64900000,64900000,https://www.sec.gov/Archives/edgar/data/1308106/000119312512250765/0001193125-12-250765-index.html,https://www.sec.gov/Archives/edgar/data/1308106/000119312512250765/d358771d6k.htm
0,2011-12-31,TGP,,,Q4,97300000,0.0,97200000,0.998972,0.0,5500000.0,0.0,22500000,52300000,52300000,-1900000.0,24300000.00000001,63500000.00000001,0.652621,44900000,0.461459,900000.0,43900000,0.451182,800000.0,40300000,0.414183,0.63968,0.63968,63000000,63000000,,
0,2011-09-30,TGP,2011-11-02 00:00:00,2011-11-02 16:51:43,Q3,97300000,300000.0,96900000,0.995889,0.0,5800000.0,0.0,22400000,51200000,51500000,-17900000,23099999.999999993,32599999.999999993,0.335046,45700000,0.469681,100000.0,28000000,0.28777,-200000.0,27600000,0.283659,0.46465,0.46465,59400000,59400000,https://www.sec.gov/Archives/edgar/data/1308106/000095012311094395/0000950123-11-094395-index.html,https://www.sec.gov/Archives/edgar/data/1308106/000095012311094395/c23907e6vk.htm
0,2011-06-30,TGP,2011-08-16 00:00:00,2011-08-16 15:02:16,Q2,92200000,700000.0,91600000,0.993492,0.0,6500000.0,0.0,23400000,52099999.99999999,52799999.99999999,-43200000,22200000,-24000000,-0.260304,39500000,0.428416,100000.0,-3600000.0,-0.039046,100000.0,-3100000.0,-0.033623,-0.05236,-0.05236,59200000,59200000,https://www.sec.gov/Archives/edgar/data/1308106/000095012311077928/0000950123-11-077928-index.html,https://www.sec.gov/Archives/edgar/data/1308106/000095012311077928/c21360e6vk.htm
0,2011-03-31,TGP,2011-04-04 00:00:00,2011-04-04 17:20:19,Q1,93200000,400000.0,92800000,0.995708,0.0,6300000.0,0.0,20800000,49500000,49900000,-12400000,22300000,35700000,0.383047,43400000,0.465665,-400000.0,30600000,0.328326,800000.0,25000000,0.26824,0.45372,0.45372,55100000,55100000,https://www.sec.gov/Archives/edgar/data/1308106/000095012311032585/0000950123-11-032585-index.html,https://www.sec.gov/Archives/edgar/data/1308106/000095012311032585/c15133e6vk.htm
0,2010-12-31,TGP,,,Q4,97500000,700000.0,96800000,0.992821,0.0,7600000.0,0.0,20500000,46400000,47100000,34700000,22599999.999999993,135400000,1.388718,50400000,0.516923,200000.0,85300000,0.874872,1700000.0,76400000,0.78359,1.39416,1.39416,54800000,54800000,,
0,2010-09-30,TGP,2010-11-15 00:00:00,2010-11-15 12:17:39,Q3,92200000,700000.0,91400000,0.991323,0.0,5300000.0,0.0,21000000,48400000,49100000,-84800000,66700000,-58100000,-0.630152,43100000,0.467462,0.0,-41600000,-0.451193,0.0,-40000000,-0.433839,-0.74349,-0.74349,53800000,53800000,https://www.sec.gov/Archives/edgar/data/1308106/000095012310105457/0000950123-10-105457-index.html,https://www.sec.gov/Archives/edgar/data/1308106/000095012310105457/c08231e6vk.htm
0,2010-06-30,TGP,2010-07-15 00:00:00,2010-07-15 17:22:56,Q2,91800000,500000.0,91400000,0.995643,0.0,5000000.0,0.0,22000000,49600000,50100000,-21700000,0.0,1100000.0,0.011983,41700000,0.454248,-100000.0,19900000,0.216776,0.0,22800000,0.248366,0.43595,0.43595,52300000,52300000,https://www.sec.gov/Archives/edgar/data/1308106/000095012310065794/0000950123-10-065794-index.html,https://www.sec.gov/Archives/edgar/data/1308106/000095012310065794/o63683e6vk.htm
0,2009-12-31,TGP,2010-03-08 00:00:00,2010-03-08 06:01:16,Q1,95800000,500000.0,95300000,0.994781,0.0,6400000.0,0.0,24800000,53700000,54200000,6300000.0,22300000.000000004,72700000,0.758873,41600000,0.434238,200000.0,48000000,0.501044,700000.0,43400000,0.453027,0.79197,0.79197,54800000,54800000,https://www.sec.gov/Archives/edgar/data/1308106/000095012310021799/0000950123-10-021799-index.html,https://www.sec.gov/Archives/edgar/data/1308106/000095012310021799/c97391e6vk.htm
0,2009-09-30,TGP,2009-11-16 00:00:00,2009-11-16 16:51:13,Q4,88400000,800000.0,87600000,0.99095,0.0,5600000.0,0.0,20400000,46900000.00000001,47700000.00000001,-62700000,20900000,-66600000,-0.753394,40700000,0.460407,100000.0,-22000000,-0.248869,0.0,-24800000,-0.280543,-0.5124,-0.5124,48400000,48400000,https://www.sec.gov/Archives/edgar/data/1308106/000095012309063119/0000950123-09-063119-index.html,https://www.sec.gov/Archives/edgar/data/1308106/000095012309063119/o57661e6vk.htm
0,2009-06-30,TGP,2009-07-24 00:00:00,2009-07-24 13:16:04,Q3,82400000,200000.0,82200000,0.997573,0.0,4200000.0,0.0,18500000,43900000,44100000,-14500000,20200000,12400000,0.150485,38400000,0.466019,0.0,23900000,0.290049,0.0,6700000.0,0.081311,0.14076,0.14076,47600000,47600000,https://www.sec.gov/Archives/edgar/data/1308106/000095012309025197/0000950123-09-025197-index.html,https://www.sec.gov/Archives/edgar/data/1308106/000095012309025197/o56388e6vk.htm
0,2009-03-31,TGP,2009-05-26 00:00:00,2009-05-22 20:32:38,Q2,76400000,500000.0,75900000,0.993455,0.0,3600000.0,0.0,18700000,43600000,44100000,200000.0,19300000,46800000,0.612565,32300000,0.422775,200000.0,32700000,0.42801,0.0,27300000,0.35733,0.61486,0.61486,44400000,44400000,https://www.sec.gov/Archives/edgar/data/1308106/000094523409000127/0000945234-09-000127-index.html,https://www.sec.gov/Archives/edgar/data/1308106/000094523409000127/o55434e6vk.htm
0,2008-12-31,TGP,2009-03-20 00:00:00,2009-03-20 17:13:19,Q1,89000000,1600000.0,87400000,0.982022,0.0,5800000.0,0.0,20400000,46300000,47900000,-87200000,20100000.00000001,-82799999.99999999,-0.930337,41100000,0.461798,100000.0,-46100000,-0.517978,200000.0,-15900000,-0.178652,-0.36384,-0.36384,43700000,43700000,https://www.sec.gov/Archives/edgar/data/1308106/000136231009004153/0001362310-09-004153-index.html,https://www.sec.gov/Archives/edgar/data/1308106/000136231009004153/c81125e6vk.htm
0,2008-09-30,TGP,2008-11-03 00:00:00,2008-11-03 15:24:28,Q4,77500000,600000.0,76900000,0.992258,0.0,4200000.0,0.0,17500000,44400000,45000000,7600000.0,19099999.999999993,72300000,0.932903,32500000,0.419355,-100000.0,40000000,0.516129,-300000.0,45900000,0.592258,1.03378,1.03378,44400000,44400000,https://www.sec.gov/Archives/edgar/data/1308106/000090956708001114/0000909567-08-001114-index.html,https://www.sec.gov/Archives/edgar/data/1308106/000090956708001114/o42303e6vk.htm
0,2008-06-30,TGP,2008-08-01 00:00:00,2008-08-01 16:06:37,Q3,71600000,600000.0,70900000,0.990223,0.0,5700000.0,0.0,20800000,45500000,46100000,23400000,37700000,92800000,1.296089,25500000,0.356145,1100000.0,50100000,0.699721,0.0,31700000,0.442737,0.7925,0.7925,40000000,40000000,https://www.sec.gov/Archives/edgar/data/1308106/000094523408000342/0000945234-08-000342-index.html,https://www.sec.gov/Archives/edgar/data/1308106/000094523408000342/o41517e6vk.htm
0,2008-03-31,TGP,2008-04-11 00:00:00,2008-04-11 16:34:36,Q2,76300000,400000.0,75900000,0.994758,0.0,4500000.0,0.0,18400000,41700000,42100000,-99400000,0.0,-141500000,-1.854522,34200000,0.448231,0.0,-65100000,-0.853211,100000.0,-42200000,-0.55308,-1.13137,-1.13137,37300000,37300000,https://www.sec.gov/Archives/edgar/data/1308106/000136231008001927/0001362310-08-001927-index.html,https://www.sec.gov/Archives/edgar/data/1308106/000136231008001927/c72957e20vf.htm
0,2007-12-31,TGP,,,Q1,69000000,300000.0,68700000,0.995652,0.0,4400000.0,0.0,15200000,36700000,37000000,-48600000,17100000,-33300000,-0.482609,32000000,0.463768,-1300000.0,-18000000,-0.26087,-1200000.0,-600000.0,-0.008696,-0.01622,-0.01622,37000000,37000000,,
0,2007-09-30,TGP,2007-10-25 00:00:00,2007-10-24 18:04:00,Q4,62900000,300000.0,62600000,0.995231,0.0,3500000.0,0.0,13900000,34000000,34300000,-63900000,16500000,-69200000,-1.100159,28600000,0.45469,0.0,-35300000,-0.561208,-200000.0,-21600000,-0.343402,-0.57909,-0.57909,37300000,37300000,https://www.sec.gov/Archives/edgar/data/1308106/000130810607000036/0001308106-07-000036-index.html,https://www.sec.gov/Archives/edgar/data/1308106/000130810607000036/form6k.htm
0,2007-06-30,TGP,2007-07-25 00:00:00,2007-07-25 14:51:17,Q3,78300000,300000.0,78000000,0.996169,0.0,3800000.0,0.0,13900000,34200000,34500000,11300000,16599999.999999998,70100000,0.895275,43800000,0.559387,0.0,55100000,0.703704,800000.0,41400000,0.528736,1.1728,1.1728,35300000,35300000,https://www.sec.gov/Archives/edgar/data/1308106/000130810607000027/0001308106-07-000027-index.html,https://www.sec.gov/Archives/edgar/data/1308106/000130810607000027/form6k.htm
0,2007-03-31,TGP,2007-04-19 00:00:00,2007-04-19 16:43:57,Q2,59700000,300000.0,59400000,0.994975,0.0,3500000.0,0.0,13800000,33100000,33400000,-19100000,15800000,3800000.0,0.063652,26300000,0.440536,-100000.0,7100000.0,0.118928,600000.0,6500000.0,0.108878,0.18571,0.18571,35000000,35000000,https://www.sec.gov/Archives/edgar/data/1308106/000130810607000009/0001308106-07-000009-index.html,https://www.sec.gov/Archives/edgar/data/1308106/000130810607000009/form20f.htm
0,2006-12-31,TGP,,,Q1,49400000,400000.0,49000000,0.991903,0.0,4300000.0,0.0,10500000,28400000.000000004,28800000.000000004,-27600000,14700000.000000004,-20299999.999999996,-0.410931,20600000,0.417004,-400000.0,-7400000.0,-0.149798,0.0,-7400000.0,-0.149798,-0.21143,-0.21143,35000000,35000000,,
0,2006-09-30,TGP,,,Q4,46700000,700000.0,46000000,0.985011,0.0,2900000.0,0.0,9500000.0,25300000,26000000,-8300000.0,13000000,17100000,0.366167,20700000,0.443255,0.0,12400000,0.265525,-200000.0,12600000,0.269807,0.36,0.36,35000000,35000000,,
0,2006-06-30,TGP,,,Q3,42500000,700000.0,41900000,0.985882,0.0,3000000.0,0.0,9800000.0,25500000,26200000,-32000000,12700000,-34900000,-0.821176,16400000,0.385882,0.0,-15600000,-0.367059,-100000.0,-15500000,-0.364706,-0.44286,-0.44286,35000000,35000000,,
