,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-03-31,CRR,,,Q1,73747000,99745000,-25998000,-0.35252959442417997,0,0,0,16515000,16515000,116260000,0,12994000,-29519000,-0.400273909447,-42513000,-0.576470907291,-131000,-42644000,-0.578247250736,-14042000,-28602000,-0.387839505336,-1.24492,-1.24492,22974880,22974880,,
0,2014-12-31,CRR,,,Q4,167798000,126680000,41118000,0.24504463700401674,10855000,18575000,0,0,29430000,156110000,0,13801000,26129000,0.155716993051,12328000,0.0734692904564,-326000,12002000,0.0715264782655,11603000,399000,0.00237785909248,0.01739,0.01739,22946395,22946395,,
0,2014-09-30,CRR,,,Q3,155402000,113252000,42150000,0.27123203047579825,0,53960000,0,-35681000,18279000,131531000,0,13353000,32360000,0.208234128261,19007000,0.122308593197,50000,19057000,0.122630339378,5312000,13745000,0.0884480251219,0.59899,0.59899,22946956,22946956,,
0,2014-06-30,CRR,,,Q2,176561000,122913000,53648000,0.3038496610236689,0,0,0,18728000,18728000,141641000,0,11903000,46012000,0.26060115201,34109000,0.193185358035,200000,34309000,0.194318111021,11292000,23017000,0.130362877419,1.00301,1.00301,22948032,22948032,,
0,2014-03-31,CRR,,,Q1,148564000,104200000,44364000,0.2986187770927008,0,0,0,16953000,16953000,121153000,0,11803000,39214000,0.263953582294,27411000,0.184506340702,92000,27503000,0.185125602434,9076000,18427000,0.12403408632,0.80299,0.80299,22948109,22948109,,
0,2013-12-31,CRR,,,Q4,164519000,116001000,48518000,0.2949081868963463,8416000,68447000,0,-51013000,25850000,141851000,0,12326000,43453000,0.264121469253,31127000,0.189200031607,83000,31210000,0.189704532607,10355000,20855000,0.126763474128,0.90844,0.90844,22957013,22957013,,
0,2013-09-30,CRR,,Not found...,Q3,201477000,138718000,62759000,0.31149461228825126,0,0,0,18562000,18562000,157280000,0,11752000,55949000,0.277694228125,44197000,0.219364989552,202000,44399000,0.220367585382,14251000,30148000,0.149634945924,1.31299,1.31299,22961251,22961251,updating...,
0,2013-06-30,CRR,,Not found...,Q2,153745000,114411000,39334000,0.25583921428339135,0,0,0,15458000,15458000,129869000,0,11486000,35362000,0.23000422778,23876000,0.15529610719,213000,24089000,0.156681518098,7783000,16306000,0.106058733617,0.70983,0.70983,22971649,22971649,updating...,
0,2013-03-31,CRR,,Not found...,Q1,147657000,105273000,42384000,0.28704362136573275,0,0,0,16993000,16993000,122266000,0,11908000,37299000,0.25260570105,25391000,0.171959338196,112000,25503000,0.172717852862,7926000,17577000,0.119039395355,0.76455,0.76455,22990048,22990048,updating...,
0,2012-12-31,CRR,,Not found...,Q4,153622000,107984000,45638000,0.2970798453346526,6916000,15232000,0,0,22148000,130132000,0,11560000,41436000,0.269726992228,29876000,0.194477353504,-33000,29843000,0.194262540522,10016000,19827000,0.129063545586,0.86319,0.86319,22968696,22969321,updating...,
0,2012-09-30,CRR,,Not found...,Q3,151134000,100984000,50150000,0.3318247383116969,0,15093000,0,0,15093000,116077000,0,11532000,46547000,0.307984966983,35015000,0.231681818783,-160000,34855000,0.23062315561,10957000,23898000,0.158124578189,1.04054,1.04054,22966134,22966967,updating...,
0,2012-06-30,CRR,,Not found...,Q2,177614000,113361000,64253000,0.3617563930771223,0,17056000,0,0,17056000,130417000,0,11197000,58447000,0.329067528461,47250000,0.266026326754,635000,47885000,0.269601495378,15968000,31917000,0.179698672402,1.38958,1.38958,22967558,22968808,updating...,
0,2012-03-31,CRR,,Not found...,Q1,163166000,99702000,63464000,0.38895358101565275,0,16652000,0,0,16652000,116354000,0,10604000,57349000,0.351476410527,46745000,0.286487380949,-738000,46007000,0.281964379834,15716000,30291000,0.18564529375,1.31842,1.31842,22973986,22975266,updating...,
0,2011-12-31,CRR,,Not found...,Q4,158123000,93275000,64848000,0.41011111602992606,7335000,15627000,0,0,22962000,116237000,0,10354000,59507000,0.376333613706,49153000,0.310852943595,35000,49188000,0.311074290268,16071000,33117000,0.209438222144,1.43909,1.43909,23011087,23012419,updating...,
0,2011-09-30,CRR,,Not found...,Q3,167083000,94390000,72693000,0.43507119216197937,0,16622000,0,0,16622000,111012000,0,9174000,65230000,0.390404768887,56056000,0.33549792618,157000,56213000,0.336437578928,19302000,36911000,0.220914156437,1.60314,1.60314,23022836,23024169,updating...,
0,2011-06-30,CRR,,Not found...,Q2,300499000,176325000,124174000,0.4132260007520824,0,30132000,0,0,30132000,206457000,0,16487000,108880000,0.362330656674,92393000,0.307465249468,-344000,92049000,0.306320486923,31941000,60108000,0.200027287944,2.61087,2.61087,23020851,23022175,updating...,
0,2011-03-31,CRR,,Not found...,Q1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,updating...,
0,2010-12-31,CRR,,Not found...,Q4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,updating...,
0,2010-09-30,CRR,,Not found...,Q3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,updating...,
0,2010-06-30,CRR,,Not found...,Q2,-1230593000,613537000,617056000,-0.5014297984792697,-11800000,-488407000,0,0,-500207000,-1113744000,-8636000,-24213000,-152862000,0.124218161488,-128649000,0.104542281648,0,-119322000,0.0969630088908,175000,-119497000,0.0971052167532,-1.7,-1.66,0,0,updating...,
