,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,HNRG,2007-08-14,2007-08-14 17:05:14,Q2,5900000.0,4500000.0,1200000.0,0.20339,0.0,500000.0,0.0,0.0,1099999.9999999995,5600000.0,-600000.0,0.0,-900000.0,-0.152542,300000.0,0.050847,0.0,-300000.0,-0.050847,0.0,-300000.0,-0.050847,-0.025,-0.025,12000000,12000000,https://www.sec.gov/Archives/edgar/data/788965/000078896507000027/qsbjune2007.htm,https://www.sec.gov/Archives/edgar/data/788965/000078896507000027/qsbjune2007.htm
0,2007-03-31,HNRG,2007-05-15,2007-05-15 14:49:43,Q1,4000000.0,3500000.0,200000.0,0.05,0.0,500000.0,0.0,0.0,900000.0000000003,4400000.0,-700000.0,0.0,-1500000.0,-0.375,-400000.0,-0.1,0.0,-1100000.0,-0.275,0.0,-800000.0,-0.2,-0.06557,-0.06557,12200000,12200000,https://www.sec.gov/Archives/edgar/data/788965/000078896507000014/form10ksb2006.htm,https://www.sec.gov/Archives/edgar/data/788965/000078896507000014/form10ksb2006.htm
0,2006-12-31,HNRG,2007-04-16,2007-04-16 17:20:55,Q4,300000.0,100000.0,300000.0,1.0,100000.0,600000.0,0.0,0.0,800000.0,900000.0,-500000.0,0.0,-1600000.0,-5.333333,-600000.0,-2.0,0.0,-1100000.0,-3.666667,0.0,-1100000.0,-3.666667,-0.08397,-0.08397,13100000,13100000,https://www.sec.gov/Archives/edgar/data/788965/000078896507000014/form10ksb2006.htm,https://www.sec.gov/Archives/edgar/data/788965/000078896507000014/form10ksb2006.htm
0,2006-09-30,HNRG,2007-09-20,2007-09-20 15:20:07,Q3,300000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,500000.0,500000.0,-200000.0,0.0,-600000.0,-2.0,-200000.0,-0.666667,0.0,-400000.0,-1.333333,-300000.0,-100000.0,-0.333333,-0.0082,-0.0082,12200000,12200000,https://www.sec.gov/Archives/edgar/data/788965/000078896507000033/sub_09300610qsba1.htm,https://www.sec.gov/Archives/edgar/data/788965/000078896507000033/sub_09300610qsba1.htm
0,2006-09-02,HNRG,2006-11-20,2006-11-20 17:23:09,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246000.0,0.0,246000.0,0.0,0.0,121000.0,0.0,0.0,246000.0,0.0,0.02128,0.02128,11562000,11562000,https://www.sec.gov/Archives/edgar/data/788965/000078896506000045/0000788965-06-000045-index.htm,https://www.sec.gov/Archives/edgar/data/788965/000078896506000045/sept2006qsb.htm
0,2006-06-30,HNRG,2006-08-14,2006-08-14 15:51:33,Q2,600000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,300000.0,300000.0,0.0,0.0,300000.0,0.5,300000.0,0.5,0.0,300000.0,0.5,100000.0,200000.0,0.333333,0.01709,0.01709,11700000,11700000,https://www.sec.gov/Archives/edgar/data/788965/000078896506000037/june302006qsb.htm,https://www.sec.gov/Archives/edgar/data/788965/000078896506000037/june302006qsb.htm
0,2006-03-31,HNRG,2006-05-22,2006-05-22 16:51:15,Q1,900000.0,100000.0,400000.0,0.444444,0.0,400000.0,0.0,0.0,500000.0,600000.0,0.0,0.0,200000.0,0.222222,200000.0,0.222222,0.0,200000.0,0.222222,100000.0,100000.0,0.111111,0.00971,0.00971,10300000,10300000,https://www.sec.gov/Archives/edgar/data/788965/000078896506000028/march06qsb.htm,https://www.sec.gov/Archives/edgar/data/788965/000078896506000028/march06qsb.htm
0,2005-12-31,HNRG,,,Q4,500000.0,100000.0,400000.0,0.8,0.0,200000.0,0.0,100000.0,300000.00000000006,400000.00000000006,0.0,40000.0,340000.0,0.68,100000.0,0.2,100000.0,100000.0,0.2,100000.0,200000.0,0.4,0.0274,0.0274,7300000.0,7300000.0,,
0,2005-09-30,HNRG,,,Q3,400000.0,100000.0,300000.0,0.75,0.0,100000.0,0.0,0.0,300000.00000000006,400000.00000000006,0.0,0.0,-200000.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,-0.5,-0.02817,-0.02817,7100000.0,7100000.0,,
0,2005-06-30,HNRG,,,Q2,400000.0,0.0,300000.0,0.75,0.0,100000.0,0.0,0.0,300000.0,300000.0,0.0,0.0,200000.0,0.5,100000.0,0.25,0.0,100000.0,0.25,100000.0,100000.0,0.25,0.01389,0.01389,7200000.0,7200000.0,,
0,2005-03-31,HNRG,,,Q1,400000.0,100000.0,300000.0,0.75,0.0,200000.0,0.0,100000.0,199999.99999999997,300000.0,0.0,0.0,100000.0,0.25,100000.0,0.25,100000.0,100000.0,0.25,0.0,100000.0,0.25,0.01408,0.01408,7100000.0,7100000.0,,
0,2004-12-31,HNRG,,,Q4,400000.0,0.0,400000.0,1.0,0.0,200000.0,0.0,0.0,300000.0,300000.0,0.0,720000.0,220000.0,0.55,100000.0,0.25,0.0,100000.0,0.25,0.0,-500000.0,-1.25,-0.07042,-0.07042,7100000.0,7100000.0,,
0,2004-09-30,HNRG,,,Q3,200000.0,100000.0,200000.0,1.0,0.0,200000.0,0.0,0.0,199999.99999999997,300000.0,0.0,0.0,9600000.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,9600000.0,48.0,1.35211,1.35211,7100000.0,7100000.0,,
0,2004-06-30,HNRG,,,Q2,200000.0,0.0,200000.0,1.0,0.0,300000.0,0.0,0.0,400000.0,400000.0,0.0,0.0,200000.0,1.0,-200000.0,-1.0,0.0,-200000.0,-1.0,0.0,200000.0,1.0,0.02778,0.02778,7200000.0,7200000.0,,
0,2004-03-31,HNRG,,,Q1,200000.0,0.0,200000.0,1.0,0.0,200000.0,0.0,0.0,300000.0,300000.0,0.0,0.0,500000.0,2.5,-100000.0,-0.5,0.0,-100000.0,-0.5,0.0,500000.0,2.5,0.07042,0.07042,7100000.0,7100000.0,,
0,2003-12-31,HNRG,,,Q4,300000.0,100000.0,100000.0,0.333333,0.0,200000.0,0.0,100000.0,300000.00000000006,400000.00000000006,0.0,0.0,0.0,0.0,-100000.0,-0.333333,0.0,-100000.0,-0.333333,0.0,0.0,0.0,-0.01,-0.01,7100000.0,7100000.0,,
0,2003-09-30,HNRG,,,Q3,200000.0,0.0,200000.0,1.0,100000.0,200000.0,0.0,0.0,300000.0,300000.0,0.0,0.0,300000.0,1.5,-100000.0,-0.5,0.0,-100000.0,-0.5,0.0,300000.0,1.5,0.04225,0.04225,7100000.0,7100000.0,,
0,2003-06-30,HNRG,,,Q2,-2000000.0,-1100000.0,-900000.0,0.45,0.0,100000.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,-900000.0,0.45,0.0,-900000.0,0.45,0.0,0.0,0.0,-0.09,-0.09,7200000.0,7200000.0,,
0,2003-03-31,HNRG,,,Q1,2600000.0,1200000.0,1300000.0,0.5,0.0,300000.0,0.0,0.0,700000.0,1900000.0,0.0,0.0,300000.0,0.115385,700000.0,0.269231,0.0,700000.0,0.269231,0.0,300000.0,0.115385,0.04225,0.04225,7100000.0,7100000.0,,
0,2002-12-31,HNRG,,,Q4,2100000.0,1500000.0,600000.0,0.285714,100000.0,300000.0,0.0,0.0,700000.0000000002,2200000.0,0.0,0.0,-100000.0,-0.047619,-200000.0,-0.095238,0.0,-200000.0,-0.095238,0.0,-100000.0,-0.047619,-0.01408,-0.01408,7100000.0,7100000.0,,
0,2002-09-30,HNRG,,,Q3,2200000.0,1200000.0,1000000.0,0.454545,1000000.0,200000.0,0.0,0.0,1800000.0,3000000.0,0.0,0.0,-600000.0,-0.272727,-800000.0,-0.363636,0.0,-800000.0,-0.363636,0.0,-600000.0,-0.272727,-0.08451,-0.08451,7100000.0,7100000.0,,
0,2002-06-30,HNRG,,,Q2,1900000.0,1200000.0,700000.0,0.368421,0.0,200000.0,0.0,0.0,1800000.0,3000000.0,0.0,0.0,-800000.0,-0.421053,-1100000.0,-0.578947,0.0,-1100000.0,-0.578947,0.0,-800000.0,-0.421053,-0.11268,-0.11268,7100000.0,7100000.0,,
0,2002-03-31,HNRG,,,Q1,1600000.0,1100000.0,500000.0,0.3125,0.0,200000.0,0.0,0.0,899999.9999999999,2000000.0,0.0,0.0,-300000.0,-0.1875,-400000.0,-0.25,0.0,-400000.0,-0.25,0.0,-300000.0,-0.1875,-0.04225,-0.04225,7100000.0,7100000.0,,
0,2001-12-31,HNRG,,,Q4,1400000.0,1200000.0,200000.0,0.142857,0.0,200000.0,0.0,0.0,1000000.0000000002,2200000.0,0.0,0.0,-600000.0,-0.428571,-800000.0,-0.571429,0.0,-800000.0,-0.571429,0.0,-600000.0,-0.428571,-0.08451,-0.08451,7100000.0,7100000.0,,
0,2001-09-30,HNRG,,,Q3,1800000.0,900000.0,800000.0,0.444444,100000.0,200000.0,0.0,100000.0,1200000.0000000002,2100000.0,0.0,0.0,-200000.0,-0.111111,-300000.0,-0.166667,0.0,-300000.0,-0.166667,0.0,-200000.0,-0.111111,-0.02817,-0.02817,7100000.0,7100000.0,,
0,2001-06-30,HNRG,,,Q2,2900000.0,1000000.0,1800000.0,0.62069,0.0,200000.0,0.0,0.0,500000.0,1500000.0,0.0,0.0,900000.0,0.310345,1400000.0,0.482759,0.0,1300000.0,0.448276,0.0,900000.0,0.310345,0.12,0.12,7500000.0,7500000.0,,
0,2001-03-31,HNRG,,,Q1,1900000.0,1100000.0,800000.0,0.421053,0.0,500000.0,0.0,0.0,799999.9999999998,1899999.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400000.0,7400000.0,,
0,2000-12-31,HNRG,,,Q4,2200000.0,900000.0,1400000.0,0.636364,100000.0,200000.0,0.0,0.0,499999.9999999999,1400000.0,0.0,0.0,600000.0,0.272727,900000.0,0.409091,0.0,900000.0,0.409091,0.0,600000.0,0.272727,0.075,0.075,8000000.0,8000000.0,,
0,2000-09-30,HNRG,,,Q3,2100000.0,900000.0,1100000.0,0.52381,300000.0,200000.0,0.0,0.0,700000.0000000001,1600000.0,0.0,0.0,300000.0,0.142857,400000.0,0.190476,0.0,400000.0,0.190476,0.0,300000.0,0.142857,0.03947,0.03947,7600000.0,7600000.0,,
0,2000-06-30,HNRG,,,Q2,2000000.0,800000.0,1100000.0,0.55,200000.0,200000.0,0.0,0.0,700000.0,1500000.0,0.0,0.0,300000.0,0.15,500000.0,0.25,0.0,500000.0,0.25,0.0,300000.0,0.15,0.04,0.04,7500000.0,7500000.0,,
0,2000-03-31,HNRG,,,Q1,2000000.0,900000.0,1100000.0,0.55,100000.0,200000.0,0.0,0.0,499999.9999999999,1400000.0,0.0,0.0,400000.0,0.2,500000.0,0.25,0.0,500000.0,0.25,0.0,400000.0,0.2,0.05634,0.05634,7100000.0,7100000.0,,
0,1999-12-31,HNRG,,,Q4,1800000.0,800000.0,1000000.0,0.555556,100000.0,100000.0,0.0,0.0,500000.0,1300000.0,0.0,0.0,400000.0,0.222222,500000.0,0.277778,0.0,500000.0,0.277778,0.0,400000.0,0.222222,0.05634,0.05634,7100000.0,7100000.0,,
0,1999-09-30,HNRG,,,Q3,1300000.0,700000.0,600000.0,0.461538,0.0,200000.0,0.0,0.0,300000.00000000006,1000000.0,0.0,0.0,200000.0,0.153846,300000.0,0.230769,0.0,200000.0,0.153846,0.0,200000.0,0.153846,0.02817,0.02817,7100000.0,7100000.0,,
0,1999-06-30,HNRG,,,Q2,1000000.0,700000.0,300000.0,0.3,200000.0,200000.0,0.0,0.0,500000.0,1200000.0,0.0,0.0,-200000.0,-0.2,-200000.0,-0.2,0.0,-200000.0,-0.2,0.0,-200000.0,-0.2,-0.02817,-0.02817,7100000.0,7100000.0,,
0,1999-03-31,HNRG,,,Q1,900000.0,500000.0,200000.0,0.222222,100000.0,200000.0,0.0,0.0,400000.0,900000.0,-100000.0,0.0,-100000.0,-0.111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100000.0,7100000.0,,
0,1998-12-31,HNRG,,,Q4,1000000.0,700000.0,200000.0,0.2,0.0,300000.0,0.0,0.0,1000000.0,1700000.0,0.0,0.0,-500000.0,-0.5,-700000.0,-0.7,0.0,-800000.0,-0.8,0.0,-500000.0,-0.5,-0.07042,-0.07042,7100000.0,7100000.0,,
0,1998-09-30,HNRG,,,Q3,1000000.0,800000.0,300000.0,0.3,0.0,100000.0,0.0,0.0,500000.0,1300000.0,-100000.0,0.0,-400000.0,-0.4,-300000.0,-0.3,0.0,-400000.0,-0.4,0.0,-300000.0,-0.3,-0.04225,-0.04225,7100000.0,7100000.0,,
0,1998-06-30,HNRG,,,Q2,1100000.0,700000.0,400000.0,0.363636,0.0,200000.0,0.0,0.0,400000.0000000001,1100000.0000000002,-100000.0,0.0,-100000.0,-0.090909,100000.0,0.090909,0.0,-100000.0,-0.090909,0.0,0.0,0.0,-0.01,-0.01,7100000.0,7100000.0,,
0,1998-03-31,HNRG,,,Q1,1300000.0,700000.0,300000.0,0.230769,100000.0,100000.0,0.0,0.0,300000.00000000006,1000000.0,-100000.0,0.0,0.0,0.0,300000.0,0.230769,0.0,200000.0,0.153846,0.0,100000.0,0.076923,0.01408,0.01408,7100000.0,7100000.0,,
0,1997-12-31,HNRG,,,Q4,1300000.0,800000.0,500000.0,0.384615,1100000.0,-400000.0,0.0,0.0,700000.0,1500000.0,-100000.0,0.0,-300000.0,-0.230769,-200000.0,-0.153846,0.0,-300000.0,-0.230769,0.0,-200000.0,-0.153846,-0.02817,-0.02817,7100000.0,7100000.0,,
0,1997-09-30,HNRG,,,Q3,1300000.0,800000.0,400000.0,0.307692,0.0,100000.0,0.0,0.0,399999.9999999999,1200000.0,-100000.0,0.0,-100000.0,-0.076923,100000.0,0.076923,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,7100000.0,7100000.0,,
0,1997-06-30,HNRG,,,Q2,1200000.0,700000.0,500000.0,0.416667,0.0,200000.0,0.0,0.0,600000.0000000001,1300000.0,-100000.0,0.0,-400000.0,-0.333333,-200000.0,-0.166667,0.0,-300000.0,-0.25,0.0,-300000.0,-0.25,-0.04225,-0.04225,7100000.0,7100000.0,,
0,1997-03-31,HNRG,,,Q1,1300000.0,600000.0,700000.0,0.538462,0.0,500000.0,0.0,0.0,600000.0,1200000.0,-100000.0,0.0,-100000.0,-0.076923,100000.0,0.076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100000.0,7100000.0,,
0,1996-12-31,HNRG,,,Q4,1500000.0,600000.0,900000.0,0.6,0.0,100000.0,0.0,0.0,300000.00000000006,900000.0,-100000.0,0.0,400000.0,0.266667,700000.0,0.466667,0.0,500000.0,0.333333,0.0,500000.0,0.333333,0.07143,0.07143,7000000.0,7000000.0,,
0,1996-09-30,HNRG,,,Q3,1300000.0,700000.0,700000.0,0.538462,0.0,100000.0,0.0,0.0,200000.00000000006,900000.0000000001,-100000.0,0.0,200000.0,0.153846,400000.0,0.307692,0.0,300000.0,0.230769,0.0,300000.0,0.230769,0.04225,0.04225,7100000.0,7100000.0,,
0,1996-06-30,HNRG,,,Q2,1300000.0,700000.0,600000.0,0.461538,0.0,200000.0,0.0,0.0,300000.00000000006,1000000.0,-200000.0,0.0,0.0,0.0,300000.0,0.230769,0.0,200000.0,0.153846,0.0,200000.0,0.153846,0.02817,0.02817,7100000.0,7100000.0,,
0,1996-03-31,HNRG,,,Q1,1300000.0,700000.0,500000.0,0.384615,0.0,100000.0,0.0,0.0,300000.00000000006,1000000.0,-200000.0,0.0,0.0,0.0,300000.0,0.230769,0.0,200000.0,0.153846,0.0,200000.0,0.153846,0.02817,0.02817,7100000.0,7100000.0,,
0,1995-12-31,HNRG,,,Q4,1100000.0,600000.0,500000.0,0.454545,0.0,100000.0,0.0,0.0,200000.00000000006,800000.0000000001,-200000.0,0.0,-100000.0,-0.090909,300000.0,0.272727,0.0,100000.0,0.090909,0.0,100000.0,0.090909,0.01408,0.01408,7100000.0,7100000.0,,
0,1995-09-30,HNRG,,,Q3,1100000.0,600000.0,500000.0,0.454545,0.0,100000.0,0.0,0.0,200000.00000000006,800000.0000000001,-200000.0,0.0,-200000.0,-0.181818,200000.0,0.181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100000.0,7100000.0,,
0,1995-06-30,HNRG,,,Q2,1200000.0,800000.0,500000.0,0.416667,0.0,100000.0,0.0,0.0,300000.00000000006,1100000.0,-200000.0,0.0,-200000.0,-0.166667,200000.0,0.166667,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,7100000.0,7100000.0,,
