,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-09-30,GEL,2015-11-06 00:00:00,2015-11-05 18:40:24,Q3,572300000,471700000,100600000,0.175782,0.0,26800000,0.0,1900000.0,-279400000,192300000,-15400000,41200000,390300000,0.681985,380100000,0.664162,0.0,364700000,0.637253,1300000.0,363200000,0.634632,3.37546,3.37546,107600000,107600000,https://www.sec.gov/Archives/edgar/data/1022321/000102232115000125/0001022321-15-000125-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232115000125/gel930201510-q.htm
0,2015-06-30,GEL,2015-07-29 00:00:00,2015-07-29 11:42:47,Q2,656300000,575700000,80600000,0.12281,0.0,14800000,0.0,1500000.0,51199999.99999993,626899999.9999999,800000.0,28199999.999999996,41599999.99999999,0.063386,29400000,0.044797,-17500000,12600000,0.019199,900000.0,11700000,0.017827,0.11794,0.11794,99200000,99200000,https://www.sec.gov/Archives/edgar/data/1022321/000102232115000094/0001022321-15-000094-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232115000094/gel630201510-q.htm
0,2015-03-31,GEL,2015-04-29 00:00:00,2015-04-29 16:39:23,Q1,526900000,463100000,63800000,0.121086,0.0,13200000,0.0,1100000.0,38899999.99999998,502000000,-3700000.0,27100000,44500000,0.084456,24800000,0.047068,0.0,21100000,0.040046,900000.0,20200000,0.038337,0.21263,0.21263,95000000,95000000,https://www.sec.gov/Archives/edgar/data/1022321/000102232115000068/0001022321-15-000068-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232115000068/gel331201510-q.htm
0,2014-12-31,GEL,2015-02-27,2015-02-27 13:43:38,Q4,847300000,821200000,26100000,0.030804,0.0,10200000,0.0,1200000.0,-4500000.0,816700000,-3900000.0,26000000,48800000,0.057595,30600000,0.036115,0.0,26700000,0.031512,500000.0,26200000,0.030922,0.27902,0.27902,93900000,93900000,https://www.sec.gov/Archives/edgar/data/1022321/000102232115000027/gel1231201410-k.htm,https://www.sec.gov/Archives/edgar/data/1022321/000102232115000027/gel1231201410-k.htm
0,2014-09-30,GEL,2014-10-31 00:00:00,2014-10-31 15:16:43,Q3,964100000,881200000,82900000,0.085987,0.0,13800000,0.0,1300000.0,47599999.99999991,928799999.9999999,-5400000.0,25100000.00000001,49500000.00000001,0.051343,35300000,0.036614,0.0,29800000,0.03091,700000.0,29100000,0.030184,0.32733,0.32733,88900000,88900000,https://www.sec.gov/Archives/edgar/data/1022321/000102232114000113/0001022321-14-000113-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232114000113/gel930201410-q.htm
0,2014-06-30,GEL,2014-08-06 00:00:00,2014-08-06 16:42:24,Q2,1015000000,949300000,65700000,0.064729,0.0,14700000,0.0,900000.0,34500000,983800000,-12804000,20499999.999999996,29795999.999999996,0.029356,31300000,0.030837,0.0,22100000,0.021773,1000000.0,21100000,0.020788,0.23788,0.23788,88700000,88700000,https://www.sec.gov/Archives/edgar/data/1022321/000102232114000093/0001022321-14-000093-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232114000093/gel630201410-q.htm
0,2014-03-31,GEL,2014-05-02 00:00:00,2014-05-02 10:58:29,Q1,1019700000,950300000,69400000,0.068059,0.0,12000000,0.0,900000.0,34000000,984300000,12804000,19300000,62504000,0.061296,35400000,0.034716,0.0,30400000,0.029813,600000.0,29800000,0.029224,0.33596,0.33596,88700000,88700000,https://www.sec.gov/Archives/edgar/data/1022321/000102232114000073/0001022321-14-000073-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232114000073/gel331201410-q.htm
0,2013-12-31,GEL,2014-02-27,2014-02-27 15:30:38,Q4,961000000,907300000,53700000,0.055879,0.0,12100000,0.0,900000.0,30400000.00000009,937700000.0000001,-36282000,18000000,-82000.0,-8.5e-05,23300000,0.024246,0.0,17100000,0.017794,300000.0,17900000,0.018626,0.2018,0.2018,88700000,88700000,https://www.sec.gov/Archives/edgar/data/1022321/000102232114000024/gel1231201310-k.htm,https://www.sec.gov/Archives/edgar/data/1022321/000102232114000024/gel1231201310-k.htm
0,2013-09-30,GEL,2013-11-01 00:00:00,2013-11-01 13:07:54,Q3,1090300000,1033700000,56600000,0.051912,0.0,12000000,0.0,1000000.0,32500000,1066200000,12587000,16099999.999999998,47787000,0.043829,24100000,0.022104,0.0,18600000,0.01706,600000.0,18500000,0.016968,0.2205,0.2205,83900000,83900000,https://www.sec.gov/Archives/edgar/data/1022321/000102232113000134/0001022321-13-000134-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232113000134/gel930201310-q.htm
0,2013-06-30,GEL,2013-08-01 00:00:00,2013-08-01 15:21:30,Q2,1068700000,1013700000,55000000,0.051464,0.0,11100000,0.0,1000000.0,21599999.99999991,1035299999.9999999,12254000,15600000,54854000,0.051328,33400000,0.031253,0.0,26700000,0.024984,100000.0,26900000,0.025171,0.32805,0.32805,82000000,82000000,https://www.sec.gov/Archives/edgar/data/1022321/000102232113000110/0001022321-13-000110-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232113000110/gel630201310-q.htm
0,2013-03-31,GEL,2013-05-02 00:00:00,2013-05-02 14:26:35,Q1,1014800000,954600000,60200000,0.059322,0.0,11600000,0.0,900000.0,30199999.999999933,984799999.9999999,11441000,15100000,49141000,0.048424,30000000,0.029562,0.0,22500000,0.022172,-200000.0,22800000,0.022467,0.28079,0.28079,81200000,81200000,https://www.sec.gov/Archives/edgar/data/1022321/000102232113000051/0001022321-13-000051-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232113000051/gel331201310-q.htm
0,2012-12-31,GEL,2013-02-26 00:00:00,2013-02-26 15:07:27,Q4,351400000,295500000,55900000,0.159078,0.0,11900000,0.0,1000000.0,24699999.99999999,320200000,10224000,15800000.000000004,52324000.00000001,0.148902,31200000,0.088788,0.0,27300000,0.077689,-600000.0,26900000,0.076551,0.3241,0.3241,83000000,83000000,https://www.sec.gov/Archives/edgar/data/1022321/000102232113000017/0001022321-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232113000017/gel1231201210-k.htm
0,2012-09-30,GEL,2012-11-06 00:00:00,2012-11-06 11:04:50,Q3,1041800000,981700000,60100000,0.057689,0.0,10400000,0.0,1100000.0,31000000,1012700000,9873000.0,15000000,47573000,0.045664,29100000,0.027932,0.0,22700000,0.021789,-8500000.0,31200000,0.029948,0.39049,0.39049,79900000,79900000,https://www.sec.gov/Archives/edgar/data/1022321/000102232112000106/0001022321-12-000106-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232112000106/gel930201210-q.htm
0,2012-06-30,GEL,2012-08-03 00:00:00,2012-08-03 11:27:38,Q2,1013400000,960000000,53400000,0.052694,0.0,10000000,0.0,900000.0,25799999.999999955,985800000,10228000,15399999.999999998,44128000,0.043545,27700000,0.027334,0.0,18500000,0.018255,-100000.0,18600000,0.018354,0.23396,0.23396,79500000,79500000,https://www.sec.gov/Archives/edgar/data/1022321/000102232112000071/0001022321-12-000071-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232112000071/gel630201210-q.htm
0,2012-03-31,GEL,2012-05-04 00:00:00,2012-05-04 15:00:41,Q1,960700000,909600000,51100000,0.05319,0.0,9600000.0,0.0,800000.0,24399999.999999978,934000000,10596000,15000000,45196000,0.047045,26700000,0.027792,0.0,19600000,0.020402,0.0,19600000,0.020402,0.26923,0.26923,72800000,72800000,https://www.sec.gov/Archives/edgar/data/1022321/000119312512211623/0001193125-12-211623-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000119312512211623/d327935d10q.htm
0,2011-12-31,GEL,2012-02-29 00:00:00,2012-02-29 12:52:03,Q4,155000000,112200000,42800000,0.276129,0.0,8500000.0,0.0,0.0,27600000.00000001,139800000,9097000.0,19100000,34197000,0.220626,15200000,0.098065,0.0,6100000.0,0.039355,-1800000.0,7800000.0,0.050323,0.10169,0.10169,76700000,76700000,https://www.sec.gov/Archives/edgar/data/1022321/000119312512088096/0001193125-12-088096-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000119312512088096/d271040d10k.htm
0,2011-09-30,GEL,2011-11-08 00:00:00,2011-11-08 11:37:43,Q3,830200000,778000000,52200000,0.062876,0.0,8900000.0,0.0,1000000.0,23600000.000000022,801600000,8960000.0,14900000.000000002,43160000,0.051987,28600000,0.03445,0.0,19300000,0.023247,200000.0,19100000,0.023007,0.27131,0.27131,70400000,70400000,https://www.sec.gov/Archives/edgar/data/1022321/000119312511301441/0001193125-11-301441-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000119312511301441/d231609d10q.htm
0,2011-06-30,GEL,2011-08-08 00:00:00,2011-08-08 11:20:43,Q2,762800000,714000000,48800000,0.063975,0.0,8400000.0,0.0,1000000.0,22899999.999999978,736900000,-3078290000,14299999.999999998,-3046390000,-3.993694,25900000,0.033954,0.0,17500000,0.022942,200000.0,17400000,0.022811,0.28293,0.28293,61500000,61500000,https://www.sec.gov/Archives/edgar/data/1022321/000119312511213611/0001193125-11-213611-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000119312511213611/d10q.htm
0,2011-03-31,GEL,2011-05-10 00:00:00,2011-05-10 10:47:26,Q1,689800000,655000000,34800000,0.050449,0.0,8100000.0,0.0,900000.0,22000000,677000000,8699000.0,13900000,29899000,0.043344,12800000,0.018556,0.0,7300000.0,0.010583,300000.0,7000000.0,0.010148,0.10836,0.10836,64600000,64600000,https://www.sec.gov/Archives/edgar/data/1022321/000114036111026160/0001140361-11-026160-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000114036111026160/form10-q.htm
0,2010-12-31,GEL,2011-03-16,2011-03-16 13:04:05,Q4,602200000,565400000,36800000,0.061109,0.0,89700000,0.0,0.0,102700000.00000004,668100000,9418000.0,36400000.00000001,-28081999.999999993,-0.046632,-65900000,-0.109432,-3200000.0,-73900000,-0.122717,800000.0,-74700000,-0.124045,-1.71724,-1.71724,43500000,43500000,https://www.sec.gov/Archives/edgar/data/1022321/000114036111017011/form10k.htm,https://www.sec.gov/Archives/edgar/data/1022321/000114036111017011/form10k.htm
0,2010-09-30,GEL,2010-11-03 00:00:00,2010-11-03 06:11:26,Q3,576000000,541800000,34200000,0.059375,0.0,10600000,0.0,0.0,24000000,565800000,6542000.0,13399999.999999998,25242000,0.043823,10200000,0.017708,-800000.0,4000000.0,0.006944,200000.0,5100000.0,0.008854,0.12879,0.12879,39600000,39600000,https://www.sec.gov/Archives/edgar/data/1022321/000114036110043286/0001140361-10-043286-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000114036110043286/form10q.htm
0,2010-06-30,GEL,2010-08-06 00:00:00,2010-08-06 15:17:07,Q2,456500000,417900000,38600000,0.084556,0.0,6800000.0,0.0,0.0,20300000.00000001,438200000,3746000.0,13600000,32546000,0.071295,18300000,0.040088,-400000.0,14900000,0.03264,1000000.0,14200000,0.031106,0.35859,0.35859,39600000,39600000,https://www.sec.gov/Archives/edgar/data/1022321/000114036110032049/0001140361-10-032049-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000114036110032049/form10q.htm
0,2010-03-31,GEL,2010-05-10 00:00:00,2010-05-10 13:43:29,Q1,466500000,436700000,29800000,0.06388,0.0,6300000.0,0.0,0.0,19800000.00000001,456500000,3218000.0,13400000,24218000,0.051914,10000000,0.021436,0.0,7000000.0,0.015005,700000.0,6900000.0,0.014791,0.17468,0.17468,39500000,39500000,https://www.sec.gov/Archives/edgar/data/1022321/000114036110020009/0001140361-10-020009-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000114036110020009/form10q.htm
0,2009-12-31,GEL,2010-02-26 00:00:00,2010-02-26 12:22:03,Q4,436300000,404300000,32000000,0.073344,0.0,13200000,0.0,0.0,33699999.99999999,438000000,3849000.0,48199999.99999999,47448999.99999999,0.108753,-1800000.0,-0.004126,-600000.0,-5400000.0,-0.012377,1400000.0,-6000000.0,-0.013752,-0.15152,-0.15152,39600000,39600000,https://www.sec.gov/Archives/edgar/data/1022321/000114036110008703/0001140361-10-008703-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000114036110008703/form10k.htm
0,2009-09-30,GEL,2009-11-09 00:00:00,2009-11-09 15:26:05,Q3,403300000,369100000,34200000,0.0848,0.0,10100000,0.0,0.0,25899999.999999978,395000000,3436000.0,15799999.999999998,23836000,0.059102,8400000.0,0.020828,0.0,4200000.0,0.010414,300000.0,4300000.0,0.010662,0.10859,0.10859,39600000,39600000,https://www.sec.gov/Archives/edgar/data/1022321/000114036109025216/0001140361-09-025216-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000114036109025216/form10q.htm
0,2009-06-30,GEL,2009-08-07 00:00:00,2009-08-07 13:38:40,Q2,342200000,310000000,32200000,0.094097,0.0,8300000.0,0.0,0.0,24500000,334500000,3389000.0,24800000,33489000,0.097864,7700000.0,0.022501,0.0,4600000.0,0.013442,800000.0,4500000.0,0.01315,0.11364,0.11364,39600000,39600000,https://www.sec.gov/Archives/edgar/data/1022321/000114036109018212/0001140361-09-018212-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000114036109018212/form10q.htm
0,2009-03-31,GEL,2009-05-08 00:00:00,2009-05-08 14:01:18,Q1,253500000,222500000,31000000,0.122288,0.0,8800000.0,0.0,0.0,24000000,246500000,3056000.0,6800000.0,15756000,0.062154,7000000.0,0.027613,0.0,5900000.0,0.023274,600000.0,5300000.0,0.020907,0.13384,0.13384,39600000,39600000,https://www.sec.gov/Archives/edgar/data/1022321/000114036109011528/0001140361-09-011528-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000114036109011528/form10q.htm
0,2008-12-31,GEL,2009-03-16 00:00:00,2009-03-16 15:57:55,Q4,378000000,344000000,34000000,0.089947,0.0,2600000.0,0.0,0.0,22300000.00000001,366300000,4852000.0,19800000.000000004,31952000.000000004,0.084529,11700000,0.030952,0.0,7100000.0,0.018783,900000.0,6400000.0,0.016931,0.16203,0.16203,39500000,39500000,https://www.sec.gov/Archives/edgar/data/1022321/000114036109007127/0001140361-09-007127-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000114036109007127/form10k.htm
0,2008-09-30,GEL,2008-11-10 00:00:00,2008-11-10 17:12:49,Q3,637000000,596300000,40700000,0.063893,0.0,9200000.0,0.0,0.0,27200000.000000045,623500000,4601000.0,18100000,32001000,0.050237,13400000,0.021036,0.0,9100000.0,0.014286,-1500000.0,10800000,0.016954,0.27342,0.27342,39500000,39500000,https://www.sec.gov/Archives/edgar/data/1022321/000114036108024941/0001140361-08-024941-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000114036108024941/form10q.htm
0,2008-06-30,GEL,2008-08-08 00:00:00,2008-08-08 15:08:49,Q2,640500000,603500000,37000000,0.057767,0.0,9200000.0,0.0,0.0,26000000,629500000,2156000.0,16700000,27756000,0.043335,11000000,0.017174,0.0,9000000.0,0.014052,1600000.0,7300000.0,0.011397,0.18863,0.18863,38700000,38700000,https://www.sec.gov/Archives/edgar/data/1022321/000114036108018673/0001140361-08-018673-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000114036108018673/form10q.htm
0,2008-03-31,GEL,2008-05-09 00:00:00,2008-05-09 13:35:55,Q1,486100000,459100000,27000000,0.055544,0.0,8500000.0,0.0,0.0,25299999.999999955,484399999.99999994,1786000.0,16800000,18786000,0.038646,1800000.0,0.003703,0.0,300000.0,0.000617,-1400000.0,1600000.0,0.003292,0.04178,0.04178,38300000,38300000,https://www.sec.gov/Archives/edgar/data/1022321/000114036108011722/0001140361-08-011722-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000114036108011722/form10q.htm
0,2007-12-31,GEL,2008-03-17,2008-03-17 17:10:29,Q4,460900000,433000000,27900000,0.060534,0.0,12300000,0.0,0.0,40500000,473500000,5018000.0,27900000.000000004,15718000.000000002,0.034103,-12700000,-0.027555,0.0,-17200000,-0.037318,-1700000.0,-15500000,-0.03363,-0.50162,-0.50162,30900000,30900000,https://www.sec.gov/Archives/edgar/data/1022321/000114036108006980/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1022321/000114036108006980/form10-k.htm
0,2007-09-30,GEL,2007-11-09 00:00:00,2007-11-09 15:04:08,Q3,354200000,334100000,20100000,0.056748,0.0,4700000.0,0.0,0.0,13099999.999999966,347199999.99999994,4842000.0,8300000.0,15842000,0.044726,7000000.0,0.019763,0.0,2700000.0,0.007623,1000000.0,1700000.0,0.0048,0.06939,0.06939,24500000,24500000,https://www.sec.gov/Archives/edgar/data/1022321/000119312507242230/0001193125-07-242230-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000119312507242230/d10q.htm
