,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,VTNR,2018-05-15,2018-05-14 18:03:59,Q1,41370000,35050000,6320000.0,0.15276770606719844,0.0,5650000.0,0.0,1694099000,7330000.000000005,42380000.00000001,802515.0,1690000.0,232515.0,0.00562,-1020000.0,-0.024656,-1647988.0,-2210000.0,-0.05342,0.0,-2260000.0,-0.054629,-0.06836,-0.06836,33060000,33060000,https://www.sec.gov/Archives/edgar/data/890447/000162828018006777/0001628280-18-006777-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000162828018002827/a12312017-vtrndocument.htm
0,2017-12-31,VTNR,2018-03-07,2018-03-06 19:23:44,Q4,41350000,33360000,7990000.0,0.1932285368802902,0.0,5410000.0,0.0,-7132372000,7109999.999999999,40470000,794668.0,1699999.9999999993,1834667.9999999993,0.044369,880000.0,0.021282,310298.0,-460000.0,-0.011125,-270000.0,-390000.0,-0.009432,-0.01194,-0.01194,32660000,32660000,https://www.sec.gov/Archives/edgar/data/890447/000162828018002827/0001628280-18-002827-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000162828018002827/a12312017-vtrndocument.htm
0,2017-09-30,VTNR,2017-11-07,2017-11-06 17:50:18,Q3,32470000,28700000,3770000.0,0.11610717585463505,0.0,5690000.0,0.0,1697821000,7390000.000000004,36090000.00000001,733459.0,1690000.0000000005,-556540.9999999997,-0.01714,-3610000.0,-0.11118,359644.0,-2950000.0,-0.090853,0.0,-2980000.0,-0.091777,-0.09124,-0.09124,32660000,32660000,https://www.sec.gov/Archives/edgar/data/890447/000162828017010951/0001628280-17-010951-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000162828017010951/a0930201710-qdocument.htm
0,2017-06-30,VTNR,2017-08-08,2017-08-07 17:52:51,Q2,36910000,31470000,5440000.0,0.14738553237604984,0.0,5360000.0,0.0,1645030000,7000000.0,38470000,618448.0,1650000.0,398448.0,0.010795,-1560000.0,-0.042265,-666146.0,-1820000.0,-0.049309,0.0,-1870000.0,-0.050664,-0.05781,-0.05781,32350000,32350000,https://www.sec.gov/Archives/edgar/data/890447/000162828017008245/0001628280-17-008245-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000162828017008245/a0630201710-qdocument.htm
0,2017-03-31,VTNR,2017-05-10,2017-05-09 18:36:22,Q1,34770000,30700000,4070000.0,0.11705493241299972,0.0,5230000.0,0.0,1600060000,6830000.000000002,37530000,1336487.0,1600000.0,-263513.0,-0.007579,-2760000.0,-0.079379,1952.0,-3190000.0,-0.091746,0.0,-3200000.0,-0.092033,-0.09712,-0.09712,32950000,32950000,https://www.sec.gov/Archives/edgar/data/890447/000162828017005283/0001628280-17-005283-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000162828017002541/a12312016-vtrndocument.htm
0,2016-12-31,VTNR,2017-03-14,2017-03-13 18:19:40,Q4,31060000,25760000,5300000.0,0.1706374758531874,0.0,4800000.0,0.0,-7282821000,6440000.000000001,32200000,394956.0,220000.00000000064,-1785043.9999999993,-0.057471,-1140000.0,-0.036703,-7282821.0,-2390000.0,-0.076948,0.0,-2400000.0,-0.07727,-0.07401,-0.07401,32430000,32430000,https://www.sec.gov/Archives/edgar/data/890447/000162828017002541/0001628280-17-002541-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000162828017002541/a12312016-vtrndocument.htm
0,2016-09-30,VTNR,2016-11-03,2016-11-02 17:34:04,Q3,28460000,22460000,6000000.0,0.21082220660576248,0.0,4980000.0,0.0,508301000,6590000.0,29050000,378489.0,1599999.9999999995,1868488.9999999995,0.065653,-590000.0,-0.020731,7285832.0,-80000.0,-0.002811,0.0,-110000.0,-0.003865,-0.0036,-0.0036,30580000,30580000,https://www.sec.gov/Archives/edgar/data/890447/000162828016020659/0001628280-16-020659-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000162828016020659/a0930201610-qdocument.htm
0,2016-06-30,VTNR,2016-08-11,2016-08-10 17:53:27,Q2,24430000,19170000,5260000.0,0.215309046254605,0.0,4690000.0,0.0,924080000,6270000.0,25440000,406019.0,1569999.9999999998,1936018.9999999998,0.079248,-1010000.0,-0.041343,2487.0,-80000.0,-0.003275,0.0,-40000.0,-0.001637,-0.00134,-0.00134,29770000,29770000,https://www.sec.gov/Archives/edgar/data/890447/000162828016018868/0001628280-16-018868-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000162828016018868/a0630201610-qdocument.htm
0,2016-03-31,VTNR,2016-05-12,2016-04-04 16:44:44,Q1,14130000,14370000,-240000.0,-0.016985138004246284,0.0,5500000.0,0.0,5856414000,7140000.000000002,21510000.000000004,1915492.0,2890000.0,3285492.0,0.232519,-7380000.0,-0.522293,476.0,-1520000.0,-0.107573,-120000.0,-1400000.0,-0.09908,-0.04778,-0.04778,29300000,29300000,https://www.sec.gov/Archives/edgar/data/890447/000162828016016183/0001628280-16-016183-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000162828016014012/a12312015-vtrndocument.htm
0,2015-12-31,VTNR,2016-04-04,2016-04-04 16:44:44,Q4,20880000,20500000,380000.0,0.018199233716475097,0.0,6980000.0,0.0,-1608237000,7770000.0,28270000,728779.0,1920000.0,-391221.0,-0.018737,-7390000.0,-0.353927,2000000.0,-3040000.0,-0.145594,-5306000.0,-3040000.0,-0.145594,-0.10769,-0.10769,28230000,28230000,https://www.sec.gov/Archives/edgar/data/890447/000162828016014012/0001628280-16-014012-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000162828016014012/a12312015-vtrndocument.htm
0,2015-09-30,VTNR,2015-11-09,2015-11-09 17:27:39,Q3,39260000,34100000,5160000.0,0.1314314824248599,0.0,6050000.0,0.0,1603791000,7659999.999999997,41760000,763792.0,1599999.9999999995,293791.9999999996,0.007483,-2500000.0,-0.063678,11.0,-2070000.0,-0.052725,0.0,-2070000.0,-0.052725,-0.0734,-0.0734,28200000,28200000,https://www.sec.gov/Archives/edgar/data/890447/000162828015008583/0001628280-15-008583-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000162828015008583/a9302015-document.htm
0,2015-06-30,VTNR,2015-08-11,2015-08-10 17:32:13,Q2,49120000,43640000,5480000.0,0.11156351791530944,0.0,5640000.0,0.0,1631792000,7200000.000000003,50840000,556975.0,1560000.0,1666975.0,0.033937,-1720000.0,-0.035016,2.0,-450000.0,-0.009161,5306000.0,-450000.0,-0.009161,-0.016,-0.016,28130000,28130000,https://www.sec.gov/Archives/edgar/data/890447/000162828015006421/0001628280-15-006421-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000162828015006421/a6302015-document.htm
0,2015-03-31,VTNR,2015-05-19,2015-05-18 20:38:09,Q1,37680000,38010000,-330000.0,-0.00875796178343949,0.0,5370000.0,0.0,-70478000,7080000.000000005,45090000.00000001,1531180.0,1560000.0,-8568820.0,-0.22741,-7410000.0,-0.196656,-2650000.0,-11660000,-0.309448,5310000.0,-16970000,-0.450372,-0.60349,-0.60349,28120000,28120000,https://www.sec.gov/Archives/edgar/data/890447/000162828015004311/0001628280-15-004311-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000162828015002098/a12312014-vtrndocument.htm
0,2014-12-31,VTNR,2015-03-31,2015-03-31 17:27:38,Q4,62570000,67050000,-4480000.0,-0.07159980821479943,0.0,7300000.0,0.0,-270101000,6320000.000000007,73370000,956319.0,1300000.0000000002,-9273681.0,-0.148213,-10790000,-0.172447,223632.0,-11530000,-0.184274,-50000.0,-11480000,-0.183475,-0.44154,-0.44154,26000000,26000000,https://www.sec.gov/Archives/edgar/data/890447/000162828015002098/0001628280-15-002098-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000162828015002098/a12312014-vtrndocument.htm
0,2014-09-30,VTNR,2014-11-14,2014-11-14 17:02:40,Q3,76900000,73760000,3140000.0,0.04083224967490247,0.0,4710000.0,0.0,259235000,4179999.999999993,77940000,947325.0,1180000.0,257325.0,0.003346,-1030000.0,-0.013394,109980.0,-1870000.0,-0.024317,60000.0,-1930000.0,-0.025098,-0.07674,-0.07674,25150000,25150000,https://www.sec.gov/Archives/edgar/data/890447/000144530514005133/0001445305-14-005133-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000144530514005133/a9302014-document.htm
0,2014-06-30,VTNR,2014-08-14,2014-08-14 09:24:39,Q2,72080000,63840000,8240000.0,0.11431742508324085,0.0,4360000.0,0.0,64575000,909999.9999999966,64750000,657235.0,1070000.0,8727235.0,0.121077,7320000.0,0.101554,7.0,6660000.0,0.092397,0.0,7000000.0,0.097114,0.28169,0.28169,24850000,24850000,https://www.sec.gov/Archives/edgar/data/890447/000144530514003679/0001445305-14-003679-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000144530514003679/a6302014-document.htm
0,2014-03-31,VTNR,2014-05-13,2014-05-13 06:55:27,Q1,47350000,42210000,5140000.0,0.1085533262935586,0.0,3590000.0,0.0,-75441000,4180000.0,46390000,75811.0,730000.0,1665811.0,0.035181,960000.0,0.020275,370.0,880000.0,0.018585,0.0,860000.0,0.018163,0.03623,0.03623,23740000,23740000,https://www.sec.gov/Archives/edgar/data/890447/000144530514002105/0001445305-14-002105-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000144530514001139/a12312013-vtrndocument.htm
0,2013-12-31,VTNR,2014-03-25,2014-03-25 08:31:27,Q4,46770000,41340000,5430000.0,0.11610006414368185,0.0,4340000.0,0.0,-50564000,4009999.999999998,45350000,108327.0,699999.9999999997,1698326.9999999998,0.036312,1420000.0,0.030361,37696.0,1330000.0,0.028437,-1680000.0,2570000.0,0.05495,0.11993,0.11993,21430000,21430000,https://www.sec.gov/Archives/edgar/data/890447/000144530514001139/0001445305-14-001139-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000144530514001139/a12312013-vtrndocument.htm
0,2013-09-30,VTNR,2013-11-06,2013-11-06 07:37:58,Q3,46830000,41950000,4880000.0,0.1042067051035661,0.0,2500000.0,0.0,101452000,2489999.999999995,44439999.99999999,95488.0,550000.0,2935488.0,0.062684,2390000.0,0.051036,-7598.0,2290000.0,0.0489,-40000.0,2330000.0,0.049754,0.1165,0.1165,20000000,20000000,https://www.sec.gov/Archives/edgar/data/890447/000121478213000406/0001214782-13-000406-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000121478213000406/vertex10q093013.htm
0,2013-06-30,VTNR,2013-08-14,2013-08-14 18:01:55,Q2,35110000,32560000,2550000.0,0.07262888066078041,0.0,2430000.0,0.0,-64675000,539999.9999999991,33100000,219139.0,540000.0,2659139.0,0.075737,2010000.0,0.057249,-17691.0,1900000.0,0.054116,10000.0,1890000.0,0.053831,0.09604,0.09604,19680000,19680000,https://www.sec.gov/Archives/edgar/data/890447/000121478213000342/0001214782-13-000342-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000121478213000342/vertex10q063013.htm
0,2013-03-31,VTNR,2013-05-07,2013-05-06 17:44:08,Q1,33250000,29790000,3460000.0,0.10406015037593985,0.0,2220000.0,0.0,-40726000,2250000.0,32040000,-80000.0,530000.0,1540000.0,0.046316,1210000.0,0.036391,25289.0,1090000.0,0.032782,10000.0,1080000.0,0.032481,0.05362,0.05362,20140000,20140000,https://www.sec.gov/Archives/edgar/data/890447/000156650613000080/0001566506-13-000080-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000121478213000147/vertex10k123112.htm
0,2012-12-31,VTNR,2013-03-21,2013-03-21 08:09:45,Q4,32260000,29290000,2970000.0,0.09206447613143211,0.0,2410000.0,0.0,-106190000,2519999.9999999995,31810000,-110000.0,530000.0,770000.0,0.023869,450000.0,0.013949,-106190.0,340000.0,0.010539,210000.0,140000.0,0.00434,0.00806,0.00806,17370000,17370000,https://www.sec.gov/Archives/edgar/data/890447/000121478213000147/0001214782-13-000147-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000121478213000147/vertex10k123112.htm
0,2012-09-30,VTNR,2012-11-14,2012-11-14 09:59:50,Q3,36200000,33010000,3190000.0,0.08812154696132597,0.0,1610000.0,0.0,-28067000,2770000.000000003,35780000,-30000.0,99999.99999999999,470000.0,0.012983,420000.0,0.011602,-28067.0,390000.0,0.010773,-1710000.0,2110000.0,0.058287,0.12803,0.12803,16480000,16480000,https://www.sec.gov/Archives/edgar/data/890447/000121478212000080/0001214782-12-000080-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000121478212000080/vertex10q093012.htm
0,2012-06-30,VTNR,2012-08-14,2012-08-14 16:20:00,Q2,31290000,30540000,750000.0,0.023969319271332695,0.0,920000.0,0.0,633000.0,920000.0000000017,31460000,0.0,40000.0,-130000.0,-0.004155,-170000.0,-0.005433,633.0,-170000.0,-0.005433,-10000.0,-160000.0,-0.005113,-0.01578,-0.01578,10140000,10140000,https://www.sec.gov/Archives/edgar/data/890447/000143209312000629/0001432093-12-000629-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000143209312000629/vertex10q063012.htm
0,2012-03-31,VTNR,2012-05-08,2012-05-07 17:52:18,Q1,34830000,31940000,2890000.0,0.08297444731553259,0.0,1190000.0,0.0,-44000.0,1199999.9999999993,33140000,0.0,40000.0,1730000.0,0.04967,1690000.0,0.048521,-44.0,1690000.0,0.048521,120000.0,1570000.0,0.045076,0.10149,0.10149,15470000,15470000,https://www.sec.gov/Archives/edgar/data/890447/000143209312000312/0001432093-12-000312-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000143209312000177/vertex10k123111.htm
0,2011-12-31,VTNR,2012-03-29,2012-03-28 18:14:31,Q4,31340000,30030000,1310000.0,0.041799617102744095,0.0,1070000.0,0.0,-62686000,1070000.0000000002,31100000,0.0,40000.00000000001,270000.0,0.008615,240000.0,0.007658,-62686.0,230000.0,0.007339,-1890000.0,2120000.0,0.067645,0.13784,0.13784,15380000,15380000,https://www.sec.gov/Archives/edgar/data/890447/000143209312000177/0001432093-12-000177-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000143209312000177/vertex10k123111.htm
0,2011-09-30,VTNR,2011-11-01,2011-10-31 17:49:56,Q3,30300000,28270000,2030000.0,0.06699669966996699,0.0,1000000.0,0.0,25177000,1000000.0,29270000,0.0,39999.99999999999,1070000.0,0.035314,1030000.0,0.033993,25177.0,1030000.0,0.033993,22986.0,1030000.0,0.033993,0.06498,0.06498,15850000,15850000,https://www.sec.gov/Archives/edgar/data/890447/000143209311000699/0001432093-11-000699-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000143209311000699/vertex10q093011.htm
0,2011-06-30,VTNR,2011-08-09,2011-08-08 20:10:56,Q2,27790000,25330000,2460000.0,0.08852105073767542,0.0,1010000.0,0.0,3864000.0,1000000.0,26330000,-30000.0,40000.0,1440000.0,0.051817,1460000.0,0.052537,3864.0,1430000.0,0.051457,20000.0,1410000.0,0.050738,0.10115,0.10115,13940000,13940000,https://www.sec.gov/Archives/edgar/data/890447/000143209311000516/0001432093-11-000516-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000143209311000516/vertex10q063011.htm
0,2011-03-31,VTNR,2011-05-10,2011-05-09 19:59:14,Q1,20310000,18040000,2270000.0,0.11176760216642048,0.0,1030000.0,0.0,-29041000,1019999.9999999997,19060000,29041000,40000.0,30301000,1.491925,1240000.0,0.061054,-29041.0,1220000.0,0.060069,20000.0,1200000.0,0.059084,0.08608,0.08608,13940000,13940000,https://www.sec.gov/Archives/edgar/data/890447/000121478211000094/0001214782-11-000094-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000143209311000145/vertex10k123110.htm
0,2010-12-31,VTNR,2011-03-31,2011-03-30 19:11:52,Q4,15710000,14220000,1490000.0,0.09484404837683004,0.0,970000.0,0.0,45274000,979999.9999999986,15199999.999999998,90226000,39999.99999999999,90756000,5.776957,510000.0,0.032463,10000.0,490000.0,0.03119,20000.0,470000.0,0.029917,0.03017,0.03017,15580000,15580000,https://www.sec.gov/Archives/edgar/data/890447/000143209311000145/0001432093-11-000145-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000143209311000145/vertex10k123110.htm
0,2010-09-30,VTNR,2010-11-15,2010-11-12 18:52:29,Q3,13290000,12470000,820000.0,0.06170052671181339,0.0,670000.0,0.0,57312000,669999.9999999999,13140000,26521000,39999.99999999999,26771000,2.014372,150000.0,0.011287,80000.0,210000.0,0.015801,-5500.0,210000.0,0.015801,0.01546,0.01546,13580000,13580000,https://www.sec.gov/Archives/edgar/data/890447/000143209310000803/0001432093-10-000803-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000143209310000803/vertex10q093010.htm
0,2010-06-30,VTNR,2010-08-16,2010-08-16 12:48:38,Q2,15870000,14960000,910000.0,0.0573408947700063,0.0,700000.0,0.0,80694000,699999.9999999993,15660000,-10694000,40000.00000000001,-10374000,-0.653686,210000.0,0.013233,100000.0,280000.0,0.017643,0.0,280000.0,0.017643,0.02054,0.02054,13630000,13630000,https://www.sec.gov/Archives/edgar/data/890447/000143209310000524/0001432093-10-000524-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000143209310000524/vertex10q063010.htm
0,2010-03-31,VTNR,2010-05-17,2010-05-17 11:08:16,Q1,13270000,12250000,1020000.0,0.07686510926902788,0.0,750000.0,0.0,-6646000.0,750000.0,13000000,36646000,30000.0,36946000,2.784175,280000.0,0.0211,30000.0,270000.0,0.020347,0.0,270000.0,0.020347,0.01966,0.01966,13730000,13730000,https://www.sec.gov/Archives/edgar/data/890447/000143209310000318/0001432093-10-000318-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000143209310000181/vertex10k123109.htm
0,2009-12-31,VTNR,2010-03-30,2010-03-30 16:03:04,Q4,13550000,12590000,960000.0,0.07084870848708487,0.0,950000.0,0.0,0.0,949999.9999999993,13540000,0.0,40000.00000000001,50000.00000000001,0.00369,10000.0,0.000738,0.0,10000.0,0.000738,0.0,10000.0,0.000738,0.00121,0.00121,8280000.0,8280000.0,https://www.sec.gov/Archives/edgar/data/890447/000143209310000181/0001432093-10-000181-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000143209310000181/vertex10k123109.htm
0,2009-09-30,VTNR,2009-11-16,2009-11-16 17:24:00,Q3,12040000,10340000,1700000.0,0.14119601328903655,0.0,980000.0,0.0,0.0,990000.0000000002,11330000,0.0,30000.0,740000.0,0.061462,710000.0,0.05897,0.0,710000.0,0.05897,0.0,710000.0,0.05897,0.05167,0.05167,13740000,13740000,https://www.sec.gov/Archives/edgar/data/890447/000143209309000484/0001432093-09-000484-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000143209309000484/vertex10q093009.htm
0,2009-06-30,VTNR,2009-08-14,2009-08-14 17:13:42,Q2,5270000.0,5200000.0,70000.0,0.013282732447817837,0.0,580000.0,0.0,0.0,780000.0000000002,5980000.0,0.0,2804.0,-720000.0,-0.136622,-720000.0,-0.136622,0.0,-720000.0,-0.136622,0.0,-720000.0,-0.136622,-0.09243,-0.09243,7790000.0,7790000.0,https://www.sec.gov/Archives/edgar/data/890447/000143209309000302/0001432093-09-000302-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000143209309000302/vertex10q063009.htm
0,2009-03-31,VTNR,2009-05-15,2009-05-15 17:10:56,Q1,7860000.0,7840000.0,20000.0,0.002544529262086514,0.0,580000.0,0.0,0.0,630000.0000000008,8470000.0,0.0,0.0,-610000.0,-0.077608,-610000.0,-0.077608,0.0,-610000.0,-0.077608,0.0,-610000.0,-0.077608,-0.11091,-0.11091,5500000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/890447/000121478209000150/0001214782-09-000150-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000135448809000395/world10k.htm
0,2008-12-31,VTNR,2009-03-31,2009-03-31 17:02:26,Q4,8350000.0,11000000,-2650000.0,-0.31736526946107785,-16359.0,890000.0,0.0,0.0,890000.0000000006,11890000,-235641000,-1269714.0,-239181000,-28.644431,-3540000.0,-0.423952,56518.0,-3540000.0,-0.423952,0.0,-3540000.0,-0.423952,-0.64364,-0.64364,5500000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/890447/000135448809000395/0001354488-09-000395-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000135448809000395/world10k.htm
0,2008-09-30,VTNR,2008-11-14 00:00:00,2008-11-14 16:38:06,Q3,24400000,22450000,1940000.0,0.079508,0.0,520000.0,0.0,0.0,519999.9999999996,22970000,0.0,0.0,1430000.0,0.058607,1430000.0,0.058607,0.0,1430000.0,0.058607,0.0,1430000.0,0.058607,0.26,0.26,5500000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/890447/000101968708005048/0001019687-08-005048-index.html,https://www.sec.gov/Archives/edgar/data/890447/000101968708005048/wdwt_10q-093008.txt
0,2008-06-30,VTNR,2008-08-15 00:00:00,2008-08-14 19:08:51,Q2,17800000,16180000,1630000.0,0.091573,0.0,490000.0,0.0,0.0,490000.000000002,16670000.000000002,0.0,0.0,1140000.0,0.064045,1140000.0,0.064045,0.0,1140000.0,0.064045,0.0,1140000.0,0.064045,0.20727,0.20727,5500000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/890447/000101968708003670/0001019687-08-003670-index.html,https://www.sec.gov/Archives/edgar/data/890447/000101968708003670/worldwaste_10q-063008.txt
