,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2013-12-31,TLP,2014-03-11,2014-03-11 07:55:24,Q4,14829000,7862000.0,6967000.0,0.4698226448175872,0.0,959000.0,0.0,3676000.0,4635000.0,30336000,677000.0,7620000.0,17500000,1.18012003507,9880000.0,0.666262054083,-920000.0,8960000.0,0.604221457954,0.0,8960000.0,0.604221457954,0.55566,0.55566,16125000,16125000,https://www.sec.gov/Archives/edgar/data/1319229/000104746914002098/0001047469-14-002098-index.htm,https://www.sec.gov/Archives/edgar/data/1319229/000104746914002098/a2218768z10-k.htm
0,2013-09-30,TLP,2013-11-05 00:00:00,2013-11-05 08:02:16,Q3,12645000,7886000.0,4759000.0,0.3763542902332938,0.0,1201000.0,0.0,3676000.0,4877000.0,31589000,532000.0,7636000.0,14421000,1.14045077106,6785000.0,0.536575721629,81000.0,6004000.0,0.474812178727,0.0,6004000.0,0.474812178727,0.37234,0.37234,16125000,16125000,https://www.sec.gov/Archives/edgar/data/1319229/000104746913010249/0001047469-13-010249-index.html,https://www.sec.gov/Archives/edgar/data/1319229/000104746913010249/a2217235z10-q.htm
0,2013-06-30,TLP,2013-08-06 00:00:00,2013-08-06 08:03:57,Q2,12283000,9121000.0,3162000.0,0.25742896686477246,0.0,651000.0,0.0,3676000.0,4327000.0,29397000,784000.0,7704000.0,17005000,1.38443377025,9301000.0,0.757225433526,-172000.0,8224000.0,0.669543271188,0.0,8224000.0,0.669543271188,0.51002,0.51002,16125000,16125000,https://www.sec.gov/Archives/edgar/data/1319229/000104746913008105/0001047469-13-008105-index.html,https://www.sec.gov/Archives/edgar/data/1319229/000104746913008105/a2216158z10-q.htm
0,2013-03-31,TLP,2013-05-07 00:00:00,2013-05-07 07:55:09,Q1,14288000,10582000,3706000.0,0.25937849944008956,0.0,1100000.0,0.0,3698000.0,4798000.0,29138000,719000.0,7583000.0,20043000,1.40278555431,12460000,0.872060470325,174000.0,11538000,0.0,0.0,11538000,0.807530795073,0.71553,0.71553,16125000,16125000,https://www.sec.gov/Archives/edgar/data/1319229/000104746913005611/0001047469-13-005611-index.html,https://www.sec.gov/Archives/edgar/data/1319229/000104746913005611/a2214882z10-q.htm
0,2012-12-31,TLP,2013-03-12 00:00:00,2013-03-12 08:04:59,Q4,11647000,8802000.0,2845000.0,0.24426891044904267,0.0,1203000.0,0.0,3593000.0,4796000.0,32121000,856000.0,7483000.0,15452000,1.32669356916,7969000.0,0.684210526316,-32000.0,6923000.0,0.594401991929,0.0,6923000.0,0.594401991929,0.42933,0.42933,16125000,16125000,https://www.sec.gov/Archives/edgar/data/1319229/000104746913002567/0001047469-13-002567-index.html,https://www.sec.gov/Archives/edgar/data/1319229/000104746913002567/a2213369z10-k.htm
0,2012-09-30,TLP,2012-11-06 00:00:00,2012-11-06 08:01:49,Q3,11292000,11412000,-120000.0,-0.010626992561105207,0.0,1204000.0,0.0,3592000.0,4796000.0,28174000,692000.0,7299000.0,17999000,1.59396032589,10700000,0.947573503365,130000.0,9853000.0,0.872564647538,0.0,9853000.0,0.872564647538,0.61104,0.61104,16125000,16125000,https://www.sec.gov/Archives/edgar/data/1319229/000104746912010095/0001047469-12-010095-index.html,https://www.sec.gov/Archives/edgar/data/1319229/000104746912010095/a2211601z10-q.htm
0,2012-06-30,TLP,2012-08-07 00:00:00,2012-08-07 07:55:55,Q2,11502000,24312000,-12810000,-1.1137193531559728,0.0,785000.0,0.0,3593000.0,2808000.0,25916000,648000.0,7127000.0,19653000,1.70865936359,12526000,1.08902799513,-145000.0,11654000,1.01321509303,0.0,11654000,1.01321509303,0.72273,0.72273,16125000,16125000,https://www.sec.gov/Archives/edgar/data/1319229/000104746912007843/0001047469-12-007843-index.html,https://www.sec.gov/Archives/edgar/data/1319229/000104746912007843/a2210460z10-q.htm
0,2012-03-31,TLP,2012-05-08,2012-05-08 07:55:10,Q1,11308000,0.0,11308000,1.0,0.0,3188000.0,0.0,3592000.0,6780000.0,27885000,681000.0,7118000.0,18066000,1.59762999646,10948000,0.968164131588,238000.0,10142000,0.0,0.0,10142000,0.896887159533,0.62896,0.62896,16125000,16125000,https://www.sec.gov/Archives/edgar/data/1319229/000104746912005507/0001047469-12-005507-index.htm,https://www.sec.gov/Archives/edgar/data/1319229/000104746912005507/a2209417z10-q.htm
0,2011-12-31,TLP,2012-03-13 00:00:00,2012-03-13 08:12:22,Q4,11042000,0.0,11042000,1.0,0.0,4703000.0,0.0,13756000,18459000,102172000,-486000.0,10481000,21955000,1.98831733382,11474000,1.03912334722,-974000.0,10500000,0.950914689368,0.0,10500000,0.950914689368,0.65116,0.65116,16125000,16125000,https://www.sec.gov/Archives/edgar/data/1319229/000104746912002508/0001047469-12-002508-index.html,https://www.sec.gov/Archives/edgar/data/1319229/000104746912002508/a2208046z10-k.htm
0,2011-09-30,TLP,2011-11-08 00:00:00,2011-11-08 07:48:41,Q3,10802000,0.0,10802000,1.0,0.0,-1060000.0,0.0,-959000.0,-16490000,-16490000,670000.0,5926000.0,14551000,1.34706535827,8625000.0,0.798463247547,-959000.0,7533000.0,0.697370857249,0.0,7666000.0,0.709683391964,0.47541,0.47541,16125000,16125000,https://www.sec.gov/Archives/edgar/data/1319229/000104746911009179/0001047469-11-009179-index.html,https://www.sec.gov/Archives/edgar/data/1319229/000104746911009179/a2206120z10-q.htm
0,2011-06-30,TLP,2011-08-08 00:00:00,2011-08-08 08:01:05,Q2,23732000,0.0,23732000,1.0,0.0,-815000.0,0.0,-689000.0,-17636000,-5381000.0,-2881254.0,12197970,65801247,2.7726802208,53603277,2.25869193494,-1667000.0,57250390,2.41237106017,2317000.0,54800390,2.30913492331,3.39847,3.39847,16125000,16125000,https://www.sec.gov/Archives/edgar/data/1319229/000104746911007060/0001047469-11-007060-index.html,https://www.sec.gov/Archives/edgar/data/1319229/000104746911007060/a2205105z10-q.htm
0,2011-03-31,TLP,2011-05-09 00:00:00,2011-05-09 08:06:55,Q1,39136000,0.0,39136000,1.0,0.0,-1365000.0,0.0,-978000.0,-14577000,-26832000,1199000.0,7138000.0,19442000,0.49678045789043335,12304000,0.3143908421913328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14441.0,14441.0,https://www.sec.gov/Archives/edgar/data/1319229/000104746911004754/0001047469-11-004754-index.html,https://www.sec.gov/Archives/edgar/data/1319229/000104746911004754/a2203846z10-q.htm
0,2010-12-31,TLP,2011-03-10,2011-03-10 08:10:25,Q4,39464000,0.0,39464000,1.0,0.0,-963000.0,0.0,-573000.0,-20761000,-41676000,1146000.0,7037000.0,4825000.0,0.12226332860328401,-2212000.0,-0.0560510845327387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14363.0,14363.0,https://www.sec.gov/Archives/edgar/data/1319229/000104746911001934/0001047469-11-001934-index.htm,https://www.sec.gov/Archives/edgar/data/1319229/000104746911001934/a2202519z10-k.htm
0,2010-09-30,TLP,2010-11-08 00:00:00,2010-11-08 07:35:01,Q3,37499000,0.0,37499000,1.0,0.0,-622000.0,0.0,-977000.0,-14838000,-26153000,1189000.0,7006000.0,18352000,0.48939971732579535,11346000,0.30256806848182616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14344.0,14344.0,https://www.sec.gov/Archives/edgar/data/1319229/000104746910009359/0001047469-10-009359-index.html,https://www.sec.gov/Archives/edgar/data/1319229/000104746910009359/a2200822z10-q.htm
0,2010-06-30,TLP,2010-08-09 00:00:00,2010-08-09 07:31:43,Q2,36782000,0.0,36782000,1.0,0.0,-543000.0,0.0,-877000.0,-14529000,-25721000,1233000.0,6962000.0,18023000,0.48999510630199555,11061000,0.3007177423739873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14281.0,14281.0,https://www.sec.gov/Archives/edgar/data/1319229/000104746910007191/0001047469-10-007191-index.html,https://www.sec.gov/Archives/edgar/data/1319229/000104746910007191/a2199717z10-q.htm
0,2010-03-31,TLP,2010-05-10 00:00:00,2010-05-10 07:45:45,Q1,37154000,0.0,37154000,1.0,0.0,-1031000.0,0.0,-1530000.0,-14568000,-26150000,1277000.0,6864000.0,17868000,0.4809172632825537,11004000,0.2961726866555418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14111.0,14111.0,https://www.sec.gov/Archives/edgar/data/1319229/000104746910005001/0001047469-10-005001-index.html,https://www.sec.gov/Archives/edgar/data/1319229/000104746910005001/a2198629z10-q.htm
0,2009-12-31,TLP,2010-03-08 00:00:00,2010-03-08 07:45:34,Q4,0.0,0.0,0.0,0.0,0.0,-3242000.0,0.0,-6603000.0,-64968000,-64968000,5486000.0,6960000.0,40815000,0.0,33855000,0.0,-6603000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12438.0,12438.0,https://www.sec.gov/Archives/edgar/data/1319229/000104746910001852/0001047469-10-001852-index.html,https://www.sec.gov/Archives/edgar/data/1319229/000104746910001852/a2197078z10-k.htm
0,2009-09-30,TLP,2009-11-09 00:00:00,2009-11-09 07:45:33,Q3,35370000,0.0,35370000,1.0,0.0,-606000.0,0.0,-2065000.0,-16915000,-27606000,1350000.0,6541000.0,14305000,0.4044387899349731,7764000.0,0.2195080576759966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,12439.0,https://www.sec.gov/Archives/edgar/data/1319229/000104746909009785/0001047469-09-009785-index.html,https://www.sec.gov/Archives/edgar/data/1319229/000104746909009785/a2195318z10-q.htm
0,2009-06-30,TLP,2009-08-10 00:00:00,2009-08-07 21:56:36,Q2,70251000,0.0,70251000,1.0,0.0,-705000.0,0.0,-1812000.0,-15430000,-26128000,1440000.0,6450000.0,16171000,0.23018889410826893,9721000.0,0.13837525444477658,1438000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,12439.0,https://www.sec.gov/Archives/edgar/data/1319229/000104746909007426/0001047469-09-007426-index.html,https://www.sec.gov/Archives/edgar/data/1319229/000104746909007426/a2194061z10-q.htm
0,2009-03-31,TLP,2009-05-07 00:00:00,2009-05-07 07:49:21,Q1,0.0,0.0,0.0,0.0,0.0,-1099000.0,0.0,-1438000.0,-15544000,-26542000,1278000.0,6355000.0,14215000,0.0,7860000.0,0.0,-1438000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12438.0,12438.0,https://www.sec.gov/Archives/edgar/data/1319229/000104746909005144/0001047469-09-005144-index.html,https://www.sec.gov/Archives/edgar/data/1319229/000104746909005144/a2192854z10-q.htm
0,2008-12-31,TLP,2009-03-09 00:00:00,2009-03-09 16:31:44,Q4,0.0,0.0,0.0,0.0,0.0,-4138000.0,0.0,-8875000.0,-61850000,-61850000,6007000.0,6017000.0,40490000,0.0,34473000,0.0,-8875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12442.0,12442.0,https://www.sec.gov/Archives/edgar/data/1319229/000104746909002373/0001047469-09-002373-index.html,https://www.sec.gov/Archives/edgar/data/1319229/000104746909002373/a2191352z10-k.htm
0,2008-09-30,TLP,2008-11-07 00:00:00,2008-11-06 18:05:32,Q3,35204000,0.0,35204000,1.0,0.0,-705000.0,0.0,-1819000.0,-16331000,-26421000,1468000.0,5794000.0,14577000,0.41407226451539597,8783000.0,0.2494886944665379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12442.0,12442.0,https://www.sec.gov/Archives/edgar/data/1319229/000104746908011750/0001047469-08-011750-index.html,https://www.sec.gov/Archives/edgar/data/1319229/000104746908011750/a2188947z10-q.htm
0,2008-06-30,TLP,2008-08-08 00:00:00,2008-08-08 07:45:22,Q2,68916000,0.0,68916000,1.0,0.0,-1317000.0,0.0,-1471000.0,-15320000,-25996000,1489000.0,5772000.0,14868000,0.21574090196761275,9096000.0,0.13198676649834581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12443.0,12443.0,https://www.sec.gov/Archives/edgar/data/1319229/000104746908008959/0001047469-08-008959-index.html,https://www.sec.gov/Archives/edgar/data/1319229/000104746908008959/a2187295z10-q.htm
0,2008-03-31,TLP,2008-05-08 00:00:00,2008-05-08 16:00:21,Q1,0.0,0.0,0.0,0.0,0.0,-1073000.0,0.0,-1754000.0,-15467000,-25868000,1626000.0,5733000.0,13689000,0.0,7956000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12443.0,12443.0,https://www.sec.gov/Archives/edgar/data/1319229/000104746908006213/0001047469-08-006213-index.html,https://www.sec.gov/Archives/edgar/data/1319229/000104746908006213/a2185489z10-q.htm
0,2007-12-31,TLP,2008-03-10,2008-03-10 07:37:54,Q4,0.0,0.0,0.0,0.0,0.0,-2991000.0,0.0,-7537000.0,-60686000,-60686000,6515000.0,17959000,50638000,0.0,32679000,0.0,-7537000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10400.0,10400.0,https://www.sec.gov/Archives/edgar/data/1319229/000104746908002389/0001047469-08-002389-index.htm,https://www.sec.gov/Archives/edgar/data/1319229/000104746908002389/a2183479z10-k.htm
0,2007-09-30,TLP,2007-11-07 00:00:00,2007-11-07 08:49:58,Q3,20706000,0.0,20706000,1.0,0.0,-288000.0,0.0,-242000.0,-8954000.0,-15261000,193000.0,53000.0,5498000.0,0.26552690041533855,5445000.0,0.2629672558678644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12444.0,12444.0,https://www.sec.gov/Archives/edgar/data/1319229/000104746907008555/0001047469-07-008555-index.html,https://www.sec.gov/Archives/edgar/data/1319229/000104746907008555/a2180743z10-q.htm
