,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,PHX.TO,2018-03-31,2018-03-31,Q1,70758554,65929457,4829097.0,0.06824753654519282,870330.0,8770725.0,0.0,0.0,0.0,75562512,339727.0,0.0,5501907.0,0.0777560688987511,-4803958.0,-0.05988061881535906,907000.0,-4237066.0,-0.05988061881535906,13934.0,-4251000.0,-0.06007754200290752,-0.07,-0.07,60728571,60728571,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,PHX.TO,2017-12-31,2017-12-31,Q4,60660416,58110822,2549594.0,0.04203060526324119,805242.0,9716748.0,0.0,0.0,0.0,68736519,515853.0,0.0,2111204.0,0.0348036518575804,-8076103.0,-0.10207745690369152,2399904.0,-6192061.0,-0.10207745690369152,-1065575.0,-5126486.0,-0.08451122392566514,-0.10217707218368954,-0.10217707218368954,50172567,50172567,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,PHX.TO,2017-09-30,2017-09-30,Q3,65396316,59995834,5400482.0,0.08258082917086644,286809.0,7758571.0,0.0,0.0,0.0,68164214,482056.0,0.0,7219726.0,0.11039958275325479,-2767898.0,0.0027317288025827022,3429000.0,178645.0,0.0027317288025827022,1024726.0,-846081.0,-0.012937747135480843,-0.01,-0.01,58574287,58574287,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,PHX.TO,2017-06-30,2017-06-30,Q2,53821745,56775555,-2953810.0,-0.05488134953632588,763604.0,7775546.0,0.0,0.0,0.0,65338705,427605.0,0.0,-1001971.0,-0.018616471836801277,-11516960,-0.22171256245965268,11000.0,-11932957,-0.22171256245965268,-1520710.0,-10412247,-0.1934579973205997,-0.18,-0.18,57845817,57845817,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,PHX.TO,2017-03-31,2017-03-31,Q1,61122415,60805182,317233.0,0.005190125422891095,607459.0,7209659.0,0.0,0.0,0.0,68850300,585164.0,0.0,3202935.0,0.05240197070092862,-7727885.0,-0.1364188080592038,-25000.0,-8338247.0,-0.1364188080592038,-1195087.0,-7143160.0,-0.11686645562024996,-0.13,-0.13,54947385,54947385,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,PHX.TO,2016-12-31,2016-12-31,Q4,46628582,49589582,-2961000.0,-0.06350182383843454,669028.0,9914244.0,0.0,0.0,0.0,60738013,501767.0,0.0,-4599843.0,-0.09864857138482144,-14109431,-0.32079191256555906,1029107.0,-14958072,-0.32079191256555906,116391.0,-15074463,-0.3232880425143531,-0.3004522969693777,-0.3004522969693777,50172567,50172567,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,PHX.TO,2016-09-30,2016-09-30,Q3,34964130,40642117,-5677987.0,-0.16239463129784726,581893.0,8155063.0,0.0,0.0,0.0,49117073,351525.0,0.0,-3067833.0,-0.08774229474607262,-14152943,-0.43328931679409727,121000.0,-15149584,-0.43328931679409727,-4470761.0,-10678823,-0.30542224273848656,-0.21,-0.21,50851538,50851538,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,PHX.TO,2016-06-30,2016-06-30,Q2,26358663,36252973,-9894310.0,-0.37537222582192425,224663.0,6879596.0,0.0,0.0,0.0,43453232,527404.0,0.0,-4992231.0,-0.18939621482318736,-17094569,-0.6821786446452159,551000.0,-17981317,-0.6821786446452159,-4621785.0,-13359532,-0.5068364810460986,-0.32,-0.32,41748538,41748538,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,PHX.TO,2016-03-31,2016-03-31,Q1,40449234,46010788,-5561554.0,-0.13749466800780455,525311.0,6678977.0,0.0,0.0,0.0,53185076,571410.0,0.0,4319344.0,0.10678432130507094,-12735842,-0.2919909682344046,-1556000.0,-11810811,-0.2919909682344046,-4406833.0,-7403978.0,-0.18304371351012483,-0.18,-0.18,41133211,41133211,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,PHX.TO,2015-12-31,2015-12-31,Q4,56138403,53433795,2704608.0,0.04817750159369514,498380.0,7663549.0,0.0,0.0,0.0,61775382,641842.0,0.0,8816795.0,0.15705461019259845,-5636979.0,-0.12487510554940438,-731327.0,-7010289.0,-0.12487510554940438,-3228721.0,-3781568.0,-0.06736151721309208,-0.07537122826503974,-0.07537122826503974,50172567,50172567,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,PHX.TO,2015-09-30,2015-09-30,Q3,68227342,66640879,1586463.0,0.02325259864293116,614745.0,8891741.0,0.0,0.0,5555453.0,76147365,697513.0,0.0,6982711.0,0.1023447608438271,-7920023.0,-0.46372282830540285,-23020967,-31638576,-0.46372282830540285,-7123150.0,-24515426,-0.35931966981800345,-0.59,-0.59,41551569,41551569,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,PHX.TO,2015-06-30,2015-06-30,Q2,58486717,58641943,-155226.0,-0.002654038522969241,316032.0,9136328.0,0.0,0.0,0.0,68056303,1003055.0,0.0,858547.0,0.014679350184760754,-9569586.0,-0.174527559821831,-441000.0,-10207544,-0.174527559821831,-1913238.0,-8294306.0,-0.14181520908414127,-0.23,-0.23,36062200,36062200,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,PHX.TO,2015-03-31,2015-03-31,Q1,103927689,96915381,7012308.0,0.06747295227549995,858582.0,12569222,0.0,0.0,0.0,110343185,1129179.0,0.0,3559191.0,0.03424680212027038,-6415496.0,-0.06937090653483116,-335000.0,-7209558.0,-0.06937090653483116,-1312013.0,-5897545.0,-0.0567466192767935,-0.17,-0.17,34691441,34691441,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,PHX.TO,2014-12-31,2014-12-31,Q4,152880588,119666344,33214244,0.21725612410648237,-417954.0,13880981,0.0,0.0,0.0,133286703,1307557.0,0.0,28583280,0.18696474401315097,19593885,0.024483723204936914,-14543108,3743086.0,0.024483723204936914,2522989.0,1220097.0,0.007980718912462582,0.024318010278405727,0.024318010278405727,50172567,50172567,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,PHX.TO,2014-09-30,2014-09-30,Q3,138971376,107926830,31044546,0.22338805942311457,915228.0,13972945,0.0,0.0,0.0,123093003,1032864.0,0.0,24085648,0.17331373332591885,15878373,0.1173663129017302,1465000.0,16310558,0.1173663129017302,3286440.0,13024118,0.09371798981108168,0.37,0.37,35200319,35200319,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,PHX.TO,2014-06-30,2014-06-30,Q2,100484150,86333058,14151092,0.140829095932045,660226.0,14523261,0.0,0.0,0.0,101772545,861744.0,0.0,6191543.0,0.061617110758263864,-1288395.0,-0.00530730468437062,1617000.0,-533300.0,-0.00530730468437062,529120.0,-1062420.0,-0.010573010768364961,-0.03,-0.03,35414000,35414000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,PHX.TO,2014-03-31,2014-03-31,Q1,129130510,100643812,28486698,0.22060393008592624,837244.0,14604626,0.0,0.0,0.0,116565682,1030297.0,0.0,20016146,0.15500710095545972,12564828,0.09904535341802646,1255000.0,12789777,0.09904535341802646,3976675.0,8813102.0,0.06824957169301042,0.26,0.25,33896546,35252408,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,PHX.TO,2013-12-31,2013-12-31,Q4,115542950,93293464,22249486,0.19256463505562219,564883.0,13490502,0.0,0.0,0.0,107436223,1130527.0,0.0,28583803,0.24738682022572558,8106727.0,0.2153005267738101,17900235,24876458,0.2153005267738101,2617522.0,22258936,0.19264642282372052,0.4436475414941396,0.4436475414941396,50172567,50172567,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,PHX.TO,2013-09-30,2013-09-30,Q3,106970562,81369871,25600691,0.2393246377447283,447520.0,11213353,0.0,0.0,0.0,93002744,1383727.0,0.0,19517862,0.18246012393577965,13967818,0.13090264029836546,1418144.0,14002729,0.13090264029836546,3265690.0,10737039,0.100373773861261,0.37,0.37,29019024,29019024,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,PHX.TO,2013-06-30,2013-06-30,Q2,65482975,62051464,3431511.0,0.052403101722241545,456068.0,8443769.0,0.0,0.0,0.0,70951301,1181287.0,0.0,109017.0,0.0016648144040492968,-5468326.0,-0.10443141900623788,-188514.0,-6838480.0,-0.10443141900623788,-2103337.0,-4735143.0,-0.07231105489632993,-0.16,-0.16,29594644,29594644,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,PHX.TO,2013-03-31,2013-03-31,Q1,92666815,70965559,21701256,0.23418584096151357,535913.0,10484830,0.0,0.0,0.0,81986302,1093627.0,0.0,16290068,0.1757918193260446,10680513,0.12308255118080837,1818782.0,11405668,0.12308255118080837,3099823.0,8305845.0,0.0896312773887826,0.29,0.29,28640845,28640845,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
