,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,URG,2018-05-04 00:00:00,2018-05-04 17:06:57,Q1,19672000,9758000.0,9914000.0,0.5039650264335096,432000.0,1922000.0,0.0,0.0,2354000.0,12112000,0.0,935000.0,7353000.0,0.37378,6668000.0,0.338958926393,33000.0,6418000.0,0.0,0.0,6418000.0,0.326250508337,0.04342,0.04342,146568609,147821876,https://www.sec.gov/Archives/edgar/data/1375205/000155837018004053/0001558370-18-004053-index.html,https://www.sec.gov/Archives/edgar/data/1375205/000155837018004053/urg-20180331x10q.htm
0,2017-12-31,URG,2018-03-02 00:00:00,2018-03-02 17:21:42,Q4,26000.0,376000.0,-350000.0,-13.461538461538462,841000.0,1342000.0,0.0,-120000.0,2183000.0,2559000.0,0.0,1109000.0,1185000.0,45.576923,-3120000.0,-120.0,1000.0,76000.0,2.923076923076923,0.0,76000.0,2.923076923076923,0.00052,0.00052,145818394,147533966,https://www.sec.gov/Archives/edgar/data/1375205/000155837018001465/0001558370-18-001465-index.html,https://www.sec.gov/Archives/edgar/data/1375205/000155837018001465/urg-20171231x10k.htm
0,2017-09-30,URG,2017-10-27 00:00:00,2017-10-27 17:02:26,Q3,11693000,11157000,536000.0,0.04583939108868554,1454000.0,1071000.0,0.0,120000.0,2525000.0,13682000,0.0,1303000.0,-1700000.0,-0.145386,-2683000.0,-0.2294535191995211,57000.0,-3021000.0,-0.258359702386,0.0,-3003000.0,-0.256820319849,-0.02048,-0.02048,145707532,146617488,https://www.sec.gov/Archives/edgar/data/1375205/000155837017007654/0001558370-17-007654-index.html,https://www.sec.gov/Archives/edgar/data/1375205/000155837017007654/urg-20170930x10q.htm
0,2017-06-30,URG,2017-07-28 00:00:00,2017-07-28 17:13:53,Q2,11821000,6573000.0,5248000.0,0.44395567210895864,1829000.0,963000.0,0.0,0.0,2792000.0,9365000.0,0.0,1282000.0,2598000.0,0.219778,1631000.0,0.137974790627,63000.0,1345000.0,0.11378056002,0.0,1316000.0,0.111327298875,0.0087,0.0087,145502117,151297229,https://www.sec.gov/Archives/edgar/data/1375205/000155837017005463/0001558370-17-005463-index.html,https://www.sec.gov/Archives/edgar/data/1375205/000155837017005463/urg-20170630x10q.htm
0,2017-03-31,URG,2017-05-05 00:00:00,2017-05-05 16:03:04,Q1,14828000,6295000.0,8533000.0,0.5754653358510925,216000.0,1714000.0,0.0,0.0,1930000.0,8225000.0,0.0,1316000.0,6505000.0,0.438697,5559000.0,0.374898840032,0.0,5178000.0,0.349204208255,0.0,5189000.0,0.349946048017,0.03472,0.03472,144883255,149460429,https://www.sec.gov/Archives/edgar/data/1375205/000155837017003655/0001558370-17-003655-index.html,https://www.sec.gov/Archives/edgar/data/1375205/000155837017003655/urg-20170331x10q.htm
0,2016-12-31,URG,2017-03-03 00:00:00,2017-03-03 17:19:59,Q4,5776000.0,3081000.0,2695000.0,0.4665858725761773,502000.0,944000.0,0.0,0.0,1446000.0,4527000.0,0.0,1330000.0,1850000.0,0.320290858726,520000.0,0.090027700831,0.0,-3027000.0,-0.5240650969529086,-17000.0,104000.0,0.0180055401662,0.00073,0.00073,144883255,141999537,https://www.sec.gov/Archives/edgar/data/1375205/000155837017001345/0001558370-17-001345-index.html,https://www.sec.gov/Archives/edgar/data/1375205/000155837017001345/urg-20161231x10k.htm
0,2016-09-30,URG,2016-10-28 00:00:00,2016-10-28 16:56:10,Q3,12068000,5818000.0,6250000.0,0.5178985747431223,1108000.0,972000.0,0.0,0.0,2080000.0,7898000.0,0.0,1335000.0,3138000.0,0.260027,3208000.0,0.265826980444,-27000.0,1805000.0,0.149569108386,0.0,1803000.0,0.149403380842,0.01276,0.01276,144883255,141324039,https://www.sec.gov/Archives/edgar/data/1375205/000155837016008865/0001558370-16-008865-index.html,https://www.sec.gov/Archives/edgar/data/1375205/000155837016008865/urg-20160930x10q.htm
0,2016-06-30,URG,2016-07-29 00:00:00,2016-07-29 16:26:09,Q2,6747000.0,5094000.0,1653000.0,0.2449977767896843,727000.0,1459000.0,0.0,0.0,2186000.0,7280000.0,0.0,1337000.0,-591000.0,-0.087594,-1414000.0,-0.20957462575959684,4000.0,-1931000.0,-0.286201274641,0.0,-1928000.0,-0.285756632577,-0.01377,-0.01377,144883255,139971865,https://www.sec.gov/Archives/edgar/data/1375205/000155837016006978/0001558370-16-006978-index.html,https://www.sec.gov/Archives/edgar/data/1375205/000155837016006978/urg-20160630x10q.htm
0,2016-03-31,URG,2016-05-06 00:00:00,2016-05-06 16:18:58,Q1,2714000.0,1855000.0,859000.0,0.3165070007369197,549000.0,1365000.0,0.0,0.0,1914000.0,3769000.0,0.0,1294000.0,-1695000.0,-0.624539,-2043000.0,-0.7527634487840825,38000.0,-2737000.0,-1.00847457627,0.0,-2989000.0,-1.10132645542,-0.0219,-0.0219,144883255,136472421,https://www.sec.gov/Archives/edgar/data/1375205/000155837016005558/0001558370-16-005558-index.html,https://www.sec.gov/Archives/edgar/data/1375205/000155837016005558/urg-20160331x10q.htm
0,2015-12-31,URG,2016-02-26 00:00:00,2016-02-26 17:00:09,Q4,7786000.0,5931000.0,1855000.0,0.2382481376830208,1842000.0,1374000.0,0.0,0.0,3216000.0,9147000.0,0.0,1189000.0,-941000.0,-0.12085795016696635,-2130000.0,-0.2735679424608271,0.0,-4110000.0,-0.5278705368610326,-3315000.0,591000.0,0.0759054713588,0.00454,0.00454,144883255,130056932,https://www.sec.gov/Archives/edgar/data/1375205/000155837016003622/0001558370-16-003622-index.html,https://www.sec.gov/Archives/edgar/data/1375205/000155837016003622/urg-20151231x10k.htm
0,2015-09-30,URG,2015-10-30 00:00:00,2015-10-30 14:26:18,Q3,8491000.0,4180000.0,4311000.0,0.5077140501707691,1930000.0,1081000.0,0.0,0.0,3011000.0,7191000.0,0.0,1663000.0,1376000.0,0.162054,190000.0,0.0223766340831,5000.0,-305000.0,-0.0359203862914,0.0,-287000.0,-0.0338004946414,-0.00221,-0.00221,144883255,130012501,https://www.sec.gov/Archives/edgar/data/1375205/000155837015002071/0001558370-15-002071-index.html,https://www.sec.gov/Archives/edgar/data/1375205/000155837015002071/urg-20150930x10q.htm
0,2015-06-30,URG,2015-07-31 00:00:00,2015-07-31 16:39:32,Q2,18213000,13791000,4422000.0,0.2427936089606325,557000.0,1743000.0,0.0,0.0,2300000.0,16091000,0.0,1967000.0,2992000.0,0.164278,1444000.0,0.0792840278922,0.0,1043000.0,0.0572667874595,0.0,1025000.0,0.0562784824027,0.00789,0.00789,144883255,129923742,https://www.sec.gov/Archives/edgar/data/1375205/000155837015001308/0001558370-15-001308-index.html,https://www.sec.gov/Archives/edgar/data/1375205/000155837015001308/urg-20150630x10q.htm
0,2015-03-31,URG,2015-05-04 00:00:00,2015-05-04 15:42:36,Q1,7387000.0,5390000.0,1997000.0,0.27033978611073506,1029000.0,1517000.0,0.0,0.0,2546000.0,7936000.0,0.0,1862000.0,-262000.0,-0.035468,-1360000.0,-0.1841072153783674,0.0,-2124000.0,0.0,0.0,-2124000.0,-0.287532151076,-0.01638,-0.01638,144883255,129709518,https://www.sec.gov/Archives/edgar/data/1375205/000155837015000690/0001558370-15-000690-index.html,https://www.sec.gov/Archives/edgar/data/1375205/000155837015000690/urg-20150331x10q.htm
0,2014-12-31,URG,2015-03-02 00:00:00,2015-03-02 14:04:23,Q4,6637000.0,3697000.0,2940000.0,0.4429712219376224,2649000.0,1425000.0,0.0,0.0,4074000.0,7771000.0,0.0,1690000.0,7942000.0,1.196625,-2267000.0,-0.34156998643965647,0.0,6252000.0,0.9419918637938828,0.0,6252000.0,0.9419918637938828,0.04855,0.04855,144883255,128781215,https://www.sec.gov/Archives/edgar/data/1375205/000155837015000251/0001558370-15-000251-index.html,https://www.sec.gov/Archives/edgar/data/1375205/000155837015000251/urg-20141231x10k.htm
0,2014-09-30,URG,2014-11-03 00:00:00,2014-11-03 16:28:08,Q3,15096000,11065000,4031000.0,0.267024377318495,-13442000,-1469000.0,0.0,0.0,-1469000.0,2283000.0,0.0,5416000.0,29517000,1.955286,18640000,1.23476417594,-1000.0,24101000,1.59651563328,0.0,24101000,1.59651563328,0.1874,0.1874,144883255,128604382,https://www.sec.gov/Archives/edgar/data/1375205/000155837014000266/0001558370-14-000266-index.html,https://www.sec.gov/Archives/edgar/data/1375205/000155837014000266/urg-20140930x10q.htm
0,2014-06-30,URG,2014-08-01 00:00:00,2014-08-01 17:03:13,Q2,9396000.0,7169000.0,2227000.0,0.23701575138356748,0.0,-3647000.0,0.0,0.0,-3647000.0,3522000.0,1388000.0,55000.0,-1868000.0,-0.19880800340570456,-1923000.0,-0.20466155810983397,1000.0,-2752000.0,-0.29289059174116644,0.0,-2752000.0,-0.29289059174116644,-0.02143,-0.02143,144883255,128422858,https://www.sec.gov/Archives/edgar/data/1375205/000114420414046482/0001144204-14-046482-index.html,https://www.sec.gov/Archives/edgar/data/1375205/000114420414046482/v384067_10q.htm
0,2014-03-31,URG,2014-04-30 00:00:00,2014-04-30 14:08:48,Q1,5987000.0,3240000.0,2747000.0,0.45882745949557374,0.0,0.0,0.0,0.0,0.0,3240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144883255,128422858,https://www.sec.gov/Archives/edgar/data/1375205/000114420414026141/0001144204-14-026141-index.html,https://www.sec.gov/Archives/edgar/data/1375205/000114420414026141/v375163_10q.htm
