,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-12-31,OII,2011-02-25,2011-02-25 10:27:44,Q4,501298000,383805000,117493000,0.23437755586497452,0.0,43751000,0.0,0.0,0.0,427556000,374000.0,0.0,113814000,0.22703860777421814,73742000,0.14522499591061605,-810000.0,72801000,0.14522499591061605,25007000,47794000,0.09534049607219658,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/73756/000119312511046600/d10k.htm,https://www.sec.gov/Archives/edgar/data/73756/000119312511046600/d10k.htm
0,2010-09-30,OII,2010-11-05 00:00:00,2010-11-05 10:55:00,Q3,516274000,390655000,125619000,0.2433184704246195,0.0,37564000,0.0,0.0,0.0,428219000,117000.0,0.0,129931000,0.2516706245133398,88055000,0.1713876739870689,422000.0,88483000,0.1713876739870689,29306000,59177000,0.11462324269670757,0.54677,0.545,108230164,108664000,https://www.sec.gov/Archives/edgar/data/73756/000119312510249411/0001193125-10-249411-index.html,https://www.sec.gov/Archives/edgar/data/73756/000119312510249411/d10q.htm
0,2010-06-30,OII,2010-08-06 00:00:00,2010-08-06 16:18:44,Q2,464303000,340800000,123503000,0.265996558281984,0.0,38129000,0.0,0.0,0.0,378929000,3878000.0,0.0,120034000,0.25852514414078737,85374000,0.17997729930670273,1957000.0,83564000,0.17997729930670273,29247000,54317000,0.11698610605574378,0.495,0.49,109910000,110370000,https://www.sec.gov/Archives/edgar/data/73756/000119312510181409/0001193125-10-181409-index.html,https://www.sec.gov/Archives/edgar/data/73756/000119312510181409/d10q.htm
0,2010-03-31,OII,2010-05-05 00:00:00,2010-05-05 17:01:41,Q1,435170000,335465000,99705000,0.22911735643541603,0.0,37376000,0.0,0.0,0.0,372841000,1641000.0,0.0,102030000,0.2344600960544155,62329000,0.1387365857021394,-417000.0,60374000,0.1387365857021394,21131000,39243000,0.09017855091113818,0.354183,0.354183,110284748,110448000,https://www.sec.gov/Archives/edgar/data/73756/000119312510109061/0001193125-10-109061-index.html,https://www.sec.gov/Archives/edgar/data/73756/000119312510109061/d10q.htm
0,2009-12-31,OII,2010-02-24 00:00:00,2010-02-24 16:16:52,Q4,452262000,344528000,107734000,0.23821147918684302,0.0,35602000,0.0,0.0,0.0,380130000,1478000.0,0.0,106571000,0.2356399609076155,72132000,0.15667909309205727,25000.0,70860000,0.15667909309205727,24802000,46058000,0.10183919940211647,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/73756/000119312510038885/0001193125-10-038885-index.html,https://www.sec.gov/Archives/edgar/data/73756/000119312510038885/d10k.htm
0,2009-09-30,OII,2009-11-04 00:00:00,2009-11-04 13:07:13,Q3,484036000,369991000,114045000,0.23561264038212035,0.0,37739000,0.0,0.0,0.0,407730000,1714000.0,0.0,109159000,0.2255183498748027,76306000,0.15840763910122388,1796000.0,76675000,0.15840763910122388,26836000,49839000,0.10296548190630449,0.454074,0.45,109300000,110116000,https://www.sec.gov/Archives/edgar/data/73756/000119312509223458/0001193125-09-223458-index.html,https://www.sec.gov/Archives/edgar/data/73756/000119312509223458/d10q.htm
0,2009-06-30,OII,2009-08-05 00:00:00,2009-08-05 11:30:28,Q2,450683000,340538000,110145000,0.2443957282613278,0.0,35847000,0.0,0.0,0.0,376385000,2208000.0,0.0,104846000,0.23263801829667416,74298000,0.16423295309563485,1836000.0,74017000,0.16423295309563485,25906000,48111000,0.10675130856943794,0.439653,0.435,109174000,110082000,https://www.sec.gov/Archives/edgar/data/73756/000119312509164929/0001193125-09-164929-index.html,https://www.sec.gov/Archives/edgar/data/73756/000119312509164929/d10q.htm
0,2009-03-31,OII,2009-05-06 00:00:00,2009-05-06 13:00:51,Q1,435100000,329298000,105802000,0.24316708802574122,0.0,36422000,0.0,0.0,0.0,365720000,2381000.0,0.0,98421000,0.2262031716846702,69380000,0.15679843714088715,1089000.0,68223000,0.15679843714088715,23878000,44345000,0.10191909905768788,0.405,0.4,109174000,109726000,https://www.sec.gov/Archives/edgar/data/73756/000119312509101212/0001193125-09-101212-index.html,https://www.sec.gov/Archives/edgar/data/73756/000119312509101212/d10q.htm
0,2008-12-31,OII,2009-02-26 00:00:00,2009-02-25 21:55:16,Q4,525691000,405443000,120248000,0.22874274050725615,0.0,38622000,0.0,0.0,0.0,444065000,0.0,0.0,117198000,0.22294085308669923,81626000,0.15034877903559316,619000.0,79037000,0.15034877903559316,28028000,51009000,0.09703228702793086,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/73756/000095012909000581/0000950129-09-000581-index.html,https://www.sec.gov/Archives/edgar/data/73756/000095012909000581/h65906e10vk.htm
0,2008-09-30,OII,2008-11-05 00:00:00,2008-11-05 16:40:30,Q3,515795000,388199000,127596000,0.2473773495283979,0.0,37899000,0.0,0.0,0.0,426098000,0.0,0.0,120551000,0.23371882240037223,89697000,0.16380151028994078,-2443000.0,84488000,0.16380151028994078,29513000,54975000,0.10658304171230819,0.5,0.495,110174000,111588000,https://www.sec.gov/Archives/edgar/data/73756/000095012908005452/0000950129-08-005452-index.html,https://www.sec.gov/Archives/edgar/data/73756/000095012908005452/h64777e10vq.htm
0,2008-06-30,OII,2008-08-07 00:00:00,2008-08-07 14:14:17,Q2,500120000,381830000,118290000,0.2365232344237383,0.0,36825000,0.0,0.0,0.0,418655000,0.0,0.0,107469000,0.2148864272574582,81465000,0.1603375189954411,2149000.0,80188000,0.1603375189954411,28065000,52123000,0.10422098696312884,0.475,0.465,110282000,112138000,https://www.sec.gov/Archives/edgar/data/73756/000095012908004315/0000950129-08-004315-index.html,https://www.sec.gov/Archives/edgar/data/73756/000095012908004315/h59288e10vq.htm
0,2008-03-31,OII,2008-05-07 00:00:00,2008-05-07 15:00:30,Q1,435815000,337149000,98666000,0.22639422690820646,0.0,33896000,0.0,0.0,0.0,371045000,0.0,0.0,90195000,0.20695708041256036,64770000,0.14572008765187064,1915000.0,63507000,0.14572008765187064,22228000,41279000,0.09471679497034292,0.375,0.37,110190000,111956000,https://www.sec.gov/Archives/edgar/data/73756/000095012908002804/0000950129-08-002804-index.html,https://www.sec.gov/Archives/edgar/data/73756/000095012908002804/h56573e10vq.htm
