,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-12-31,WPZ,2016-02-26 00:00:00,2016-02-26 17:46:47,Q4,1998000000,420000000,1578000000,0.7897897897897898,0.0,171000000,0.0,249000000,47000000,2650000000,211000000,441000000,-211000000,-0.10560560560560561,-652000000,-0.3263263263263263,124000000,-1638000000,-0.8198198198198198,-3000000.0,-1635000000,-0.8183183183183184,-2.8822,-2.8822,567275000,567275000,https://www.sec.gov/Archives/edgar/data/1483096/000148309616000021/0001483096-16-000021-index.html,https://www.sec.gov/Archives/edgar/data/1483096/000148309616000021/wpz_20151231x10k.htm
0,2015-09-30,WPZ,2015-10-29 00:00:00,2015-10-29 16:19:18,Q3,1792000000,394000000,1398000000,0.7801339285714286,0.0,156000000,0.0,238000000,149000000,1406000000,205000000,423000000,809000000,0.451450892857,386000000,0.215401785714,7000000.0,-166000000,-0.09263392857142858,1000000.0,-167000000,-0.09319196428571429,-0.29798,-0.29798,560432000,560432000,https://www.sec.gov/Archives/edgar/data/1483096/000148309615000018/0001483096-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1483096/000148309615000018/wpz_20150930x10q.htm
0,2015-06-30,WPZ,2015-07-30 00:00:00,2015-07-30 08:41:37,Q2,1830000000,431000000,1399000000,0.7644808743169399,0.0,164000000,0.0,267000000,126000000,1420000000,203000000,419000000,829000000,0.453005464481,410000000,0.224043715847,38000000,332000000,0.181420765027,0.0,300000000,0.16393442623,0.54838,0.54838,547069000,547069000,https://www.sec.gov/Archives/edgar/data/1483096/000148309615000015/0001483096-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1483096/000148309615000015/wpz_20150630x10q.htm
0,2015-03-31,WPZ,2015-04-30 00:00:00,2015-04-30 08:40:42,Q1,1711000000,380000000,1331000000,0.7779076563413209,0.0,193000000,0.0,187000000,176000000,1472000000,192000000,419000000,658000000,0.384570426651,239000000,0.139684395091,17000000,115000000,0.0672121566335,3000000.0,89000000,0.052016364699,0.17554,0.17554,507001000,507001000,https://www.sec.gov/Archives/edgar/data/1483096/000148309615000009/0001483096-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/1483096/000148309615000009/wpz_20150331x10q.htm
0,2014-12-31,WPZ,2015-02-25,2015-02-25 10:35:28,Q4,495078000,120501000,374577000,0.7566019899894562,0.0,46702000,0.0,770757000,817459000,687412000,59851000,72784000,308039000,0.622202965997,235255000,0.475187748193,19836000,236548000,0.477799457863,-2924000.0,228310000,0.46115965565,1.13433,1.13433,201273800,201273800,https://www.sec.gov/Archives/edgar/data/1483096/000156459015000923/0001564590-15-000923-index.htm,https://www.sec.gov/Archives/edgar/data/1483096/000156459015000923/wpz-10k_20141231.htm
0,2014-09-30,WPZ,2014-10-30 00:00:00,2014-10-30 08:52:17,Q3,313849000,116652000,197197000,0.6283180765272471,0.0,84657000,0.0,185905000,81858000,270562000,44353000,66454000,109741000,0.349661780028,43287000,0.137923013933,2799000.0,52213000,0.166363442292,311000.0,41218000,0.131330671756,0.21818,0.21818,201273800,188919383,https://www.sec.gov/Archives/edgar/data/1324518/000132451814000015/0001324518-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/1324518/000132451814000015/wpz_20140930x10q.htm
0,2014-06-30,WPZ,2014-07-30 00:00:00,2014-07-30 17:01:36,Q2,292934000,97523000,195411000,0.6670820048201984,0.0,37257000,0.0,317000.0,37574000,224439000,42903000,89976000,158471000,0.540978513931,68495000,0.233824001311,1096000.0,73853000,0.252114810845,1385000.0,67454000,0.230270299794,0.35955,0.35955,201273800,187609231,https://www.sec.gov/Archives/edgar/data/1483096/000156459014002989/0001564590-14-002989-index.html,https://www.sec.gov/Archives/edgar/data/1483096/000156459014002989/acmp-10q_20140630.htm
0,2014-03-31,WPZ,2014-05-01 00:00:00,2014-05-01 08:18:57,Q1,277078000,92913000,184165000,0.6646684327156974,0.0,34180000,0.0,180262000,32375000,214442000,38573000,85544000,148180000,0.534795256209,62636000,0.226059088055,392000.0,67333000,0.243010993294,1804000.0,61078000,0.22043612268,0.33154,0.33154,201273800,184227500,https://www.sec.gov/Archives/edgar/data/1324518/000132451814000006/0001324518-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/1324518/000132451814000006/wpz_20140331x10q.htm
0,2013-12-31,WPZ,2014-02-21,2014-02-21 09:06:30,Q4,328078000,89576000,238502000,0.7269673675162613,0.0,31039000,0.0,170498000,30691000,201537000,33384000,80574000,207115000,0.631298044977,126541000,0.385704009412,348000.0,132185000,0.402907235474,1370000.0,129057000,0.393372917416,0.70053,0.70053,201273800,184227500,https://www.sec.gov/Archives/edgar/data/1483096/000156459014000295/0001564590-14-000295-index.htm,https://www.sec.gov/Archives/edgar/data/1483096/000156459014000295/acmp-10k_20131231.htm
0,2013-09-30,WPZ,2013-10-30 00:00:00,2013-10-30 17:03:31,Q3,260943000,83533000,177410000,0.6798802803677432,0.0,24470000,0.0,239000.0,24709000,184850000,28600000,77086000,153179000,0.587020920278,76093000,0.291607745753,1349000.0,80564000,0.308741755862,1353000.0,78217000,0.299747454425,0.42457,0.42457,201273800,184227500,https://www.sec.gov/Archives/edgar/data/1483096/000156459013000812/0001564590-13-000812-index.html,https://www.sec.gov/Archives/edgar/data/1483096/000156459013000812/acmp-10q_20131001.htm
0,2013-06-30,WPZ,2013-07-31 00:00:00,2013-07-31 16:15:19,Q2,247242000,82844000,164398000,0.6649274799589067,0.0,25089000,0.0,156605000,23197000,181694000,27732000,71869000,137417000,0.555799580977,65548000,0.265116768187,304000.0,71687000,0.289946691905,1260000.0,69213000,0.279940301405,0.37569,0.37569,201273800,184227500,https://www.sec.gov/Archives/edgar/data/1324518/000119312513312577/0001193125-13-312577-index.html,https://www.sec.gov/Archives/edgar/data/1324518/000119312513312577/d576175d10q.htm
0,2013-03-31,WPZ,2013-05-03,2013-05-03 08:00:59,Q1,236959000,82763000,154196000,0.650728607058605,0.0,23734000,0.0,149504000,23643000,173238000,27062000,66650000,130371000,0.550183787069,63721000,0.268911499458,91000.0,61936000,0.26137855072,1240000.0,59538000,0.251258656561,0.32318,0.32318,201273800,184227500,https://www.sec.gov/Archives/edgar/data/1483096/000119312513197639/0001193125-13-197639-index.htm,https://www.sec.gov/Archives/edgar/data/1483096/000119312513197639/d507113d10q.htm
0,2012-12-31,WPZ,2013-02-25,2013-02-25 17:06:23,Q4,148349000,54421000,93928000,0.6331555992962541,0.0,29253000,0.0,333000.0,29586000,128535000,17926000,45194000,65008000,0.438209896932,19814000,0.133563421391,-333000.0,24894000,0.167806995666,707000.0,24255000,0.163499585437,0.13166,0.13166,201273800,184227500,https://www.sec.gov/Archives/edgar/data/1483096/000119312513074304/0001193125-13-074304-index.htm,https://www.sec.gov/Archives/edgar/data/1483096/000119312513074304/d446381d10k.htm
0,2012-09-30,WPZ,2012-11-07,2012-11-07 16:16:51,Q3,156092000,49805000,106287000,0.6809253517156548,0.0,15283000,0.0,628000.0,15911000,105623000,15219000,41163000,91632000,0.587038413243,50469000,0.32332854983,-492000.0,51089000,0.327300566333,861000.0,50228000,0.321784588576,0.27264,0.27264,201273800,184227500,https://www.sec.gov/Archives/edgar/data/1483096/000119312512457474/0001193125-12-457474-index.htm,https://www.sec.gov/Archives/edgar/data/1483096/000119312512457474/d417862d10q.htm
0,2012-06-30,WPZ,2012-08-08,2012-08-08 17:19:09,Q2,149332000,44731000,104601000,0.7004593791015992,0.0,11565000,0.0,85693000,11325000,97258000,15636000,40722000,92796000,0.621407333994,52074000,0.348712934937,104000.0,52413000,0.350983044491,807000.0,51606000,0.345578978384,0.28012,0.28012,201273800,184227500,https://www.sec.gov/Archives/edgar/data/1483096/000119312512344373/0001193125-12-344373-index.htm,https://www.sec.gov/Archives/edgar/data/1483096/000119312512344373/d360701d10q.htm
0,2012-03-31,WPZ,2012-05-10,2012-05-10 16:17:24,Q1,154674000,48682000,105992000,0.685260612643366,0.0,11478000,0.0,45000.0,11523000,98553000,15958000,38438000,94559000,0.611343858696,56121000,0.362834089763,-45000.0,53205000,0.343981535358,839000.0,52366000,0.33855722358,0.28425,0.28425,201273800,184227500,https://www.sec.gov/Archives/edgar/data/1483096/000119312512225588/0001193125-12-225588-index.htm,https://www.sec.gov/Archives/edgar/data/1483096/000119312512225588/d321001d10q.htm
0,2011-12-31,WPZ,2012-02-29,2012-02-29 16:31:33,Q4,169078000,46773000,122305000,0.7233643643762051,0.0,12835000,0.0,823000.0,13658000,96987000,5357000.0,37463000,109554000,0.64794946711,72091000,0.426377175032,-536000.0,67233000,0.397644873963,928000.0,66305000,0.392156282899,0.35991,0.35991,201273800,184227500,https://www.sec.gov/Archives/edgar/data/1483096/000119312512089268/0001193125-12-089268-index.htm,https://www.sec.gov/Archives/edgar/data/1483096/000119312512089268/d283045d10k.htm
0,2011-09-30,WPZ,2011-11-10,2011-11-10 16:36:41,Q3,140105000,43233000,96872000,0.6914242889261625,0.0,8940000.0,0.0,40000.0,8980000.0,87154000,4250000.0,35021000,87972000,0.627900503194,52951000,0.37793797509,-40000.0,48838000,0.348581421077,665000.0,48173000,0.343834980907,0.26149,0.26149,201273800,184227500,https://www.sec.gov/Archives/edgar/data/1483096/000119312511307041/0001193125-11-307041-index.htm,https://www.sec.gov/Archives/edgar/data/1483096/000119312511307041/d242062d10q.htm
0,2011-06-30,WPZ,2011-08-12,2011-08-12 16:04:54,Q2,133217000,96155000,37062000,0.27820773624987805,-95000000,9659000.0,0.0,77134000,86793000,86793000,-153723000,-901315000,-940776000,0.470981508942,-39461000,0.0281301498486,821000.0,41809000,0.121088080407,726000.0,41083000,0.0865449717824,0.223,0.223,201273800,184227500,https://www.sec.gov/Archives/edgar/data/1483096/000119312511221367/0001193125-11-221367-index.htm,https://www.sec.gov/Archives/edgar/data/1483096/000119312511221367/d10q.htm
0,2011-03-31,WPZ,2011-05-13,2011-05-13 17:03:06,Q1,123529000,0.0,123529000,1.0,0.0,8946000.0,0.0,74259000,83205000,83205000,620000.0,31758000,72082000,0.5835228974572773,40324000,0.3264334690639445,42000.0,39746000,0.3217544058480195,970000.0,38776000,0.3139019987209481,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1483096/000119312511139682/0001193125-11-139682-index.htm,https://www.sec.gov/Archives/edgar/data/1483096/000119312511139682/d10q.htm
0,2010-12-31,WPZ,2011-03-11,2011-03-11 16:45:42,Q4,162468000,0.0,162468000,1.0,0.0,10771000,0.0,60450000,71221000,71221000,732000.0,24300000,113099000,0.6961309303986015,88799000,0.5465630154861265,26000.0,90541000,0.5572851269173006,659000.0,89882000,0.553228943545806,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1483096/000119312511064103/0001193125-11-064103-index.htm,https://www.sec.gov/Archives/edgar/data/1483096/000119312511064103/d10k.htm
0,2010-09-30,WPZ,2010-11-12,2010-11-12 17:02:26,Q3,100060000,0.0,100060000,1.0,0.0,6025000.0,0.0,58202000,64227000,64227000,681000.0,23785000,59618000,0.5958225064961024,35833000,0.35811513092144714,34000.0,35186000,0.35164901059364384,1772000.0,33414000,0.33393963621826905,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1483096/000119312510259019/0001193125-10-259019-index.htm,https://www.sec.gov/Archives/edgar/data/1483096/000119312510259019/d10q.htm
