,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,EQT,2018-04-26,2018-04-26 16:19:47,Q1,1312000000,475300000,836700000,0.6377286585365853,1200000.0,39800000,144617000,2959867000,2787100000,3262400000,70013000,458599999.99999994,-1487187000,-1.133527,-1950300000,-1.486509,9585000.0,-2008400000,-1.530793,-429800000,-1586000000,-1.208841,-5.98716,-5.98716,264900000,264900000,https://www.sec.gov/Archives/edgar/data/33213/000003321318000006/0000033213-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000003321318000003/eqt-12312017x10k.htm
0,2017-12-31,EQT,2018-02-15,2018-02-15 16:22:51,Q4,848700000,811900000,36800000,0.04336043360433604,8500000.0,18100000,113772000,-54700000,386400000,1198300000,65662000,369199999.99999994,1612562000,1.900038,-349600000,-0.411924,-18900000,-399300000,-0.470484,-102400000,1280100000,1.508307,5.56082,5.56082,230200000,230200000,https://www.sec.gov/Archives/edgar/data/33213/000003321318000003/0000033213-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000003321318000003/eqt-12312017x10k.htm
0,2017-09-30,EQT,2017-10-26,2017-10-26 16:18:03,Q3,659400000,175700000,483700000,0.7335456475583864,2400000.0,66300000,71735000,373714000,345700000,521400000,50377000,246599999.99999997,308976999.99999994,0.468573,138000000,0.209281,500000.0,94200000,0.142857,-11300000,23300000,0.035335,0.13414,0.13414,173700000,173700000,https://www.sec.gov/Archives/edgar/data/33213/000003321317000012/0000033213-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000003321317000012/eqt930201710q.htm
0,2017-06-30,EQT,2017-07-27,2017-07-27 17:01:15,Q2,688700000,179100000,509600000,0.7399448235806592,3500000.0,52700000,67853000,376237000,319500000,498600000,44078000,240799999.99999997,355678000,0.516448,190100000,0.276027,1200000.0,152400000,0.221286,29700000,41100000,0.059678,0.23675,0.23675,173600000,173600000,https://www.sec.gov/Archives/edgar/data/33213/000003321317000009/0000033213-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000003321317000009/eqt630201710q.htm
0,2017-03-31,EQT,2017-04-27,2017-04-27 16:19:44,Q1,897500000,179500000,718000000,0.8,3100000.0,72100000,83316000,351505000,327400000,506900000,42655000,231900000,539255000,0.600841,390600000,0.435209,-900000.0,351400000,0.391532,100700000,164000000,0.18273,0.94524,0.94524,173500000,173500000,https://www.sec.gov/Archives/edgar/data/33213/000003321317000006/0000033213-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000003321317000003/eqt-12312016x10k.htm
0,2016-12-31,EQT,2017-02-09,2017-02-09 16:19:42,Q4,157800000,717100000,-559300000,-3.544359949302915,-4700000.0,22300000,73572000,-91900000,106799999.99999996,823900000,39451000,245000000,-118449000,-0.750627,-666200000,-4.2218,-31300000,-720200000,-4.564005,-210900000,-192000000,-1.21673,-1.11434,-1.11434,172300000,172300000,https://www.sec.gov/Archives/edgar/data/33213/000003321317000003/0000033213-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000003321317000003/eqt-12312016x10k.htm
0,2016-09-30,EQT,2016-10-27,2016-10-27 16:17:33,Q3,556800000,115900000,440900000,0.7918462643678161,2700000.0,61400000,59431000,327454000,332400000,448300000,35984000,237000000,278084000,0.499432,108500000,0.194864,10700000,83200000,0.149425,13100000,-8000000.0,-0.014368,-0.04627,-0.04627,172900000,172900000,https://www.sec.gov/Archives/edgar/data/33213/000003321316000029/0000033213-16-000029-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000003321316000029/eqt930201610q.htm
0,2016-06-30,EQT,2016-07-28,2016-07-28 16:19:12,Q2,127500000,117300000,10200000,0.08,3600000.0,77300000,57692000,317032000,334700000,452000000,36305000,224700000,-169895000,-1.33251,-324500000,-2.545098,7600000.0,-353200000,-2.770196,-172300000,-258600000,-2.028235,-1.55036,-1.55036,166800000,166800000,https://www.sec.gov/Archives/edgar/data/33213/000003321316000026/0000033213-16-000026-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000003321316000026/eqt630201610q.htm
0,2016-03-31,EQT,2016-04-28,2016-04-28 16:16:45,Q1,545100000,104100000,441000000,0.8090258668134287,3100000.0,57900000,71647000,288279000,313799999.99999994,417899999.99999994,36180000,221200000,270380000,0.496019,127200000,0.233352,4800000.0,95900000,0.175931,7400000.0,5600000.0,0.010273,0.03562,0.03562,157200000,157200000,https://www.sec.gov/Archives/edgar/data/33213/000003321316000022/0000033213-16-000022-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000003321316000018/eqt-12312015x10k.htm
0,2015-12-31,EQT,2016-02-11,2016-02-11 16:33:15,Q4,620800000,116000000,504800000,0.8131443298969072,29800000,56500000,60476000,1263058000,459500000,575500000,35935000,219400000.0000001,197035000.0000001,0.317389,45300000,0.07297,3700000.0,13000000,0.020941,76300000,-134600000,-0.216817,-0.88204,-0.88204,152600000,152600000,https://www.sec.gov/Archives/edgar/data/33213/000003321316000018/0000033213-16-000018-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000003321316000018/eqt-12312015x10k.htm
0,2015-09-30,EQT,2015-10-22,2015-10-22 16:23:10,Q3,584000000,104500000,479500000,0.8210616438356164,8200000.0,60600000,56775000,-514983000,309400000,413900000,36547000,208199999.99999994,321446999.99999994,0.550423,170100000,0.291267,2700000.0,136200000,0.233219,35900000,40800000,0.069863,0.26684,0.26684,152900000,152900000,https://www.sec.gov/Archives/edgar/data/33213/000003321315000014/0000033213-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000003321315000014/eqt930201510q.htm
0,2015-06-30,EQT,2015-07-23,2015-07-23 16:07:53,Q2,439600000,100800000,338800000,0.7707006369426752,11400000,65400000,146389000,188347000,305800000,406600000,36833000,196900000.00000003,174333000.00000003,0.396572,33000000,0.075068,2700000.0,-1100000.0,-0.002502,-64900000,5500000.0,0.012511,0.03597,0.03597,152900000,152900000,https://www.sec.gov/Archives/edgar/data/33213/000003321315000011/0000033213-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000003321315000011/eqt630201510q.htm
0,2015-03-31,EQT,2015-04-23,2015-04-23 16:03:54,Q1,714800000,97100000,617700000,0.8641578063794069,12600000,63100000,0.0,326636000,303000000,400100000,37216000,194700000,462616000,0.647196,314800000,0.440403,900000.0,278500000,0.389619,57300000,173400000,0.242585,1.13482,1.13482,152800000,152800000,https://www.sec.gov/Archives/edgar/data/33213/000003321315000008/0000033213-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000003321315000004/eqt-12312014x10k.htm
0,2014-12-31,EQT,2015-02-12,2015-02-12 16:02:14,Q4,703200000,92000000,611200000,0.8691695108077361,9200000.0,68800000,0.0,590509000,570900000,662900000,36979000,194399999.99999997,190878999.99999997,0.271443,40300000,0.057309,700000.0,4100000.0,0.00583,-25800000,-14700000,-0.020904,-0.09697,-0.09697,151600000,151600000,https://www.sec.gov/Archives/edgar/data/33213/000003321315000004/0000033213-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000003321315000004/eqt-12312014x10k.htm
0,2014-09-30,EQT,2014-10-23,2014-10-23 16:09:15,Q3,578700000,83000000,495700000,0.8565750820805254,3600000.0,57100000,0.0,290089000,264200000,347200000,35717000,175599999.99999997,374416999.99999994,0.646997,231500000,0.400035,1000000.0,196800000,0.340073,64500000,98600000,0.170382,0.64741,0.64741,152300000,152300000,https://www.sec.gov/Archives/edgar/data/33213/000003321314000004/0000033213-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000003321314000004/eqt9302014-10q.htm
0,2014-06-30,EQT,2014-07-24,2014-07-24 16:03:39,Q2,526100000,83600000,442500000,0.8410948488880441,7500000.0,63300000,0.0,275863000,217799999.99999997,301400000,31873000,157200000.00000003,359073000,0.682519,224800000,0.427295,2600000.0,195500000,0.371602,59100000,110900000,0.210796,0.72674,0.72674,152600000,152600000,https://www.sec.gov/Archives/edgar/data/33213/000110465914053274/0001104659-14-053274-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465914053274/a14-13884_110q.htm
0,2014-03-31,EQT,2014-04-24,2014-04-24 16:03:23,Q1,661600000,77100000,584500000,0.8834643288996372,1400000.0,49000000,0.0,255866000,227700000.00000003,304800000,31968000,152100000,492568000,0.74451,356800000,0.539299,2600000.0,327400000,0.494861,116300000,192200000,0.290508,1.25785,1.25785,152800000,152800000,https://www.sec.gov/Archives/edgar/data/33213/000110465914029892/0001104659-14-029892-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465914011816/a13-25494_110k.htm
0,2013-12-31,EQT,2014-02-20,2014-02-20 16:04:10,Q4,276600000,12100000,264500000,0.9562545191612437,3400000.0,38500000,0.0,1227025000,174600000,162500000,31998000,183300000,375098000,1.356103,114100000,0.412509,2400000.0,84500000,0.305495,44600000,115200000,0.416486,0.75245,0.75245,153100000,153100000,https://www.sec.gov/Archives/edgar/data/33213/000110465914011816/0001104659-14-011816-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465914011816/a13-25494_110k.htm
0,2013-09-30,EQT,2013-10-24,2013-10-24 16:02:50,Q3,479600000,63700000,415900000,0.8671809841534612,5300000.0,48200000,0.0,283106000,248800000,312500000,35554000,175600000.00000003,332954000,0.694233,167100000,0.348415,2300000.0,133800000,0.278982,33500000,88300000,0.184112,0.58207,0.58207,151700000,151700000,https://www.sec.gov/Archives/edgar/data/33213/000110465913077631/0001104659-13-077631-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465913077631/a13-19527_110q.htm
0,2013-06-30,EQT,2013-07-25,2013-07-25 16:03:38,Q2,473100000,63600000,409500000,0.865567533291059,6100000.0,54800000,0.0,35040000,247500000.00000003,311100000.00000006,37384000,168600000,330984000,0.699607,162000000,0.342422,2000000.0,126600000,0.267597,38100000,86900000,0.183682,0.57398,0.57398,151400000,151400000,https://www.sec.gov/Archives/edgar/data/33213/000110465913056665/0001104659-13-056665-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465913056665/a13-13602_110q.htm
0,2013-03-31,EQT,2013-04-25,2013-04-25 16:01:35,Q1,415900000,61600000,354300000,0.8518874729502284,3700000.0,39800000,0.0,33223000,209799999.99999997,271400000,37752000,149100000,321952000,0.774109,144500000,0.347439,2300000.0,109000000,0.262082,34800000,100300000,0.241164,0.66292,0.66292,151300000,151300000,https://www.sec.gov/Archives/edgar/data/33213/000110465913032980/0001104659-13-032980-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465913012699/a12-27781_110k.htm
0,2012-12-31,EQT,2013-02-21,2013-02-21 16:04:04,Q4,225400000,200000.0,225200000,0.9991126885536823,5500000.0,36000000,0.0,36471000,155100000.00000003,155300000.00000003,62445000,144300000,255345000,1.132853,70100000,0.311003,4800000.0,9300000.0,0.04126,600000.0,48000000,0.212955,0.31725,0.31725,151300000,151300000,https://www.sec.gov/Archives/edgar/data/33213/000110465913012699/0001104659-13-012699-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465913012699/a12-27781_110k.htm
0,2012-09-30,EQT,2012-10-25,2012-10-25 16:04:27,Q3,364100000,57600000,306500000,0.8418017028288931,1200000.0,51500000,0.0,36259000,220500000.00000003,278100000.00000006,40460000,131600000.00000001,215560000.00000003,0.592035,85900000,0.235924,3000000.0,48300000,0.132656,11600000,31900000,0.087613,0.2121,0.2121,150400000,150400000,https://www.sec.gov/Archives/edgar/data/33213/000110465912071186/0001104659-12-071186-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465912071186/a12-19851_110q.htm
0,2012-06-30,EQT,2012-07-26,2012-07-26 16:03:32,Q2,337800000,62200000,275600000,0.8158673771462404,1900000.0,41800000,0.0,34815000,194200000,256400000,40629000,115699999.99999999,202329000,0.598961,81400000,0.240971,5200000.0,46000000,0.136175,14600000,31400000,0.092954,0.20919,0.20919,150100000,150100000,https://www.sec.gov/Archives/edgar/data/33213/000110465912051449/0001104659-12-051449-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465912051449/a12-12799_110q.htm
0,2012-03-31,EQT,2012-04-26,2012-04-26 16:08:08,Q1,450000000,111100000,338900000,0.7531111111111111,1800000.0,42900000,0.0,34390000,186700000.00000003,297800000,41252000,107500000,265452000,0.589893,152200000,0.338222,5800000.0,116700000,0.259333,44700000,72000000,0.16,0.47745,0.47745,150800000,150800000,https://www.sec.gov/Archives/edgar/data/33213/000110465912029053/0001104659-12-029053-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465912010579/a11-30993_110k.htm
0,2011-12-31,EQT,2012-02-16,2012-02-16 16:05:57,Q4,120700000,41600000,79100000,0.6553438276719138,1500000.0,29100000,0.0,36129000,-113200000.00000001,-154800000.00000003,37686000,91700000.00000001,229786000.00000003,1.903778,275500000,2.282519,7700000.0,40200000,0.333057,9600000.0,90800000,0.752278,0.60372,0.60372,150400000,150400000,https://www.sec.gov/Archives/edgar/data/33213/000110465912010579/0001104659-12-010579-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465912010579/a11-30993_110k.htm
0,2011-09-30,EQT,2011-10-27,2011-10-27 16:17:21,Q3,362600000,59000000,303600000,0.8372862658576944,800000.0,44700000,0.0,35872000,168800000,227800000,32503000,87299999.99999999,405403000,1.118045,134800000,0.37176,3100000.0,285600000,0.787645,106700000,178900000,0.493381,1.19029,1.19029,150300000,150300000,https://www.sec.gov/Archives/edgar/data/33213/000110465911058465/0001104659-11-058465-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465911058465/a11-24704_110q.htm
0,2011-06-30,EQT,2011-07-28,2011-07-28 16:02:29,Q2,367800000,60000000,307800000,0.8368678629690048,1200000.0,40900000,0.0,30586000,154600000,214600000,33287000,81900000,253187000,0.688382,153200000,0.416531,18000000,137900000,0.374932,50200000,87800000,0.238717,0.58494,0.58494,150100000,150100000,https://www.sec.gov/Archives/edgar/data/33213/000110465911041495/0001104659-11-041495-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465911041495/a11-13903_110q.htm
0,2011-03-31,EQT,2011-04-28,2011-04-28 16:49:38,Q1,472700000,131300000,341400000,0.7222339750370214,1400000.0,38900000,0.0,25055000,143800000,275100000,32852000,78400000,305652000,0.646609,197600000,0.418024,4400000.0,194400000,0.411254,72100000,122300000,0.258726,0.81533,0.81533,150000000,150000000,https://www.sec.gov/Archives/edgar/data/33213/000110465911023731/0001104659-11-023731-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465911009751/a10-24368_110k.htm
0,2010-12-31,EQT,2011-02-24,2011-02-24 16:10:00,Q4,422900000,132400000,290500000,0.686923622605817,2000000.0,37600000,0.0,39320000,155900000,288300000,26082000,74700000.00000001,213682000.00000003,0.505278,134700000,0.318515,4300000.0,112900000,0.266966,39800000,73100000,0.172854,0.48766,0.48766,149900000,149900000,https://www.sec.gov/Archives/edgar/data/33213/000110465911009751/0001104659-11-009751-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465911009751/a10-24368_110k.htm
0,2010-09-30,EQT,2010-10-28,2010-10-28 16:05:38,Q3,257300000,24800000,232500000,0.9036144578313253,900000.0,34300000,0.0,134820000,144399999.99999997,169199999.99999997,33861000,68500000,159561000,0.620136,88200000,0.342791,2900000.0,57200000,0.222309,20700000,36500000,0.141858,0.25017,0.25017,145900000,145900000,https://www.sec.gov/Archives/edgar/data/33213/000110465910054336/0001104659-10-054336-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465910054336/a10-17272_110q.htm
0,2010-06-30,EQT,2010-07-29,2010-07-29 16:36:00,Q2,257500000,32500000,225000000,0.8737864077669902,1100000.0,44400000,0.0,133492000,146500000,179000000,34080000,65199999.99999999,146280000,0.568078,78500000,0.304854,5100000.0,47000000,0.182524,17000000,30000000,0.116505,0.21097,0.21097,142200000,142200000,https://www.sec.gov/Archives/edgar/data/33213/000110465910040530/0001104659-10-040530-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465910040530/a10-12608_110q.htm
0,2010-03-31,EQT,2010-04-28,2010-04-28 16:11:02,Q1,436600000,130600000,306000000,0.700870361887311,1300000.0,39200000,0.0,226980000,136900000,267500000,34134000,61900000,234134000,0.536267,169100000,0.387311,500000.0,138000000,0.316079,50000000,88100000,0.201787,0.65259,0.65259,135000000,135000000,https://www.sec.gov/Archives/edgar/data/33213/000110465910022535/0001104659-10-022535-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465910007860/a09-35780_110k.htm
0,2009-12-31,EQT,2010-02-18,2010-02-18 16:12:29,Q4,344000000,79600000,264400000,0.7686046511627908,5700000.0,51500000,0.0,179352000,151200000.00000003,230800000.00000003,-33683000,55599999.99999999,103517000,0.300922,113200000,0.32907,300000.0,81600000,0.237209,26200000,55400000,0.161047,0.42097,0.42097,131600000,131600000,https://www.sec.gov/Archives/edgar/data/33213/000110465910007860/0001104659-10-007860-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465910007860/a09-35780_110k.htm
0,2009-09-30,EQT,2009-10-29,2009-10-29 16:33:26,Q3,218400000,29100000,189300000,0.8667582417582418,4500000.0,59900000,0.0,118519000,149300000,178400000,-32393000,49700000,27307000,0.125032,39900000,0.182692,500000.0,10000000,0.045788,7100000.0,2900000.0,0.013278,0.02205,0.02205,131500000,131500000,https://www.sec.gov/Archives/edgar/data/33213/000110465909061197/0001104659-09-061197-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465909061197/a09-30755_110q.htm
0,2009-06-30,EQT,2009-07-29,2009-07-29 16:17:22,Q2,238000000,48900000,189100000,0.7945378151260504,4400000.0,35600000,0.0,343952000,121600000,170500000,-26460000,46199999.99999999,63039999.99999999,0.264874,67500000,0.283613,700000.0,43400000,0.182353,16700000,26600000,0.111765,0.2003,0.2003,132800000,132800000,https://www.sec.gov/Archives/edgar/data/33213/000110465909045570/0001104659-09-045570-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465909045570/a09-14232_110q.htm
0,2009-03-31,EQT,2009-04-30,2009-04-30 16:09:05,Q1,469400000,224000000,245400000,0.5227950575202386,3300000.0,29800000,0.0,94510000,109300000.00000001,333300000,-19243000,44600000,143957000,0.306683,136100000,0.289945,600000.0,118600000,0.252663,46600000,72000000,0.153387,0.54795,0.54795,131400000,131400000,https://www.sec.gov/Archives/edgar/data/33213/000110465909027712/0001104659-09-027712-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465909010903/a09-1278_110k.htm
0,2008-12-31,EQT,2009-02-20,2009-02-20 08:15:49,Q4,408900000,193600000,215300000,0.5265346050379066,4200000.0,44900000,0.0,108962000,141600000,335200000,-17402000,39700000.00000002,80298000.00000001,0.196376,73700000,0.18024,500000.0,58000000,0.141844,24500000,33500000,0.081927,0.25514,0.25514,131300000,131300000,https://www.sec.gov/Archives/edgar/data/33213/000110465909010903/0001104659-09-010903-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465909010903/a09-1278_110k.htm
0,2008-09-30,EQT,2008-10-24,2008-10-24 07:37:23,Q3,297800000,105200000,192600000,0.6467427803895232,3500000.0,-38200000,0.0,91186000,29899999.99999999,135100000,-13012000,34300000,173188000,0.581558,162700000,0.54634,600000.0,151900000,0.510074,55700000,96200000,0.323036,0.731,0.731,131600000,131600000,https://www.sec.gov/Archives/edgar/data/33213/000110465908065559/0001104659-08-065559-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465908065559/a08-25775_110q.htm
0,2008-06-30,EQT,2008-08-01,2008-08-01 16:24:30,Q2,334000000,138700000,195300000,0.5847305389221557,800000.0,32700000,0.0,81870000,94200000.00000001,232900000.00000003,-14327000,31999999.999999996,107773000,0.322674,101100000,0.302695,1600000.0,90100000,0.26976,34700000,55400000,0.165868,0.43519,0.43519,127300000,127300000,https://www.sec.gov/Archives/edgar/data/33213/000110465908049282/0001104659-08-049282-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465908049282/a08-19145_110q.htm
0,2008-03-31,EQT,2008-05-01,2008-05-01 17:13:44,Q1,535800000,287700000,248100000,0.4630459126539754,600000.0,71700000,0.0,73432000,128700000,416400000,-13653000,30800000,127747000,0.238423,119400000,0.222844,3500000.0,110600000,0.20642,40100000,70500000,0.131579,0.57364,0.57364,122900000,122900000,https://www.sec.gov/Archives/edgar/data/33213/000110465908029126/0001104659-08-029126-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465908012255/a08-2449_110k.htm
0,2007-12-31,EQT,2008-02-22,2008-02-22 09:19:45,Q4,384800000,183000000,201800000,0.5244282744282744,300000.0,51400000,0.0,70716000,107899999.99999999,290900000,-12065000,27899999.99999999,108434999.99999999,0.281796,93900000,0.244023,3200000.0,92600000,0.240644,32000000,60600000,0.157484,0.49308,0.49308,122900000,122900000,https://www.sec.gov/Archives/edgar/data/33213/000110465908012255/0001104659-08-012255-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465908012255/a08-2449_110k.htm
0,2007-09-30,EQT,2007-10-25,2007-10-25 16:30:13,Q3,226800000,84600000,142200000,0.626984126984127,200000.0,32200000,0.0,68518000,84800000.00000001,169400000,-13841000,26900000.000000007,62459000.00000001,0.275392,57400000,0.253086,2200000.0,49400000,0.217813,16500000,32900000,0.145062,0.26792,0.26792,122800000,122800000,https://www.sec.gov/Archives/edgar/data/33213/000110465907077046/0001104659-07-077046-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465907077046/a07-27196_310q.htm
