,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,AREX,2017-05-05 00:00:00,2017-05-05 16:10:40,Q1,26355000,0.0,26355000,1.0,1043000.0,5928000.0,0.0,24489000,31460000,31460000,5463000.0,18181000,13076000,0.49614873838,-2068000.0,-0.11513194521768177,3000.0,-2068000.0,-0.11513194521768177,138700000,-140768000,-7.836989199421,-1.99928,-1.99928,70409303,70409303,https://www.sec.gov/Archives/edgar/data/1405073/000156459017009088/0001564590-17-009088-index.html,https://www.sec.gov/Archives/edgar/data/1405073/000156459017009088/arex-10q_20170331.htm
0,2016-12-31,AREX,2017-03-10 00:00:00,2017-03-10 16:19:14,Q4,26505000,0.0,26505000,1.0,685000.0,7026000.0,0.0,25853000,33564000,33564000,7086000.0,19740000,12681000,0.47843803056,14749000,0.760179362952273,0.0,-17046000,-0.8785692196680754,-3571000.0,-37893000,-1.953046077723946,-0.91334,-0.91334,41488206,41488206,https://www.sec.gov/Archives/edgar/data/1405073/000156459017003985/0001564590-17-003985-index.html,https://www.sec.gov/Archives/edgar/data/1405073/000156459017003985/arex-10k_20161231.htm
0,2016-09-30,AREX,2016-11-03 00:00:00,2016-11-03 16:16:39,Q3,23749000,0.0,23749000,1.0,1047000.0,5825000.0,0.0,25329000,32201000,32201000,7067000.0,19762000,11310000,0.47623057813,-13988000,-0.7202141900937081,-10000.0,-13988000,-0.7202141900937081,-4915000.0,-9073000.0,-0.4671506538976419,-0.21907,-0.21907,41415260,41415260,https://www.sec.gov/Archives/edgar/data/1405073/000156459016027368/0001564590-16-027368-index.html,https://www.sec.gov/Archives/edgar/data/1405073/000156459016027368/arex-10q_20160930.htm
0,2016-06-30,AREX,2016-08-04 00:00:00,2016-08-04 16:31:19,Q2,22433000,0.0,22433000,1.0,1622000.0,5832000.0,0.0,27080000,34534000,34534000,6808000.0,20337000,8236000.0,0.367137698926,-24722000,-0.7235213204951857,1417000.0,-24722000,-0.7235213204951857,-8687000.0,-16035000,-0.4692850244373555,-0.3881,-0.3881,41316777,41316777,https://www.sec.gov/Archives/edgar/data/1405073/000156459016022723/0001564590-16-022723-index.html,https://www.sec.gov/Archives/edgar/data/1405073/000156459016022723/arex-10q_20160630.htm
0,2016-03-31,AREX,2016-05-05 00:00:00,2016-05-05 16:15:09,Q1,17615000,0.0,17615000,1.0,569000.0,6051000.0,0.0,28249000,34869000,34869000,6298000.0,20601000,3347000.0,0.19000851547,-20905000,-3.4548008593620887,104000.0,-20905000,-3.4548008593620887,-7245000.0,-13660000,-2.257478102792927,-0.33261,-0.33261,41069071,41069071,https://www.sec.gov/Archives/edgar/data/1405073/000156459016017978/0001564590-16-017978-index.html,https://www.sec.gov/Archives/edgar/data/1405073/000156459016017978/arex-10q_20160331.htm
0,2015-12-31,AREX,2016-03-04 00:00:00,2016-03-04 16:10:39,Q4,25492000,0.0,25492000,1.0,228000.0,5459000.0,0.0,32984000,38671000,38671000,6436000.0,23556000,10377000,0.407068884356,-13179000,-0.5687222198247961,172000.0,-6043000.0,-0.26077762913735814,92856000,-99164000,-4.279290553661589,-2.45066,-2.45066,40464283,40464283,https://www.sec.gov/Archives/edgar/data/1405073/000119312516493387/0001193125-16-493387-index.html,https://www.sec.gov/Archives/edgar/data/1405073/000119312516493387/d118875d10k.htm
0,2015-09-30,AREX,2015-11-05 00:00:00,2015-11-05 16:16:13,Q3,33941000,0.0,33941000,1.0,1956000.0,7270000.0,0.0,323962000,333188000,272462000,6465000.0,31613000,-206908000,-6.626993786432644,-238521000,-7.639517007238486,-38000.0,-230543000,-7.383992056882967,-81756000,-148787000,-4.765453846646595,-3.6811,-3.6811,40419187,40419187,https://www.sec.gov/Archives/edgar/data/1405073/000119312515368305/0001193125-15-368305-index.html,https://www.sec.gov/Archives/edgar/data/1405073/000119312515368305/d54655d10q.htm
0,2015-06-30,AREX,2015-08-06 00:00:00,2015-08-06 16:04:12,Q2,38605000,0.0,38605000,1.0,1165000.0,7510000.0,0.0,6917000.0,15592000,46970000,6243000.0,29584000,21219000,0.54964382852,-8365000.0,-0.29450077453879736,12000.0,-19219000,-0.6766300521053373,-7369000.0,-11850000,-0.4171947613012252,-0.29363,-0.29363,40357059,40357059,https://www.sec.gov/Archives/edgar/data/1405073/000119312515280971/0001193125-15-280971-index.html,https://www.sec.gov/Archives/edgar/data/1405073/000119312515280971/d942590d10q.htm
0,2015-03-31,AREX,2015-05-07 00:00:00,2015-05-07 16:38:54,Q1,33298000,0.0,33298000,1.0,1090000.0,8102000.0,0.0,7146000.0,16338000,45686000,5922000.0,26127000,13739000,0.412607363806,-12388000,-0.4671191553544495,26000.0,-11704000,-0.44132730015082955,-3996000.0,-7708000.0,-0.2906485671191554,-0.19195,-0.19195,40157164,40157164,https://www.sec.gov/Archives/edgar/data/1405073/000119312515177244/0001193125-15-177244-index.html,https://www.sec.gov/Archives/edgar/data/1405073/000119312515177244/d905745d10q.htm
0,2014-12-31,AREX,2015-02-26,2015-02-26 16:34:06,Q4,55070000,0.0,55070000,1.0,236000.0,8492000.0,0.0,9130000.0,17858000,50136000,5715000.0,28269000,33203000,0.602923551843,4934000.0,0.0895950608317,67000.0,44089000,0.800599237334,-16590000,26987000,0.490049028509,0.6846,0.6846,39407733,39419865,https://www.sec.gov/Archives/edgar/data/1405073/000119312515065808/0001193125-15-065808-index.htm,https://www.sec.gov/Archives/edgar/data/1405073/000119312515065808/d849976d10k.htm
0,2014-09-30,AREX,2014-11-06 00:00:00,2014-11-06 16:30:54,Q3,68124000,0.0,68124000,1.0,891000.0,7675000.0,0.0,7665000.0,16231000,45525000,5442000.0,25497000,48096000,0.706006693676,22599000,0.331733309847,0.0,35203000,0.516748869708,12756000,22447000,0.329502084434,0.57058,0.57058,39325552,39340961,https://www.sec.gov/Archives/edgar/data/1405073/000119312514401104/0001193125-14-401104-index.html,https://www.sec.gov/Archives/edgar/data/1405073/000119312514401104/d794063d10q.htm
0,2014-06-30,AREX,2014-08-05 00:00:00,2014-08-05 16:35:55,Q2,73408000,0.0,73408000,1.0,1966000.0,7402000.0,0.0,8055000.0,17423000,50812000,5357000.0,28101000,50697000,0.690619551003,22596000,0.307813862249,0.0,5946000.0,0.0809993461203,2153000.0,3793000.0,0.0516701176983,0.09646,0.09646,39306296,39322392,https://www.sec.gov/Archives/edgar/data/1405073/000119312514295885/0001193125-14-295885-index.html,https://www.sec.gov/Archives/edgar/data/1405073/000119312514295885/d736911d10q.htm
0,2014-03-31,AREX,2014-05-09 00:00:00,2014-05-09 16:14:15,Q1,61927000,0.0,61927000,1.0,738000.0,8535000.0,0.0,7851000.0,17124000,44899000,5137000.0,23389000,40417000,0.652655546046,17028000,0.274968915013,0.0,4626000.0,0.0747008574612,1681000.0,2945000.0,0.047555993347,0.07501,0.07501,39243296,39259480,https://www.sec.gov/Archives/edgar/data/1405073/000119312514192473/0001193125-14-192473-index.html,https://www.sec.gov/Archives/edgar/data/1405073/000119312514192473/d686619d10q.htm
0,2013-12-31,AREX,2014-02-25,2014-02-25 16:08:05,Q4,58565000,0.0,58565000,1.0,228000.0,8714000.0,0.0,2010000.0,10952000,40402000,0.0,23053000,41216000,0.703765047383,18163000,0.310134039102,0.0,60450000,1.03218645949,-4300000.0,64321000,1.098283958,1.64845,1.64845,38997815,39019149,https://www.sec.gov/Archives/edgar/data/1405073/000119312514067265/0001193125-14-067265-index.htm,https://www.sec.gov/Archives/edgar/data/1405073/000119312514067265/d642753d10k.htm
0,2013-09-30,AREX,2013-11-08 00:00:00,2013-11-08 16:30:23,Q3,44196000,0.0,44196000,1.0,1193000.0,6171000.0,0.0,-1193000.0,6171000.0,34314000,0.0,19413000,29295000,0.662842791203,9882000.0,0.223594895466,0.0,765000.0,0.0173092587564,270000.0,495000.0,0.0112001086071,0.01269,0.01269,38980971,39002731,https://www.sec.gov/Archives/edgar/data/1405073/000119312513435316/0001193125-13-435316-index.html,https://www.sec.gov/Archives/edgar/data/1405073/000119312513435316/d593274d10q.htm
0,2013-06-30,AREX,2013-08-02 00:00:00,2013-08-02 17:13:14,Q2,42272000,0.0,42272000,1.0,557000.0,5229000.0,0.0,-557000.0,5229000.0,31329000,0.0,18482000,29425000,0.696087244512,10943000,0.258871120363,0.0,12004000,0.283970476911,4217000.0,7787000.0,0.184211771385,0.19979,0.19979,38965811,38976732,https://www.sec.gov/Archives/edgar/data/1405073/000119312513317436/0001193125-13-317436-index.html,https://www.sec.gov/Archives/edgar/data/1405073/000119312513317436/d549050d10q.htm
0,2013-03-31,AREX,2013-05-03 00:00:00,2013-05-03 16:47:29,Q1,36269000,0.0,36269000,1.0,260000.0,6410000.0,0.0,-260000.0,6410000.0,31665000,0.0,17056000,21660000,0.597204223993,4604000.0,0.126940362293,0.0,-534000.0,-0.03130863039399625,-187000.0,-347000.0,-0.020344746716697937,-0.00891,-0.00891,38924163,38924163,https://www.sec.gov/Archives/edgar/data/1405073/000119312513199326/0001193125-13-199326-index.html,https://www.sec.gov/Archives/edgar/data/1405073/000119312513199326/d500406d10q.htm
0,2012-12-31,AREX,2013-02-28 00:00:00,2013-02-28 16:05:13,Q4,35309000,0.0,35309000,1.0,2131000.0,8455000.0,0.0,-2131000.0,8455000.0,36777000,0.0,18027000,16559000,0.468973915999,-1468000.0,-0.08143340544738448,0.0,-1618000.0,-0.08975425750263494,-781000.0,-837000.0,-0.046430354468297554,-0.02389,-0.02389,34965182,35030323,https://www.sec.gov/Archives/edgar/data/1405073/000119312513084104/0001193125-13-084104-index.html,https://www.sec.gov/Archives/edgar/data/1405073/000119312513084104/d447613d10k.htm
0,2012-09-30,AREX,2012-11-06 00:00:00,2012-11-06 17:21:11,Q3,33038000,0.0,33038000,1.0,1170000.0,5633000.0,0.0,-1170000.0,5633000.0,31340000,0.0,16728000,19421000,0.587838246867,2693000.0,0.0815121980749,0.0,-3608000.0,-0.21568627450980393,-1253000.0,-2355000.0,-0.1407819225251076,-0.06981,-0.06981,33656726,33736119,https://www.sec.gov/Archives/edgar/data/1405073/000119312512454867/0001193125-12-454867-index.html,https://www.sec.gov/Archives/edgar/data/1405073/000119312512454867/d405891d10q.htm
0,2012-06-30,AREX,2012-08-03 00:00:00,2012-08-03 14:34:46,Q2,60545000,0.0,60545000,1.0,1249000.0,10815000,0.0,-1249000.0,10815000,49974000,0.0,25626000,35202000,0.58141877942,9576000.0,0.158163349575,0.0,14948000,0.246890742423,5372000.0,9576000.0,0.158163349575,0.2859,0.2859,33387065,33493875,https://www.sec.gov/Archives/edgar/data/1405073/000119312512334476/0001193125-12-334476-index.html,https://www.sec.gov/Archives/edgar/data/1405073/000119312512334476/d361277d10q.htm
0,2012-03-31,AREX,2012-05-04 00:00:00,2012-05-04 14:50:32,Q1,11030000,0.0,11030000,1.0,0.0,5764000.0,0.0,0.0,5764000.0,5764000.0,0.0,11030000,17769000,1.6109700815956483,6739000.0,0.6109700815956483,0.0,2696000.0,0.2444242973708069,982000.0,1714000.0,0.1553943789664551,0.05117,0.05117,33387065,33493875,https://www.sec.gov/Archives/edgar/data/1405073/000119312512211585/0001193125-12-211585-index.html,https://www.sec.gov/Archives/edgar/data/1405073/000119312512211585/d329613d10q.htm
0,2011-12-31,AREX,2012-03-12 00:00:00,2012-03-12 13:11:06,Q4,10081000,0.0,10081000,1.0,0.0,6022000.0,0.0,0.0,6022000.0,6022000.0,0.0,-22394000,-33610000,-3.333994643388553,-11216000,-1.112588036901101,0.0,-14917000,-1.4797143140561453,-5633000.0,-9284000.0,-0.920940382898522,-0.27719,-0.27719,33387065,33493875,https://www.sec.gov/Archives/edgar/data/1405073/000119312512108873/0001193125-12-108873-index.html,https://www.sec.gov/Archives/edgar/data/1405073/000119312512108873/d273263d10k.htm
0,2011-09-30,AREX,2011-11-07 00:00:00,2011-11-07 15:27:06,Q3,8355000.0,0.0,8355000.0,1.0,0.0,3785000.0,0.0,0.0,3785000.0,3785000.0,0.0,8355000.0,17221000,2.061160981448235,8866000.0,1.0611609814482346,0.0,10981000,1.3143028126870138,3908000.0,7073000.0,0.84655894673848,0.21117,0.21117,33387065,33493875,https://www.sec.gov/Archives/edgar/data/1405073/000095012311095902/0000950123-11-095902-index.html,https://www.sec.gov/Archives/edgar/data/1405073/000095012311095902/d84430e10vq.htm
0,2011-06-30,AREX,2011-08-08 00:00:00,2011-08-08 12:32:49,Q2,7987000.0,0.0,7987000.0,1.0,0.0,4593000.0,0.0,-1192578000,4593000.0,4593000.0,-19671000,-47842000,-36889000,0.482962823802,10953000,0.434115397221,-122539000,12390000,0.434115397221,4401000.0,7989000.0,0.152012881132,0.23852,0.23852,33387065,33493875,https://www.sec.gov/Archives/edgar/data/1405073/000095012311074236/0000950123-11-074236-index.html,https://www.sec.gov/Archives/edgar/data/1405073/000095012311074236/d82554e10vq.htm
0,2011-03-31,AREX,2011-05-05 00:00:00,2011-05-05 13:52:09,Q1,6052000.0,0.0,6052000.0,1.0,0.0,3500000.0,0.0,0.0,3500000.0,3500000.0,513000.0,6052000.0,8305000.0,1.3722736285525445,2253000.0,0.3722736285525446,0.0,2276000.0,0.37607402511566423,812000.0,1464000.0,0.2419035029742234,0.05129,0.05129,28293654,28542932,https://www.sec.gov/Archives/edgar/data/1405073/000095012311045480/0000950123-11-045480-index.html,https://www.sec.gov/Archives/edgar/data/1405073/000095012311045480/d81992e10vq.htm
0,2010-12-31,AREX,2011-03-11,2011-03-11 14:45:47,Q4,5547000.0,0.0,5547000.0,1.0,0.0,3520000.0,0.0,0.0,3520000.0,3520000.0,558000.0,0.0,797000.0,0.14368126915449791,797000.0,0.14368126915449791,0.0,316000.0,0.056967730304669194,55000.0,261000.0,0.04705246078961601,0.01175,0.01175,22065797,22214070,https://www.sec.gov/Archives/edgar/data/1405073/000095012311024699/0000950123-11-024699-index.htm,https://www.sec.gov/Archives/edgar/data/1405073/000095012311024699/d80417e10vk.htm
0,2010-09-30,AREX,2010-11-03 00:00:00,2010-11-03 17:07:08,Q3,5832000.0,0.0,5832000.0,1.0,0.0,3212000.0,0.0,0.0,3212000.0,3212000.0,615000.0,0.0,2566000.0,0.4399862825788752,2566000.0,0.4399862825788752,0.0,3254000.0,0.5579561042524005,1167000.0,2087000.0,0.3578532235939643,0.09814,0.09814,21139089,21265794,https://www.sec.gov/Archives/edgar/data/1405073/000095012310100185/0000950123-10-100185-index.html,https://www.sec.gov/Archives/edgar/data/1405073/000095012310100185/d77301e10vq.htm
0,2010-06-30,AREX,2010-08-04 00:00:00,2010-08-04 13:20:00,Q2,5010000.0,0.0,5010000.0,1.0,0.0,2181000.0,0.0,0.0,2181000.0,2181000.0,550000.0,0.0,2964000.0,0.5916167664670658,2964000.0,0.5916167664670658,0.0,2281000.0,0.4552894211576846,730000.0,1551000.0,0.3095808383233533,0.07332,0.07332,21027982,21154647,https://www.sec.gov/Archives/edgar/data/1405073/000095012310072349/0000950123-10-072349-index.html,https://www.sec.gov/Archives/edgar/data/1405073/000095012310072349/d74929e10vq.htm
0,2010-03-31,AREX,2010-05-06 00:00:00,2010-05-06 12:40:49,Q1,5835000.0,0.0,5835000.0,1.0,0.0,2509000.0,0.0,0.0,2509000.0,2509000.0,466000.0,0.0,852000.0,0.14601542416452443,852000.0,0.14601542416452443,0.0,5711000.0,0.9787489288774636,2148000.0,3563000.0,0.6106255355612682,0.16867,0.16867,20996202,21124615,https://www.sec.gov/Archives/edgar/data/1405073/000095012310045272/0000950123-10-045272-index.html,https://www.sec.gov/Archives/edgar/data/1405073/000095012310045272/d72756e10vq.htm
0,2009-12-31,AREX,2010-03-12 00:00:00,2010-03-12 15:02:57,Q4,5894000.0,0.0,5894000.0,1.0,0.0,3340000.0,0.0,0.0,3340000.0,3340000.0,434000.0,0.0,-3769000.0,-0.6394638615541228,-3769000.0,-0.6394638615541228,0.0,-2750000.0,-0.4665761791652528,-468000.0,-2282000.0,-0.38717339667458434,-0.10934,-0.10934,20869832,20869832,https://www.sec.gov/Archives/edgar/data/1405073/000095012310024067/0000950123-10-024067-index.html,https://www.sec.gov/Archives/edgar/data/1405073/000095012310024067/d71439e10vk.htm
0,2009-09-30,AREX,2009-11-05 00:00:00,2009-11-05 14:24:55,Q3,5595000.0,0.0,5595000.0,1.0,0.0,2237000.0,0.0,0.0,2237000.0,2237000.0,451000.0,0.0,-1928000.0,-0.3445933869526363,-1928000.0,-0.3445933869526363,0.0,-4522000.0,-0.8082216264521894,-1378000.0,-3144000.0,-0.5619302949061662,-0.15087,-0.15087,20839746,20839746,https://www.sec.gov/Archives/edgar/data/1405073/000095012309058281/0000950123-09-058281-index.html,https://www.sec.gov/Archives/edgar/data/1405073/000095012309058281/d69915e10vq.htm
0,2009-06-30,AREX,2009-08-07 00:00:00,2009-08-07 17:30:53,Q2,6223000.0,0.0,6223000.0,1.0,0.0,2230000.0,0.0,0.0,2230000.0,2230000.0,457000.0,0.0,-798000.0,-0.12823397075365578,-798000.0,-0.12823397075365578,0.0,-1131000.0,-0.1817451390004821,-460000.0,-671000.0,-0.10782580748834968,-0.03219,-0.03219,20794121,20847284,https://www.sec.gov/Archives/edgar/data/1405073/000095012309032272/0000950123-09-032272-index.html,https://www.sec.gov/Archives/edgar/data/1405073/000095012309032272/d68706e10vq.htm
0,2009-03-31,AREX,2009-05-06 00:00:00,2009-05-06 15:27:43,Q1,6948000.0,0.0,6948000.0,1.0,0.0,2810000.0,0.0,0.0,2810000.0,2810000.0,445000.0,0.0,-2492000.0,-0.358664363845711,-2492000.0,-0.358664363845711,0.0,2389000.0,0.3438399539435809,1521000.0,868000.0,0.12492803684513529,0.0416,0.0416,20760124,20866449,https://www.sec.gov/Archives/edgar/data/1405073/000095013409009675/0000950134-09-009675-index.html,https://www.sec.gov/Archives/edgar/data/1405073/000095013409009675/d67538e10vq.htm
0,2008-12-31,AREX,2009-03-13 00:00:00,2009-03-13 14:57:27,Q4,7453000.0,0.0,7453000.0,1.0,0.0,3195000.0,0.0,0.0,3195000.0,3195000.0,355000.0,0.0,-6172000.0,-0.8281229035287804,-6172000.0,-0.8281229035287804,0.0,-743000.0,-0.09969139943646854,-591000.0,-152000.0,-0.020394472024688044,-0.0073,-0.0073,20647339,20824905,https://www.sec.gov/Archives/edgar/data/1405073/000095013409005311/0000950134-09-005311-index.html,https://www.sec.gov/Archives/edgar/data/1405073/000095013409005311/d66749e10vk.htm
0,2008-09-30,AREX,2008-11-06 00:00:00,2008-11-06 17:00:33,Q3,5016000.0,0.0,5016000.0,1.0,0.0,1923000.0,0.0,0.0,1923000.0,1923000.0,423000.0,0.0,12266000,2.4453748006379583,12266000,2.4453748006379583,0.0,30259000,6.032496012759171,10411000,19848000,3.9569377990430623,0.95253,0.95253,20640327,20837166,https://www.sec.gov/Archives/edgar/data/1405073/000095013408019690/0000950134-08-019690-index.html,https://www.sec.gov/Archives/edgar/data/1405073/000095013408019690/d64975e10vq.htm
0,2008-06-30,AREX,2008-08-06 00:00:00,2008-08-06 16:23:50,Q2,6025000.0,0.0,6025000.0,1.0,0.0,1817000.0,0.0,0.0,1817000.0,1817000.0,343000.0,0.0,12289000,2.0396680497925312,12289000,2.0396680497925312,0.0,1732000.0,0.2874688796680498,804000.0,928000.0,0.15402489626556018,0.04436,0.04436,20634633,20921994,https://www.sec.gov/Archives/edgar/data/1405073/000095013408014301/0000950134-08-014301-index.html,https://www.sec.gov/Archives/edgar/data/1405073/000095013408014301/d59193e10vq.htm
0,2008-03-31,AREX,2008-05-08 00:00:00,2008-05-08 14:53:53,Q1,5216000.0,0.0,5216000.0,1.0,0.0,1946000.0,0.0,0.0,1946000.0,1946000.0,148000.0,0.0,9215000.0,1.7666794478527608,9215000.0,1.7666794478527608,0.0,4249000.0,0.8146088957055214,1487000.0,2762000.0,0.5295245398773006,0.13306,0.13306,20622746,20757513,https://www.sec.gov/Archives/edgar/data/1405073/000095013408008921/0000950134-08-008921-index.html,https://www.sec.gov/Archives/edgar/data/1405073/000095013408008921/d56585e10vq.htm
0,2007-12-31,AREX,2008-03-28,2008-03-28 16:50:13,Q4,13098000,0.0,13098000,1.0,0.0,12667000,0.0,0.0,12667000,12667000,5219000.0,-9217028000,-9210303000,-703.1839212093449,6725000.0,0.5134371659795388,0.0,2601000.0,0.19857993586807146,-108000.0,2709000.0,0.20682546953733394,0.24223,0.24223,10976251,11183707,https://www.sec.gov/Archives/edgar/data/1405073/000095013408005612/0000950134-08-005612-index.htm,https://www.sec.gov/Archives/edgar/data/1405073/000095013408005612/d55260e10vk.htm
