,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-03-31,GDP,2015-05-06,2015-05-06 15:49:53,Q1,24030000,0.0,24030000,1.0,3658000.0,7751000.0,0.0,26090000,37499000,37499000,12079000,24674000,11205000,0.466292134831,-21118000,-0.8747048834030567,-7649000.0,-21118000,-0.8747048834030567,0.0,-21118000,-0.8747048834030567,-0.43001,-0.43001,49110000,49110000,https://www.sec.gov/Archives/edgar/data/943861/000156459015003412/0001564590-15-003412-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000156459015001123/gdp-10k_20141231.htm
0,2014-12-31,GDP,2015-03-02,2015-02-27 19:50:22,Q4,48557000,0.0,48557000,1.0,642000.0,7021000.0,0.0,302619000,310282000,310282000,11555000,42855000,-182972000,-3.765553291761849,-225827000,-4.647506739931263,35898000,-225827000,-4.647506739931263,0.0,-225827000,-4.647506739931263,-5.08596,-5.08596,44402000,44402000,https://www.sec.gov/Archives/edgar/data/943861/000156459015001123/0001564590-15-001123-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000156459015001123/gdp-10k_20141231.htm
0,2014-09-30,GDP,2014-11-06,2014-11-06 16:02:22,Q3,54874000,0.0,54874000,1.0,897000.0,8312000.0,0.0,133085000,142294000,142294000,12645000,39308000,-40403000,-0.7362062682215743,-79711000,-1.4524599125364432,7709000.0,-79711000,-1.4524599125364432,0.0,-79711000,-1.4524599125364432,-1.79784,-1.79784,44337000,44337000,https://www.sec.gov/Archives/edgar/data/943861/000156459014005157/0001564590-14-005157-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000156459014005157/gdp-10q_20140930.htm
0,2014-06-30,GDP,2014-08-07,2014-08-07 14:49:19,Q2,53319000,0.0,53319000,1.0,2350000.0,9454000.0,0.0,45067000,56871000,56871000,11751000,33717000,30165000,0.565745794182,-25106000,-0.4712706248944118,10000.0,-25106000,-0.4712706248944118,0.0,-25106000,-0.4712706248944118,-0.56685,-0.56685,44290000,44290000,https://www.sec.gov/Archives/edgar/data/943861/000119312514300459/0001193125-14-300459-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312514300459/d750287d10q.htm
0,2014-03-31,GDP,2014-05-06,2014-05-06 16:30:54,Q1,51803000,0.0,51803000,1.0,2317000.0,8941000.0,0.0,42668000,53926000,53926000,11878000,33727000,31604000,0.610080497268,-22492000,-0.4342084942084942,10000.0,-22492000,-0.4342084942084942,0.0,-22492000,-0.4342084942084942,-0.50803,-0.50803,44273000,44273000,https://www.sec.gov/Archives/edgar/data/943861/000119312514184974/0001193125-14-184974-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312514062843/d645377d10k.htm
0,2013-12-31,GDP,2014-02-21,2014-02-21 16:37:07,Q4,50565000,0.0,50565000,1.0,5813000.0,8743000.0,0.0,44131000,58687000,58687000,12108000,36079000,27957000,0.55289231682,-66998000,-1.3238618400252924,83000.0,-23495000,-0.46425466329434084,0.0,-23495000,-0.46425466329434084,-0.6167,-0.6167,38098000,38098000,https://www.sec.gov/Archives/edgar/data/943861/000119312514062843/0001193125-14-062843-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312514062843/d645377d10k.htm
0,2013-09-30,GDP,2013-11-05,2013-11-05 13:10:21,Q3,57161000,0.0,57161000,1.0,4115000.0,8294000.0,0.0,45606000,58015000,58015000,12679000,40215000,39361000,0.688598869859,-854000.0,-0.01502886104462903,-1000.0,-27085000,-0.4766471913276081,0.0,-27085000,-0.4766471913276081,-0.73789,-0.73789,36706000,36706000,https://www.sec.gov/Archives/edgar/data/943861/000119312513427190/0001193125-13-427190-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312513427190/d602529d10q.htm
0,2013-06-30,GDP,2013-08-07,2013-08-07 12:34:56,Q2,48485000,0.0,48485000,1.0,9511000.0,7645000.0,0.0,45521000,62677000,62677000,13027000,45961000,31769000,0.655233577395,1129000.0,0.023486093486717565,15000.0,-16143000,-0.3358157725031724,0.0,-16143000,-0.3358157725031724,-0.43996,-0.43996,36692000,36692000,https://www.sec.gov/Archives/edgar/data/943861/000119312513323602/0001193125-13-323602-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312513323602/d551823d10q.htm
0,2013-03-31,GDP,2013-05-07,2013-05-07 13:14:48,Q1,47084000,0.0,47084000,1.0,3335000.0,9387000.0,0.0,47504000,60226000,60226000,13373000,40748000,27606000,0.586313822105,-28463000,-0.6049007523271135,4000.0,-28463000,-0.6049007523271135,0.0,-28463000,-0.6049007523271135,-0.7759,-0.7759,36684000,36684000,https://www.sec.gov/Archives/edgar/data/943861/000119312513203741/0001193125-13-203741-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312513071627/d456437d10k.htm
0,2012-12-31,GDP,2013-02-22,2013-02-22 16:51:42,Q4,48231000,0.0,48231000,1.0,16367000,7177000.0,0.0,131895000,155439000,115372000,13087000,43133000,-44525000,-0.9317192600652884,-87658000,-1.834309868586256,1000.0,-75676000,-1.5835774671465639,0.0,-75676000,-1.5835774671465639,-2.07958,-2.07958,36390000,36390000,https://www.sec.gov/Archives/edgar/data/943861/000119312513071627/0001193125-13-071627-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312513071627/d456437d10k.htm
0,2012-09-30,GDP,2012-11-07,2012-11-07 14:48:17,Q3,45960000,0.0,45960000,1.0,2523000.0,7142000.0,0.0,19532000,29197000,14106000,13314000,42061000,73915000,1.60824630113,31854000,0.693080939948,2000.0,12405000,0.269908616188,0.0,12405000,0.269908616188,0.34112,0.34112,36365000,36365000,https://www.sec.gov/Archives/edgar/data/943861/000119312512457071/0001193125-12-457071-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312512457071/d398995d10q.htm
0,2012-06-30,GDP,2012-08-07,2012-08-07 15:39:05,Q2,41346000,0.0,41346000,1.0,2019000.0,6690000.0,0.0,5000.0,345000.0,55503000,13089000,39259000,25102000,0.607120398588,-10669000,-0.25763685977155826,10955000,-3202000.0,-0.0773224505566154,0.0,-3202000.0,-0.0773224505566154,-0.08808,-0.08808,36352000,36352000,https://www.sec.gov/Archives/edgar/data/943861/000119312512340730/0001193125-12-340730-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312512340730/d342816d10q.htm
0,2012-03-31,GDP,2012-05-08,2012-05-08 12:22:40,Q1,45308000,0.0,45308000,1.0,2213000.0,7921000.0,0.0,49415000,59549000,59549000,12913000,36993000,22752000,0.502162973426,-17729000,-0.39070454194856424,-3488000.0,-17729000,-0.39070454194856424,0.0,-17729000,-0.39070454194856424,-0.48789,-0.48789,36338000,36338000,https://www.sec.gov/Archives/edgar/data/943861/000119312512217497/0001193125-12-217497-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312512076931/d270440d10k.htm
0,2011-12-31,GDP,2012-02-24,2012-02-24 09:08:06,Q4,51425000,0.0,51425000,1.0,1910000.0,7970000.0,0.0,58471000,68351000,68351000,12536000,45410000,28484000,0.553894020418,-31617000,-0.45658295666238247,16000.0,-22304000,-0.32209337588632,0.0,-22304000,-0.32209337588632,-0.61743,-0.61743,36124000,36124000,https://www.sec.gov/Archives/edgar/data/943861/000119312512076931/0001193125-12-076931-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312512076931/d270440d10k.htm
0,2011-09-30,GDP,2011-11-04,2011-11-04 12:31:58,Q3,55542000,0.0,55542000,1.0,1638000.0,6251000.0,0.0,47477000,55366000,55366000,13022000,42046000,42222000,0.760181484282,176000.0,0.00316877318066,13456000,13632000,0.245435886356,0.0,13632000,0.245435886356,0.37758,0.37758,36104000,36104000,https://www.sec.gov/Archives/edgar/data/943861/000119312511296912/0001193125-11-296912-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312511296912/d230213d10q.htm
0,2011-06-30,GDP,2011-08-05,2011-08-05 12:46:50,Q2,52871000,0.0,52871000,1.0,2325000.0,7328000.0,0.0,41138000,50791000,50791000,12965000,35833000,37913000,0.717084980424,2080000.0,0.0393410376199,10000.0,82000.0,0.00155094475232,0.0,82000.0,0.00155094475232,0.00227,0.00227,36093000,36093000,https://www.sec.gov/Archives/edgar/data/943861/000119312511211850/0001193125-11-211850-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312511211850/d10q.htm
0,2011-03-31,GDP,2011-05-06,2011-05-06 14:43:42,Q1,41231000,0.0,41231000,1.0,2416000.0,8250000.0,0.0,32962000,43628000,43628000,10828000,31233000,28836000,0.699376682593,-23168000,-0.5662055818954983,12000.0,-23168000,-0.5662055818954983,0.0,-23168000,-0.5662055818954983,-0.6419,-0.6419,36093000,36093000,https://www.sec.gov/Archives/edgar/data/943861/000119312511130484/0001193125-11-130484-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312511041211/d10k.htm
0,2010-12-31,GDP,2011-02-22,2011-02-22 06:30:53,Q4,36292000,0.0,36292000,1.0,2513000.0,7196000.0,0.0,45994000,55703000,55703000,9710000.0,27785000,8374000.0,0.230739556927,-49602000,-1.373598072609454,-11978000,-31389000,-0.869236520727756,85000.0,-31304000,-0.866882667331284,-0.87147,-0.87147,35921000,35921000,https://www.sec.gov/Archives/edgar/data/943861/000119312511041211/0001193125-11-041211-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312511041211/d10k.htm
0,2010-09-30,GDP,2010-11-04,2010-11-04 13:51:46,Q3,37424000,0.0,37424000,1.0,2033000.0,7275000.0,0.0,255015000,264323000,264323000,9154000.0,32046000,-181502000,-4.847421413882435,-213548000,-5.703282322463478,30191000,-213548000,-5.703282322463478,0.0,-213548000,-5.703282322463478,-5.94775,-5.94775,35904000,35904000,https://www.sec.gov/Archives/edgar/data/943861/000119312510247781/0001193125-10-247781-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312510247781/d10q.htm
0,2010-06-30,GDP,2010-08-05,2010-08-05 15:03:58,Q2,34051000,0.0,34051000,1.0,-195068000,7001000.0,-386840000,-113079000,6329000.0,6329000.0,18315000,-12005000,-33604000,0.163476398918,-21599000,0.151865900435,53000.0,-21599000,0.15008926689,-21184000,-21599000,0.129601403511,-0.60158,-0.60158,35904000,35904000,https://www.sec.gov/Archives/edgar/data/943861/000119312510179154/0001193125-10-179154-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312510179154/d10q.htm
0,2010-03-31,GDP,2010-05-06,2010-05-06 17:19:53,Q1,40426000,0.0,40426000,1.0,0.0,9446000.0,0.0,0.0,7232000.0,7232000.0,9120000.0,30213000,34544000,0.8544995794785534,4331000.0,0.107134022658685,53000.0,4331000.0,0.107134022658685,0.0,4331000.0,0.107134022658685,0.12078,0.12078,35858000,35858000,https://www.sec.gov/Archives/edgar/data/943861/000119312510111150/0001193125-10-111150-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312510042262/d10k.htm
0,2009-12-31,GDP,2010-02-26,2010-02-26 12:47:41,Q4,32543000,0.0,32543000,1.0,0.0,7351000.0,0.0,-506000.0,6845000.0,6845000.0,8996000.0,48103000,-172386000,-5.297176044003319,-220489000,-6.775312663245552,0.0,-220341000,-6.7707648342193405,30766000,-189629000,-5.8270288541314565,-5.28715,-5.28715,35866000,35866000,https://www.sec.gov/Archives/edgar/data/943861/000119312510042262/0001193125-10-042262-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312510042262/d10k.htm
0,2009-09-30,GDP,2009-11-05,2009-11-05 16:57:47,Q3,23567000,0.0,23567000,1.0,0.0,6802000.0,0.0,561000.0,7363000.0,7363000.0,6646000.0,42063000,4323000.0,0.18343446344464717,-37740000,-1.6013917766368226,0.0,-45927000,-1.948784317053507,36545000,-29519000,-1.252556540925871,-0.82244,-0.82244,35892000,35892000,https://www.sec.gov/Archives/edgar/data/943861/000119312509225717/0001193125-09-225717-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312509225717/d10q.htm
0,2009-06-30,GDP,2009-08-06,2009-08-06 17:15:15,Q2,26234000,0.0,26234000,1.0,0.0,6713000.0,0.0,271000.0,6984000.0,6984000.0,5298000.0,36537000,-17410000,-0.6636426012045438,-53947000,-2.0563772204010062,0.0,-56545000,-2.1554090112068307,1354000.0,-34982000,-1.333460394907372,-0.97299,-0.97299,35953000,35953000,https://www.sec.gov/Archives/edgar/data/943861/000119312509167377/0001193125-09-167377-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312509167377/d10q.htm
0,2009-03-31,GDP,2009-05-07,2009-05-07 17:26:43,Q1,28440000,0.0,28440000,1.0,0.0,7057000.0,0.0,1939000.0,8996000.0,8996000.0,5208000.0,33658000,6112000.0,0.21490857946554148,-27546000,-0.9685654008438819,0.0,4491000.0,0.1579113924050633,-1354000.0,3144000.0,0.11054852320675106,0.08741,0.08741,35970000,35970000,https://www.sec.gov/Archives/edgar/data/943861/000119312509103615/0001193125-09-103615-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312509041032/d10k.htm
0,2008-12-31,GDP,2009-02-27,2009-02-27 16:32:05,Q4,43964000,0.0,43964000,1.0,0.0,6687000.0,0.0,2332000.0,9019000.0,9019000.0,3803000.0,26591000,-5643000.0,-0.12835501774178873,-32234000,-0.7331907924665636,0.0,6391000.0,0.14536893822218178,-4427000.0,1194000.0,0.02715858429624238,0.03532,0.03532,33806000,33806000,https://www.sec.gov/Archives/edgar/data/943861/000119312509041032/0001193125-09-041032-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312509041032/d10k.htm
0,2008-09-30,GDP,2008-11-06,2008-11-06 14:20:18,Q3,60356000,0.0,60356000,1.0,0.0,6207000.0,0.0,1958000.0,8165000.0,8165000.0,3886000.0,26414000,184417000,3.055487441182318,158003000,2.617850752203592,0.0,238854000,3.9574193120816488,-42129000,196429000,3.254506594207701,4.94285,4.94285,33098000,39740000,https://www.sec.gov/Archives/edgar/data/943861/000119312508227682/0001193125-08-227682-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312508227682/d10q.htm
0,2008-06-30,GDP,2008-08-08,2008-08-07 19:02:09,Q2,64852000,0.0,64852000,1.0,0.0,5920000.0,0.0,1749000.0,7669000.0,7669000.0,4390000.0,29033000,45088000,0.6952445568371061,16055000,0.247563683463887,0.0,-37282000,-0.5748781841731944,0.0,-37503000,-0.5782859433787702,-1.17509,-1.17509,31915000,31915000,https://www.sec.gov/Archives/edgar/data/943861/000119312508170432/0001193125-08-170432-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312508170432/d10q.htm
0,2008-03-31,GDP,2008-05-08,2008-05-08 16:58:59,Q1,46197000,0.0,46197000,1.0,0.0,5440000.0,0.0,1657000.0,7097000.0,7097000.0,3783000.0,25085000,28688000,0.6209927051540143,3603000.0,0.07799207740762387,0.0,-24667000,-0.5339524211528888,0.0,-23882000,-0.5169599757560015,-0.75326,-0.75326,31705000,31705000,https://www.sec.gov/Archives/edgar/data/943861/000119312508107960/0001193125-08-107960-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312508055640/d10k.htm
