,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,HES,2018-05-01,2018-05-01 16:16:14,Q1,1346000000,397000000,949000000,0.7050520059435365,40000000,398000000,358000000,0.0,882000000,1279000000,103000000,417000000,487000000,0.361813,67000000,0.049777,33000000,8000000.0,0.005944,73000000,-106000000,-0.078752,-0.34194,-0.34194,310000000,310000000,https://www.sec.gov/Archives/edgar/data/4447/000156459018010026/0001564590-18-010026-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000156459018002698/hes-10k_20171231.htm
0,2017-12-31,HES,2018-02-21,2018-02-21 16:51:04,Q4,1663000000,507000000,1156000000,0.6951292844257366,356000000,479000000,1267000000,-777000000,3181000000,3688000000,80000000,646000000,-1793000000,-1.078172,-2025000000,-1.217679,1000000.0,-2477000000,-1.489477,158000000,-2677000000,-1.609741,-8.52548,-8.52548,314000000,314000000,https://www.sec.gov/Archives/edgar/data/4447/000156459018002698/0001564590-18-002698-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000156459018002698/hes-10k_20171231.htm
0,2017-09-30,HES,2017-11-07,2017-11-06 19:12:41,Q3,1348000000,365000000,983000000,0.7292284866468842,41000000,464000000,0.0,239000000,3767000000,4132000000,79000000,759000000,-1760000000,-1.305638,-2784000000,-2.065282,5000000.0,-2567000000,-1.904303,-1974000000,-624000000,-0.462908,-1.98095,-1.98095,315000000,315000000,https://www.sec.gov/Archives/edgar/data/4447/000156459017021928/0001564590-17-021928-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000156459017021928/hes-10q_20170930.htm
0,2017-06-30,HES,2017-08-03,2017-08-03 16:13:34,Q2,1197000000,283000000,914000000,0.7635756056808688,52000000,469000000,0.0,275000000,1262000000,1545000000,82000000,741000000,366000000,0.305764,-348000000,-0.290727,-7000000.0,-425000000,-0.355054,-8000000.0,-449000000,-0.375104,-1.42994,-1.42994,314000000,314000000,https://www.sec.gov/Archives/edgar/data/4447/000156459017015349/0001564590-17-015349-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000156459017015349/hes-10q_20170630.htm
0,2017-03-31,HES,2017-05-04,2017-05-04 16:02:34,Q1,1258000000,231000000,1027000000,0.8163751987281399,58000000,453000000,0.0,263000000,1248000000,1479000000,84000000,737000000,484000000,0.384738,-221000000,-0.175676,-3000000.0,-309000000,-0.245628,-13000000,-324000000,-0.257552,-1.03185,-1.03185,314000000,314000000,https://www.sec.gov/Archives/edgar/data/4447/000156459017008749/0001564590-17-008749-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000156459017002225/hes-10k_20161231.htm
0,2016-12-31,HES,2017-02-23,2017-02-23 16:21:56,Q4,1388000000,402000000,986000000,0.7103746397694525,1033000000,668000000,0.0,463000000,2604000000,3006000000,84000000,768000000,-851000000,-0.613112,-1618000000,-1.165706,-30000000,-1709000000,-1.231268,3189000000,-4892000000,-3.524496,-15.57962,-15.57962,314000000,314000000,https://www.sec.gov/Archives/edgar/data/4447/000156459017002225/0001564590-17-002225-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000156459017002225/hes-10k_20161231.htm
0,2016-09-30,HES,2016-11-02,2016-11-02 16:43:23,Q3,1177000000,249000000,928000000,0.7884451996601529,78000000,527000000,0.0,315000000,1496000000,1745000000,84000000,811000000,240000000,0.203908,-568000000,-0.482583,19000000,-633000000,-0.537808,-316000000,-339000000,-0.28802,-1.08307,-1.08307,313000000,313000000,https://www.sec.gov/Archives/edgar/data/4447/000156459016027023/0001564590-16-027023-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000156459016027023/hes-10q_20160930.htm
0,2016-06-30,HES,2016-08-05,2016-08-05 16:31:17,Q2,1224000000,305000000,919000000,0.7508169934640523,199000000,561000000,0.0,349000000,1557000000,1862000000,85000000,797000000,185000000,0.151144,-638000000,-0.521242,45000000,-678000000,-0.553922,-305000000,-392000000,-0.320261,-1.2524,-1.2524,313000000,313000000,https://www.sec.gov/Archives/edgar/data/4447/000156459016023003/0001564590-16-023003-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000156459016023003/hes-10q_20160630.htm
0,2016-03-31,HES,2016-05-05,2016-05-05 17:04:06,Q1,973000000,208000000,765000000,0.7862281603288798,132000000,534000000,0.0,338000000,1534000000,1742000000,85000000,868000000,98000000,0.100719,-769000000,-0.790339,20000000,-834000000,-0.857143,-346000000,-509000000,-0.523124,-1.69667,-1.69667,300000000,300000000,https://www.sec.gov/Archives/edgar/data/4447/000156459016018033/0001564590-16-018033-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000156459016013433/hes-10k_20151231.htm
0,2015-12-31,HES,2016-02-26,2016-02-25 19:12:15,Q4,1386000000,340000000,1046000000,0.7546897546897547,378000000,652000000,0.0,372000000,3244000000,3584000000,86000000,983000000,-1244000000,-0.897547,-2198000000,-1.585859,0.0,-2283000000,-1.647186,-492000000,-1821000000,-1.313853,-6.43463,-6.43463,283000000,283000000,https://www.sec.gov/Archives/edgar/data/4447/000156459016013433/0001564590-16-013433-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000156459016013433/hes-10k_20151231.htm
0,2015-09-30,HES,2015-11-05,2015-11-05 16:16:55,Q3,1639000000,385000000,1254000000,0.7651006711409396,144000000,627000000,0.0,171000000,1759000000,2144000000,255000000,988000000,664000000,0.405125,-505000000,-0.308115,0.0,-539000000,-0.328859,-300000000,-279000000,-0.170226,-0.98239,-0.98239,284000000,284000000,https://www.sec.gov/Archives/edgar/data/4447/000156459015009662/0001564590-15-009662-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000156459015009662/hes-10q_20150930.htm
0,2015-06-30,HES,2015-08-07,2015-08-07 16:33:03,Q2,1935000000,401000000,1534000000,0.7927648578811369,90000000,654000000,0.0,380000000,2157000000,2558000000,-86000000,1028000000,219000000,0.113178,-623000000,-0.321964,0.0,-709000000,-0.366408,-156000000,-567000000,-0.293023,-1.99648,-1.99648,284000000,284000000,https://www.sec.gov/Archives/edgar/data/4447/000156459015006685/0001564590-15-006685-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000156459015006685/hes-10q_20150630.htm
0,2015-03-31,HES,2015-05-07,2015-05-07 16:48:34,Q1,1550000000,314000000,1236000000,0.7974193548387096,269000000,653000000,0.0,331000000,1878000000,2192000000,-85000000,956000000,131000000,0.084516,-642000000,-0.414194,0.0,-727000000,-0.469032,-351000000,-389000000,-0.250968,-1.36972,-1.36972,284000000,284000000,https://www.sec.gov/Archives/edgar/data/4447/000156459015003601/0001564590-15-003601-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000156459015001040/hes-10k_20141231.htm
0,2014-12-31,HES,2015-02-27,2015-02-26 17:38:30,Q4,2525000000,577000000,1948000000,0.7714851485148515,171000000,647000000,-99000000,387000000,1693000000,2270000000,323000000,875000000,1371000000,0.54297,255000000,0.10099,0.0,176000000,0.069703,181000000,-8000000.0,-0.003168,-0.0273,-0.0273,293000000,293000000,https://www.sec.gov/Archives/edgar/data/4447/000156459015001040/0001564590-15-001040-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000156459015001040/hes-10k_20141231.htm
0,2014-09-30,HES,2014-11-10,2014-11-10 14:01:51,Q3,2705000000,492000000,2213000000,0.8181146025878003,90000000,650000000,34000000,314000000,1578000000,2070000000,-75000000,838000000,2003000000,0.740481,635000000,0.23475,0.0,591000000,0.218484,232000000,1008000000,0.372643,3.30492,3.30492,305000000,305000000,https://www.sec.gov/Archives/edgar/data/4447/000156459014005364/0001564590-14-005364-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000156459014005364/hes-10q_20140930.htm
0,2014-06-30,HES,2014-08-07,2014-08-07 17:01:41,Q2,2804000000,499000000,2305000000,0.822039942938659,460000000,688000000,-228000000,618000000,1933000000,2432000000,-85000000,785000000,1723000000,0.614479,372000000,0.132668,0.0,1066000000,0.380171,92000000,931000000,0.332026,2.96497,2.96497,314000000,314000000,https://www.sec.gov/Archives/edgar/data/4447/000119312514300920/0001193125-14-300920-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000119312514300920/d752527d10q.htm
0,2014-03-31,HES,2014-05-08,2014-05-08 17:14:35,Q1,2582000000,426000000,2156000000,0.8350116189000775,119000000,637000000,293000000,247000000,1482000000,1908000000,-81000000,726000000,1270000000,0.491867,674000000,0.261038,0.0,603000000,0.23354,239000000,386000000,0.149497,1.22152,1.22152,316000000,316000000,https://www.sec.gov/Archives/edgar/data/4447/000119312514190297/0001193125-14-190297-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000119312514077565/d652042d10k.htm
0,2013-12-31,HES,2014-02-28,2014-02-28 16:45:49,Q4,2653000000,394000000,2259000000,0.8514888805126272,458000000,791000000,867000000,911000000,2251000000,2645000000,406000000,713000000,2417000000,0.911044,8000000.0,0.003015,0.0,291000000,0.109687,-627000000,1925000000,0.725594,5.56358,5.56358,346000000,346000000,https://www.sec.gov/Archives/edgar/data/4447/000119312514077565/0001193125-14-077565-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000119312514077565/d652042d10k.htm
0,2013-09-30,HES,2013-11-07,2013-11-07 17:06:37,Q3,2644000000,459000000,2185000000,0.8263993948562783,169000000,1691000000,0.0,47000000,1401000000,1860000000,-86000000,681000000,1345000000,0.508699,784000000,0.29652,0.0,693000000,0.262103,330000000,420000000,0.15885,1.28049,1.28049,328000000,328000000,https://www.sec.gov/Archives/edgar/data/4447/000119312513433105/0001193125-13-433105-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000119312513433105/d600752d10q.htm
0,2013-06-30,HES,2013-08-08,2013-08-08 16:15:54,Q2,3051000000,518000000,2533000000,0.8302196001311045,199000000,213000000,0.0,500000000,1520000000,2038000000,-117000000,604000000,2325000000,0.762045,1013000000,0.332022,500000000,2007000000,0.657817,407000000,1431000000,0.469027,4.14783,4.14783,345000000,345000000,https://www.sec.gov/Archives/edgar/data/4447/000119312513326860/0001193125-13-326860-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000119312513326860/d561628d10q.htm
0,2013-03-31,HES,2013-05-09,2013-05-09 16:05:17,Q1,3431000000,726000000,2705000000,0.7883998834159137,205000000,135000000,0.0,551000000,1664000000,2390000000,-106000000,689000000,2320000000,0.676188,1041000000,0.30341,551000000,1623000000,0.47304,461000000,1276000000,0.371903,3.7093,3.7093,344000000,344000000,https://www.sec.gov/Archives/edgar/data/4447/000119312513210974/0001193125-13-210974-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000119312513084779/d457291d10k.htm
0,2012-12-31,HES,2013-02-28,2013-02-28 17:12:31,Q4,14138000000,10680000000,3458000000,0.2445890507851181,362000000,1554000000,282000000,290000000,3017000000,13697000000,419000000,730000000,1752000000,0.123921,441000000,0.031193,0.0,507000000,0.035861,229000000,374000000,0.026454,1.1,1.1,340000000,340000000,https://www.sec.gov/Archives/edgar/data/4447/000119312513084779/0001193125-13-084779-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000119312513084779/d457291d10k.htm
0,2012-09-30,HES,2012-11-08,2012-11-08 14:27:48,Q3,3118000000,503000000,2615000000,0.8386786401539449,259000000,702000000,259000000,811000000,1897000000,2400000000,-104000000,728000000,1661000000,0.532713,718000000,0.230276,0.0,990000000,0.317511,480000000,557000000,0.17864,1.63824,1.63824,340000000,340000000,https://www.sec.gov/Archives/edgar/data/4447/000119312512460034/0001193125-12-460034-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000119312512460034/d400299d10q.htm
0,2012-06-30,HES,2012-08-03,2012-08-03 11:58:40,Q2,3321000000,459000000,2862000000,0.8617886178861789,196000000,694000000,265000000,41000000,1695000000,2154000000,-105000000,746000000,1712000000,0.515507,1167000000,0.3514,0.0,1062000000,0.319783,522000000,549000000,0.165312,1.61471,1.61471,340000000,340000000,https://www.sec.gov/Archives/edgar/data/4447/000119312512334056/0001193125-12-334056-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000119312512334056/d352118d10q.htm
0,2012-03-31,HES,2012-05-04,2012-05-04 14:36:38,Q1,2925000000,408000000,2517000000,0.8605128205128205,253000000,667000000,251000000,41000000,1582000000,1990000000,-104000000,662000000,1431000000,0.489231,935000000,0.319658,0.0,867000000,0.29641,328000000,545000000,0.186325,1.60294,1.60294,340000000,340000000,https://www.sec.gov/Archives/edgar/data/4447/000119312512211529/0001193125-12-211529-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000119312512081827/d270298d10k.htm
0,2011-12-31,HES,2012-02-27,2012-02-27 16:51:55,Q4,9764000000,7325000000,2439000000,0.24979516591560835,426000000,504000000,273000000,44000000,1599000000,8924000000,-1038000000,641000000,-592000000,-0.060631,840000000,0.08603,0.0,-198000000,-0.020279,-64000000,-131000000,-0.013417,-0.38757,-0.38757,338000000,338000000,https://www.sec.gov/Archives/edgar/data/4447/000119312512081827/0001193125-12-081827-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000119312512081827/d270298d10k.htm
0,2011-09-30,HES,2011-11-04,2011-11-04 12:48:23,Q3,8659000000,6790000000,1869000000,0.2158447857720291,199000000,486000000,266000000,43000000,1625000000,8415000000,-134000000,586000000,696000000,0.080379,244000000,0.028179,0.0,213000000,0.024599,-54000000,298000000,0.034415,0.87647,0.87647,340000000,340000000,https://www.sec.gov/Archives/edgar/data/4447/000095012311095214/0000950123-11-095214-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012311095214/y92517e10vq.htm
0,2011-06-30,HES,2011-08-05,2011-08-05 12:40:16,Q2,9855000000,7440000000,2415000000,0.2450532724505327,257000000,463000000,247000000,42000000,1306000000,8746000000,-148000000,588000000,1439000000,0.146017,1109000000,0.112532,0.0,961000000,0.097514,392000000,607000000,0.061593,1.78529,1.78529,340000000,340000000,https://www.sec.gov/Archives/edgar/data/4447/000095012311073432/0000950123-11-073432-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012311073432/y91340e10vq.htm
0,2011-03-31,HES,2011-05-06,2011-05-06 12:31:06,Q1,10220000000,7571000000,2649000000,0.2591976516634051,313000000,489000000,283000000,42000000,1358000000,8929000000,-149000000,558000000,1849000000,0.18092,1291000000,0.126321,0.0,1485000000,0.145303,511000000,929000000,0.0909,2.74041,2.74041,339000000,339000000,https://www.sec.gov/Archives/edgar/data/4447/000095012311046363/0000950123-11-046363-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012311018415/y87868e10vk.htm
0,2010-12-31,HES,2011-02-25,2011-02-25 12:18:38,Q4,9038000000,6753000000,2285000000,0.25282142066828944,317000000,530000000,291000000,42000000,1478000000,8231000000,-450000000,633000000,515000000,0.056982,807000000,0.08929,0.0,357000000,0.0395,274000000,58000000,0.006417,0.17523,0.17523,331000000,331000000,https://www.sec.gov/Archives/edgar/data/4447/000095012311018415/0000950123-11-018415-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012311018415/y87868e10vk.htm
0,2010-09-30,HES,2010-11-05,2010-11-05 11:20:15,Q3,9036000000,5805000000,3231000000,0.35756972111553786,225000000,422000000,232000000,39000000,1762000000,7567000000,-178000000,584000000,1760000000,0.194776,1469000000,0.162572,0.0,1291000000,0.142873,200000000,1154000000,0.127711,3.51829,3.51829,328000000,328000000,https://www.sec.gov/Archives/edgar/data/4447/000095012310101434/0000950123-10-101434-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012310101434/y86480e10vq.htm
0,2010-06-30,HES,2010-08-04,2010-08-04 14:39:46,Q2,7756000000,5756000000,2000000000,0.25786487880350695,172000000,484000000,245000000,80000000,1213000000,6969000000,-90000000,558000000,1144000000,0.147499,787000000,0.10147,0.0,697000000,0.089866,301000000,375000000,0.04835,1.14679,1.14679,327000000,327000000,https://www.sec.gov/Archives/edgar/data/4447/000095012310072412/0000950123-10-072412-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012310072412/y83146e10vq.htm
0,2010-03-31,HES,2010-05-07,2010-05-07 16:12:07,Q1,9305000000,7017000000,2288000000,0.24588930682428803,151000000,460000000,253000000,52000000,1152000000,8169000000,-170000000,542000000,1308000000,0.14057,1136000000,0.122085,0.0,966000000,0.103815,398000000,538000000,0.057818,1.64526,1.64526,327000000,327000000,https://www.sec.gov/Archives/edgar/data/4447/000095012310046391/0000950123-10-046391-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012310018336/y80747e10vk.htm
0,2009-12-31,HES,2010-02-26,2010-02-26 17:15:36,Q4,8622000000,6497000000,2125000000,0.24646253769427048,157000000,518000000,266000000,49000000,1257000000,7754000000,-91000000,530000000,1138000000,0.131988,868000000,0.100673,0.0,711000000,0.082463,341000000,358000000,0.041522,1.09816,1.09816,326000000,326000000,https://www.sec.gov/Archives/edgar/data/4447/000095012310018336/0000950123-10-018336-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012310018336/y80747e10vk.htm
0,2009-09-30,HES,2009-11-06,2009-11-06 15:40:57,Q3,7433000000,5529000000,1904000000,0.2561549845284542,167000000,431000000,240000000,43000000,1223000000,6752000000,-97000000,626000000,1052000000,0.141531,681000000,0.091618,0.0,534000000,0.071842,182000000,341000000,0.045876,1.04601,1.04601,326000000,326000000,https://www.sec.gov/Archives/edgar/data/4447/000095012309059277/0000950123-09-059277-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012309059277/y79728e10vq.htm
0,2009-06-30,HES,2009-08-07,2009-08-07 16:09:43,Q2,6830000000,5149000000,1681000000,0.24612005856515373,312000000,424000000,245000000,43000000,1292000000,6441000000,-95000000,558000000,678000000,0.099268,389000000,0.056955,0.0,217000000,0.031772,115000000,100000000,0.014641,0.30211,0.30211,331000000,331000000,https://www.sec.gov/Archives/edgar/data/4447/000095012309032096/0000950123-09-032096-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012309032096/y78486e10vq.htm
0,2009-03-31,HES,2009-05-08,2009-05-08 15:45:36,Q1,6913000000,5591000000,1322000000,0.19123390713149138,193000000,465000000,257000000,48000000,1143000000,6734000000,-77000000,486000000,427000000,0.061768,179000000,0.025893,0.0,60000000,0.008679,77000000,-59000000,-0.008535,-0.18266,-0.18266,323000000,323000000,https://www.sec.gov/Archives/edgar/data/4447/000095012309008410/0000950123-09-008410-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012309003700/y74825e10vk.htm
0,2008-12-31,HES,2009-02-27,2009-02-27 17:12:34,Q4,7227000000,5812000000,1415000000,0.19579355195793552,258000000,508000000,259000000,55000000,1364000000,7176000000,-67000000,568000000,512000000,0.070845,51000000,0.007057,0.0,5000000.0,0.000692,85000000,-74000000,-0.010239,-0.22981,-0.22981,322000000,322000000,https://www.sec.gov/Archives/edgar/data/4447/000095012309003700/0000950123-09-003700-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012309003700/y74825e10vk.htm
0,2008-09-30,HES,2008-11-06,2008-11-06 17:14:23,Q3,11336000000,8668000000,2668000000,0.23535638673253353,157000000,498000000,266000000,62000000,1152000000,9820000000,-68000000,497000000,1930000000,0.170254,1516000000,0.133733,0.0,1500000000,0.132322,725000000,776000000,0.068454,2.37309,2.37309,327000000,327000000,https://www.sec.gov/Archives/edgar/data/4447/000095012308014597/0000950123-08-014597-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012308014597/y72373e10vq.htm
0,2008-06-30,HES,2008-08-08,2008-08-08 12:28:50,Q2,11748000000,8831000000,2917000000,0.2482975825672455,158000000,470000000,267000000,47000000,1110000000,9941000000,-65000000,482000000,2129000000,0.181222,1807000000,0.153813,0.0,1723000000,0.146663,812000000,900000000,0.076609,2.76074,2.76074,326000000,326000000,https://www.sec.gov/Archives/edgar/data/4447/000095012308009133/0000950123-08-009133-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012308009133/y64309e10vq.htm
0,2008-03-31,HES,2008-05-09,2008-05-09 14:12:54,Q1,10710000000,8129000000,2581000000,0.24098972922502335,152000000,430000000,233000000,45000000,1034000000,9163000000,-67000000,452000000,1862000000,0.173856,1547000000,0.144444,0.0,1470000000,0.137255,718000000,759000000,0.070868,2.34259,2.34259,324000000,324000000,https://www.sec.gov/Archives/edgar/data/4447/000095012308005424/0000950123-08-005424-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012308002199/y50075e10vk.htm
0,2007-12-31,HES,2008-02-27,2008-02-27 17:09:42,Q4,9480000000,7114000000,2366000000,0.24957805907172995,201000000,497000000,243000000,46000000,1228000000,8342000000,-71000000,530000000,1546000000,0.16308,1138000000,0.120042,80000000,1087000000,0.114662,577000000,510000000,0.053797,1.58385,1.58385,322000000,322000000,https://www.sec.gov/Archives/edgar/data/4447/000095012308002199/0000950123-08-002199-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012308002199/y50075e10vk.htm
0,2007-09-30,HES,2007-11-07,2007-11-07 17:19:45,Q3,7485000000,5716000000,1769000000,0.23633934535738144,131000000,416000000,238000000,45000000,912000000,6628000000,-59000000,365000000,1123000000,0.150033,857000000,0.114496,0.0,817000000,0.109152,422000000,395000000,0.052772,1.23438,1.23438,320000000,320000000,https://www.sec.gov/Archives/edgar/data/4447/000095012307015071/0000950123-07-015071-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012307015071/y41998e10vq.htm
0,2007-06-30,HES,2007-08-03,2007-08-03 16:57:46,Q2,7444000000,5567000000,1877000000,0.25214938205265985,90000000,420000000,241000000,37000000,864000000,6431000000,-62000000,354000000,1345000000,0.180682,1013000000,0.136083,0.0,1053000000,0.141456,496000000,557000000,0.074825,1.74608,1.74608,319000000,319000000,https://www.sec.gov/Archives/edgar/data/4447/000095012307010816/0000950123-07-010816-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012307010816/y37893e10vq.htm
