,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,KMI,2018-02-09 00:00:00,2018-02-09 17:10:00,Q4,3632000000,1981000000,1651000000,0.45457,0.0,280000000,0.0,-1000000.0,993000000,2974000000,-344000000,564000000,1770000000,0.487335,658000000,0.181167,10000000,324000000,0.089207,2556000000,-1006000000,-0.276982,-0.45112,-0.45112,2230000000,2230000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630718000010/0001506307-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630718000010/kmi-2017x10k.htm
0,2017-09-30,KMI,2017-10-20 00:00:00,2017-10-20 16:36:45,Q3,3281000000,1616000000,1665000000,0.507467,0.0,270000000,0.0,0.0,839000000,2455000000,-292000000,562000000,803000000,0.244742,826000000,0.251753,13000000,547000000,0.166717,160000000,373000000,0.113685,0.16719,0.16719,2231000000,2231000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630717000051/0001506307-17-000051-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630717000051/kmi-09302017x10q.htm
0,2017-06-30,KMI,2017-07-24 00:00:00,2017-07-24 06:27:37,Q2,3368000000,1626000000,1742000000,0.517221,0.0,244000000,0.0,-1000000.0,820000000,2446000000,-328000000,577000000,841000000,0.249703,922000000,0.273753,5000000.0,599000000,0.17785,216000000,376000000,0.111639,0.16861,0.16861,2230000000,2230000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630717000036/0001506307-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630717000036/kmi-06302017x10q.htm
0,2017-03-31,KMI,2017-04-21 00:00:00,2017-04-21 16:15:58,Q1,3424000000,1594000000,1830000000,0.534463,0.0,285000000,0.0,1000000.0,850000000,2444000000,-290000000,558000000,954000000,0.278621,980000000,0.286215,1000000.0,691000000,0.201811,246000000,440000000,0.128505,0.19731,0.19731,2230000000,2230000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630717000017/0001506307-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630717000017/kmi-03312017x10q.htm
0,2016-12-31,KMI,2017-02-10 00:00:00,2017-02-10 16:47:08,Q4,3389000000,1603000000,1786000000,0.526999,0.0,216000000,0.0,-1000000.0,1118000000,2721000000,-268000000,557000000,671000000,0.197994,668000000,0.197108,-12000000,388000000,0.114488,173000000,209000000,0.06167,0.0936,0.0936,2233000000,2233000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630717000008/0001506307-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630717000008/kmi-2016x10k.htm
0,2016-09-30,KMI,2016-10-21 00:00:00,2016-10-21 16:34:30,Q3,3330000000,1547000000,1783000000,0.535435,0.0,277000000,0.0,-1000000.0,1251000000,2798000000,-335000000,549000000,403000000,0.121021,532000000,0.15976,-3000000.0,194000000,0.058258,377000000,-188000000,-0.056456,-0.0843,-0.0843,2230000000,2230000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630716000120/0001506307-16-000120-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630716000120/kmi-09302016x10q.htm
0,2016-06-30,KMI,2016-07-22,2016-07-22 16:09:36,Q2,3144000000,1355000000,1789000000,0.56902,0.0,299000000,0.0,2000000.0,849000000,2204000000,-365000000,552000000,772000000,0.245547,940000000,0.298982,13000000,588000000,0.187023,213000000,372000000,0.118321,0.16689,0.16689,2229000000,2229000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630716000103/kmi-06302016x10q.htm,https://www.sec.gov/Archives/edgar/data/1506307/000150630716000103/kmi-06302016x10q.htm
0,2016-03-31,KMI,2016-04-22 00:00:00,2016-04-22 15:33:02,Q1,3195000000,1296000000,1899000000,0.594366,0.0,298000000,0.0,-1000000.0,1083000000,2379000000,-347000000,551000000,673000000,0.210642,816000000,0.255399,-1000000.0,468000000,0.146479,154000000,315000000,0.098592,0.14132,0.14132,2229000000,2229000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630716000083/0001506307-16-000083-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630716000083/kmi-03312016x10q.htm
0,2015-12-31,KMI,2016-02-16 00:00:00,2016-02-16 07:26:20,Q4,3636000000,1464000000,2172000000,0.59736,0.0,250000000,0.0,2000000.0,2420000000,3884000000,-443000000,584000000,-511000000,-0.140539,-248000000,-0.068207,-2000000.0,-693000000,-0.190594,43000000,-695000000,-0.191144,-0.3118,-0.3118,2229000000,2229000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630716000072/0001506307-16-000072-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630716000072/kmi-2015x10k.htm
0,2015-09-30,KMI,2015-10-23 00:00:00,2015-10-23 15:54:01,Q3,3707000000,1718000000,1989000000,0.536552,0.0,268000000,0.0,-2000000.0,1268000000,2986000000,-426000000,617000000,485000000,0.130834,721000000,0.194497,-4000000.0,291000000,0.0785,108000000,186000000,0.050175,0.08443,0.08443,2203000000,2203000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630715000055/0001506307-15-000055-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630715000055/kmi-09302015x10q.htm
0,2015-06-30,KMI,2015-07-24 00:00:00,2015-07-24 16:08:47,Q2,3463000000,1675000000,1788000000,0.516315,0.0,280000000,0.0,-4000000.0,896000000,2571000000,-358000000,570000000,734000000,0.211955,892000000,0.25758,-3000000.0,531000000,0.153335,189000000,333000000,0.096159,0.15226,0.15226,2187000000,2187000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630715000043/0001506307-15-000043-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630715000043/kmi-06302015x10q.htm
0,2015-03-31,KMI,2015-04-28 00:00:00,2015-04-28 07:06:44,Q1,3597000000,1595000000,2002000000,0.556575,0.0,331000000,0.0,1000000.0,924000000,2519000000,-436000000,538000000,755000000,0.209897,1078000000,0.299694,1000000.0,643000000,0.17876,224000000,429000000,0.119266,0.19944,0.19944,2151000000,2151000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630715000020/0001506307-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630715000020/kmi-03312015x10q.htm
0,2014-12-31,KMI,2015-02-23,2015-02-23 06:07:55,Q4,3951000000,1960000000,1991000000,0.503923,0.0,241000000,0.0,0.0,1035000000,2995000000,1807000000,522000000,2479000000,0.627436,956000000,0.241964,12000000,590000000,0.149329,24000000,126000000,0.031891,0.08607,0.08607,1464000000,1464000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630715000014/kmi-2014x10k.htm,https://www.sec.gov/Archives/edgar/data/1506307/000150630715000014/kmi-2014x10k.htm
0,2014-09-30,KMI,2014-10-29 00:00:00,2014-10-29 16:14:22,Q3,4291000000,2199000000,2092000000,0.487532,0.0,240000000,0.0,0.0,760000000,2959000000,-325000000,520000000,770000000,0.179445,1332000000,0.310417,18000000,1025000000,0.238872,246000000,329000000,0.076672,0.32004,0.32004,1028000000,1028000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630714000065/0001506307-14-000065-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630714000065/kmi-09302014x10q.htm
0,2014-06-30,KMI,2014-07-31 00:00:00,2014-07-30 19:05:39,Q2,3937000000,2150000000,1787000000,0.453899,0.0,265000000,0.0,0.0,774000000,2924000000,-340000000,502000000,624000000,0.158496,1013000000,0.257303,2000000.0,675000000,0.17145,178000000,284000000,0.072136,0.27626,0.27626,1028000000,1028000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630714000052/0001506307-14-000052-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630714000052/kmi-06302014x10q.htm
0,2014-03-31,KMI,2014-05-01 00:00:00,2014-04-30 18:52:48,Q1,4047000000,2126000000,1921000000,0.474673,0.0,282000000,0.0,-4000000.0,774000000,2900000000,-349000000,496000000,634000000,0.156659,1147000000,0.28342,3000000.0,801000000,0.197924,200000000,287000000,0.070917,0.27891,0.27891,1029000000,1029000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630714000029/0001506307-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630714000029/kmi-03312014x10q.htm
0,2013-12-31,KMI,2014-02-24,2014-02-21 17:55:15,Q4,3872000000,2019000000,1853000000,0.478564,0.0,232000000,0.0,-18000000,693000000,2712000000,443000000,479000000,1327000000,0.342717,1160000000,0.299587,8000000.0,773000000,0.199638,67000000,338000000,0.087293,0.32625,0.32625,1036000000,1036000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630714000010/kmi-2013x10k.htm,https://www.sec.gov/Archives/edgar/data/1506307/000150630714000010/kmi-2013x10k.htm
0,2013-09-30,KMI,2013-10-30 00:00:00,2013-10-30 16:14:14,Q3,3756000000,2060000000,1696000000,0.451544,0.0,253000000,0.0,-65000000,655000000,2715000000,418000000,467000000,1342000000,0.357295,1041000000,0.277157,0.0,722000000,0.192226,171000000,286000000,0.076145,0.27606,0.27606,1036000000,1036000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630713000068/0001506307-13-000068-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630713000068/kmi-9302013x10q.htm
0,2013-06-30,KMI,2013-08-05 00:00:00,2013-08-02 20:19:07,Q2,3382000000,1897000000,1485000000,0.439089,0.0,285000000,0.0,-17000000,713000000,2610000000,427000000,445000000,1374000000,0.406268,772000000,0.228267,10000000,1006000000,0.297457,225000000,277000000,0.081904,0.26497,0.26497,1045400000,1045400000,https://www.sec.gov/Archives/edgar/data/1506307/000150630713000054/0001506307-13-000054-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630713000054/kmi-6302013x10q.htm
0,2013-03-31,KMI,2013-05-03 00:00:00,2013-05-03 17:01:16,Q1,3060000000,1389000000,1671000000,0.546078,0.0,238000000,0.0,1000000.0,654000000,2043000000,402000000,415000000,1388000000,0.453595,1017000000,0.332353,-4000000.0,937000000,0.306209,279000000,292000000,0.095425,0.28131,0.28131,1038000000,1038000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630713000030/0001506307-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630713000030/kmi-3312013x10q.htm
0,2012-12-31,KMI,2013-03-01 00:00:00,2013-03-01 08:16:34,Q4,3079000000,1504000000,1575000000,0.51153,0.0,192000000,0.0,9000000.0,610000000,2114000000,414000000,409000000,1017000000,0.330302,965000000,0.313413,-24000000,450000000,0.146151,-26000000,220000000,0.071452,0.16467,0.16467,1336000000,1336000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630713000015/0001506307-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630713000015/kmi-20121231x10k.htm
0,2012-09-30,KMI,2012-11-14 00:00:00,2012-11-14 14:18:25,Q3,2870000000,1345000000,1525000000,0.531359,0.0,274000000,0.0,-4000000.0,673000000,2018000000,532000000,403000000,1195000000,0.416376,852000000,0.296864,16000000,446000000,0.155401,60000000,200000000,0.069686,0.13596,0.13596,1471000000,1471000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630712000118/0001506307-12-000118-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630712000118/kmi-2012930x10q.htm
0,2012-06-30,KMI,2012-08-14 00:00:00,2012-08-14 10:05:11,Q2,2167000000,1024000000,1143000000,0.527457,0.0,570000000,0.0,-20000000,883000000,1907000000,297000000,333000000,513000000,0.236733,260000000,0.119982,5000000.0,46000000,0.021228,9000000.0,-126000000,-0.058145,-0.09231,-0.09231,1365000000,1365000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630712000096/0001506307-12-000096-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630712000096/kmi-2012630x10q.htm
0,2012-03-31,KMI,2012-05-02,2012-05-02 17:00:09,Q1,1857000000,886000000,971000000,0.522886,0.0,179000000,0.0,2000000.0,455000000,1341000000,184000000,281000000,582000000,0.313409,516000000,0.277868,-1000000.0,401000000,0.21594,96000000,21000000,0.011309,0.01688,0.01688,1244000000,1244000000,https://www.sec.gov/Archives/edgar/data/1506307/000113501712000009/kmi10k2011.htm,https://www.sec.gov/Archives/edgar/data/1506307/000113501712000009/kmi10k2011.htm
0,2012-02-22,KMI,2012-02-23 00:00:00,2012-02-22 20:57:23,Q4,2017000000,759000000,1258000000,0.6236985622211205,0.0,116000000,0.0,1432000000,1548000000,1548000000,-524200000,-812500000,-343500000,0.301171649914,469000000,0.171121710737,451500000,398000000,0.0988539599206,-112000000,294000000,0.0702029579358,0.4177,0.4177,703846153,703846153,https://www.sec.gov/Archives/edgar/data/1506307/000113501712000009/0001135017-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000113501712000009/kmi10k2011.htm
0,2011-12-31,KMI,2012-02-23 00:00:00,2012-02-22 20:57:23,Q4,1937000000,1055000000,882000000,0.455343,0.0,156000000,0.0,6000000.0,441000000,1496000000,-105000000,284900000.0000001,446900000.0000001,0.230718,441000000,0.227672,4000000.0,340000000,0.175529,112000000,155000000,0.080021,0.21924,0.21924,707000000,707000000,https://www.sec.gov/Archives/edgar/data/1506307/000113501712000009/0001135017-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000113501712000009/kmi10k2011.htm
0,2011-09-30,KMI,2011-11-02 00:00:00,2011-11-02 10:56:53,Q3,2122000000,1313000000,809000000,0.381244,0.0,146000000,0.0,1000000.0,428000000,1741000000,524200000,287000000,1029200000,0.485014,381000000,0.179548,1000000.0,95000000,0.044769,66000000,152000000,0.071631,0.11656,0.11656,1304000000,1304000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630711000128/0001506307-11-000128-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630711000128/kmi10q3_2011.htm
0,2011-08-24,KMI,2011-11-02 00:00:00,2011-11-02 10:56:53,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1506307/000150630711000128/0001506307-11-000128-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630711000128/kmi10q3_2011.htm
0,2011-06-30,KMI,2011-08-04 00:00:00,2011-08-04 13:22:43,Q2,1952000000,1310000000,642000000,0.328893,0.0,161000000,0.0,-13000000,406000000,1716000000,172000000,264000000,655000000,0.335553,236000000,0.120902,5000000.0,129000000,0.066086,87000000,132000000,0.067623,0.1013,0.1013,1303000000,1303000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630711000080/0001506307-11-000080-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630711000080/kmi10q2_2011.htm
0,2011-03-31,KMI,2011-05-06 00:00:00,2011-05-06 16:18:13,Q1,1932000000,1091000000,841000000,0.4353,0.0,226000000,0.0,0.0,476000000,1567000000,174000000,256000000,681000000,0.352484,365000000,0.188923,0.0,246000000,0.127329,96000000,155000000,0.080228,0.11896,0.11896,1303000000,1303000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630711000057/0001506307-11-000057-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630711000057/kmi10k1_2011.htm
