,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,SD,2018-05-08,2018-05-08 16:35:13,Q1,87128000,60563000,26565000,0.3048962446056377,0.0,46016000,0.0,873000.0,0.0,106595000,948000.0,0.0,12556000,0.14410981544394455,-19467000,-0.46932099898999174,-20476000,-40891000,-0.46932099898999174,3000.0,-40894000,-0.46935543108989075,-1.18,-1.18,34575000,34575000,https://www.sec.gov/Archives/edgar/data/1349436/000134943618000013/0001349436-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000134943618000008/sd10-k12312017.htm
0,2017-12-31,SD,2018-02-22,2018-02-22 17:32:56,Q4,93206000,63612000,29594000,0.31751174817071864,0.0,16840000,0.0,328000.0,0.0,80796000,1476000.0,0.0,46775000,0.5018453747612814,12410000,-0.20398901358281657,-30312000,-19013000,-0.20398901358281657,-253000.0,-18760000,-0.2012745960560479,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1349436/000134943618000008/0001349436-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000134943618000008/sd10-k12312017.htm
0,2017-09-30,SD,2017-11-03,2017-11-03 08:35:21,Q3,80892000,64799000,16093000,0.19894427137417792,0.0,20292000,0.0,197000.0,0.0,84959000,1255000.0,0.0,35789000,0.4424294120555803,-4067000.0,-0.2094397468229244,-12003000,-16942000,-0.2094397468229244,-8457000.0,-8485000.0,-0.1048929436779904,-0.25,-0.25,34290000,34290000,https://www.sec.gov/Archives/edgar/data/1349436/000134943617000022/0001349436-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000134943617000022/q3201710q.htm
0,2017-06-30,SD,2017-08-07,2017-08-07 16:32:52,Q2,84851000,58393000,26458000,0.3118171854191465,0.0,23769000,0.0,1055000.0,0.0,84600000,1268000.0,0.0,32159000,0.3790055509068838,251000.0,0.27644930525273714,24152000,23457000,0.27644930525273714,-42000.0,23499000,0.2769442905799578,0.69,0.69,34076000,34138000,https://www.sec.gov/Archives/edgar/data/1349436/000134943617000014/0001349436-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000134943617000014/q2201710q.htm
0,2017-03-31,SD,2017-05-10,2017-05-10 16:30:31,Q1,98350000,56607000,41743000,0.4244331469242501,0.0,19938000,0.0,970000.0,0.0,79222000,1217000.0,0.0,48784000,0.49602440264361974,19128000,0.5166344687341129,32622000,50811000,0.5166344687341129,3000.0,50808000,0.5166039654295882,1.9,1.9,26801000,26801000,https://www.sec.gov/Archives/edgar/data/1349436/000134943617000007/0001349436-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000134943617000004/sd10-k12312016.htm
0,2016-12-31,SD,2017-03-03,2017-03-03 09:11:17,Q4,98456000,65533000,32923000,0.3343930283578451,0.0,22171000,0.0,2744000.0,0.0,90062000,1590000.0,0.0,50249000,0.5103701145689445,8394000.0,-3.3921040871048995,-341995000,-333973000,-3.3921040871048995,9000.0,-333982000,-3.3921954984967906,-17.61,-17.61,18967000,18967000,https://www.sec.gov/Archives/edgar/data/1349436/000134943617000004/0001349436-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000134943617000004/sd10-k12312016.htm
0,2016-09-30,SD,2016-11-08,2016-11-08 16:31:50,Q3,104056000,76330000,27726000,0.2664526793265165,0.0,29145000,0.0,-898000.0,0.0,106865000,3589000.0,0.0,30388000,0.2920350580456677,-2809000.0,-3.885724994233874,-398181000,-404333000,-3.885724994233874,4000.0,-404337000,-3.885763435073422,-0.56,-0.56,718373000,718373000,https://www.sec.gov/Archives/edgar/data/1349436/000134943616000260/0001349436-16-000260-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000134943616000260/sdq3201610q.htm
0,2016-06-30,SD,2016-08-15,2016-08-15 08:29:51,Q2,99421000,80960000,18461000,0.185685116826425,0.0,31024000,0.0,2077000.0,0.0,113371000,39835000,0.0,21283000,0.21406946218605727,-13950000,-5.18912503394655,-460353000,-515908000,-5.18912503394655,3000.0,-515911000,-5.18915520865813,-0.73,-0.73,718102000,718102000,https://www.sec.gov/Archives/edgar/data/1349436/000134943616000227/0001349436-16-000227-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000134943616000227/sdq2201610q.htm
0,2016-03-31,SD,2016-05-16,2016-05-16 09:51:25,Q1,90332000,93503000,-3171000.0,-0.035103839171057874,0.0,74278000,0.0,153000.0,0.0,169369000,77686000,0.0,-44512000,-0.4927600407386087,-79037000,-3.4674533941460393,-151710000,-313222000,-3.4674533941460393,4000.0,-313226000,-3.467497675242439,-0.47,-0.47,689784000,689784000,https://www.sec.gov/Archives/edgar/data/1349436/000134943616000219/0001349436-16-000219-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000134943616000213/sd10k12312015.htm
0,2015-12-31,SD,2016-03-30,2016-03-30 08:32:29,Q4,143642000,137305000,6337000.0,0.04411662327174503,0.0,41402000,0.0,832000.0,0.0,179861000,82143000,0.0,22582000,0.15721028668495288,-36219000,-5.4575124267275585,-660380000,-783928000,-5.4575124267275585,33000.0,-653698000,-4.550883446345776,-1.13,-1.13,586801000,586801000,https://www.sec.gov/Archives/edgar/data/1349436/000134943616000213/0001349436-16-000213-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000134943616000213/sd10k12312015.htm
0,2015-09-30,SD,2015-11-05,2015-11-05 16:24:13,Q3,180152000,165372000,14780000,0.08204183134242196,0.0,34233000,0.0,-426000.0,0.0,200737000,83190000,0.0,52913000,0.29371308672676405,-20585000,-4.421044451352191,-688729000,-796460000,-4.421044451352191,25000.0,-640412000,-3.554842577379102,-1.23,-1.23,526388000,526388000,https://www.sec.gov/Archives/edgar/data/1349436/000134943615000190/0001349436-15-000190-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000134943615000190/sdq310q93015.htm
0,2015-06-30,SD,2015-08-06,2015-08-06 16:17:36,Q2,229607000,205572000,24035000,0.10467886432033867,0.0,38382000,0.0,2170000.0,0.0,245065000,66401000,0.0,91079000,0.39667344636705326,-15458000,-6.919240267065028,-1504408000,-1588706000,-6.919240267065028,25000.0,-1368482000,-5.96010574590496,-2.78,-2.78,495153000,495153000,https://www.sec.gov/Archives/edgar/data/1349436/000134943615000169/0001349436-15-000169-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000134943615000169/sdq210q63015.htm
0,2015-03-31,SD,2015-05-07,2015-05-07 16:15:19,Q1,215308000,234400000,-19092000,-0.08867297081390381,0.0,36149000,0.0,-536000.0,0.0,271629000,58269000,0.0,60245000,0.2798084604380701,-56321000,-5.349703680309139,-1034892000,-1151834000,-5.349703680309139,40000.0,-1034953000,-4.806848793356494,-2.19,-2.19,478165000,478165000,https://www.sec.gov/Archives/edgar/data/1349436/000134943615000121/0001349436-15-000121-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000134943615000082/sdq410k12312014.htm
0,2014-12-31,SD,2015-02-27,2015-02-27 08:31:37,Q4,346881000,247338000,99543000,0.28696584707723977,0.0,27823000,0.0,331000.0,0.0,276326000,57961000,0.0,191987000,0.553466462562089,70555000,0.9049068700793644,303760000,313895000,0.9049068700793644,-162000.0,265177000,0.7644610111248527,0.55,0.48,463174000,551304000,https://www.sec.gov/Archives/edgar/data/1349436/000134943615000082/0001349436-15-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000134943615000082/sdq410k12312014.htm
0,2014-09-30,SD,2015-01-08,2015-01-08 16:42:57,Q3,394107000,245427000,148680000,0.3772579527894709,0.0,24589000,0.0,-273000.0,0.0,271132000,57416000,0.0,247321000,0.6275478486806882,122975000,0.49843062924535725,133243000,196435000,0.49843062924535725,-1064000.0,157338000,0.3992266059724897,0.3,0.27,485458000,575911000,https://www.sec.gov/Archives/edgar/data/1349436/000134943615000031/0001349436-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000134943615000031/sd10q9302014.htm
0,2014-06-30,SD,2014-08-07,2014-08-07 16:18:07,Q2,374714000,202739000,171975000,0.4589500258864094,0.0,31915000,0.0,1338000.0,0.0,235719000,59392000,0.0,250540000,0.6686165982589388,138995000,-0.026663001649257834,-87123000,-9991000.0,-0.026663001649257834,-1194000.0,-24439000,-0.06522040809790934,-0.08,-0.08,485318000,485318000,https://www.sec.gov/Archives/edgar/data/1349436/000134943614000144/0001349436-14-000144-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000134943614000144/sd10qq263014.htm
0,2014-03-31,SD,2014-05-08,2014-05-08 08:25:29,Q1,443056000,265530000,177526000,0.4006852406919216,0.0,38538000,0.0,2094000.0,0.0,309814000,59553000,0.0,263553000,0.5948525694268896,133242000,-0.3023500415297389,-205157000,-133958000,-0.3023500415297389,127000.0,-128015000,-0.28893638727384346,-0.29,-0.29,484798000,484798000,https://www.sec.gov/Archives/edgar/data/1349436/000134943614000080/0001349436-14-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000134943614000063/sd10k123113q4.htm
0,2013-12-31,SD,2014-02-28,2014-02-28 08:32:22,Q4,465108000,332909000,132199000,0.2842329093457864,0.0,37750000,0.0,11282000,0.0,379385000,59296000,0.0,243693000,0.5239492762971181,85723000,0.10208596713021492,23538000,47481000,0.10208596713021492,-1616000.0,19080000,0.041022730204597645,0.01,0.01,483936000,483936000,https://www.sec.gov/Archives/edgar/data/1349436/000134943614000063/0001349436-14-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000134943614000063/sd10k123113q4.htm
0,2013-09-30,SD,2013-11-06,2013-11-06 16:16:39,Q3,493603000,305039000,188564000,0.3820155063887375,0.0,39970000,0.0,658000.0,0.0,353481000,58901000,0.0,291205000,0.5899579216495848,140122000,-0.11069422187466446,-133376000,-54639000,-0.11069422187466446,2363000.0,-73193000,-0.14828313442179242,-0.18,-0.18,483582000,483582000,https://www.sec.gov/Archives/edgar/data/1349436/000134943613000313/0001349436-13-000313-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000134943613000313/sdq310q93013.htm
0,2013-06-30,SD,2013-08-08,2013-08-07 17:55:25,Q2,512987000,331828000,181159000,0.3531454013454532,0.0,173261000,0.0,-106000.0,0.0,514889000,58681000,0.0,150439000,0.2932608428673631,-1902000.0,0.049110406306592566,88254000,25193000,0.049110406306592566,508000.0,-20436000,-0.03983726683132321,-0.07,-0.07,479154000,479154000,https://www.sec.gov/Archives/edgar/data/1349436/000134943613000284/0001349436-13-000284-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000134943613000284/sdq210q63013.htm
0,2013-03-31,SD,2013-05-08,2013-05-08 16:15:39,Q1,511690000,342922000,168768000,0.32982469854794894,0.0,79444000,0.0,611000.0,0.0,432145000,82216000,0.0,249338000,0.4872833160702769,79545000,-1.0295882272469659,-520479000,-526830000,-1.0295882272469659,4429000.0,-479340000,-0.9367781273818132,-1.03,-1.03,477826000,477826000,https://www.sec.gov/Archives/edgar/data/1349436/000134943613000179/0001349436-13-000179-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000134943613000114/sd10k123112.htm
0,2012-12-31,SD,2013-03-01,2013-03-01 08:50:49,Q4,1338098000,1598716000,-260618000,-0.19476749834466534,0.0,82884000,0.0,1112000.0,0.0,1252162000,56877000,0.0,493077000,0.36849094759875584,85936000,-0.2214097921079024,-297472000,-296268000,-0.2214097921079024,-203776000,-292694000,-0.2187388367668138,-0.63,-0.63,476179000,476179000,https://www.sec.gov/Archives/edgar/data/1349436/000134943613000114/0001349436-13-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000134943613000114/sd10k123112.htm
0,2012-09-30,SD,2012-11-09,2012-11-09 08:46:18,Q3,532798000,176340000,356458000,0.6690302891527371,0.0,46781000,0.0,0.0,0.0,414797000,81894000,0.0,300624000,0.5642363522385595,118001000,-0.2995112594266495,-195686000,-159579000,-0.2995112594266495,-173000.0,-170420000,-0.3198585580276202,-0.39,-0.39,476037000,476037000,https://www.sec.gov/Archives/edgar/data/1349436/000134943612000292/0001349436-12-000292-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000134943612000292/sdq310q93012.htm
0,2012-06-30,SD,2012-08-06,2012-08-06 06:16:17,Q2,478434000,161282000,317152000,0.6628960316365475,0.0,61716000,0.0,0.0,0.0,385571000,68569000,0.0,247471000,0.5172521183695139,92863000,1.710181550642304,793915000,818209000,1.710181550642304,-103658000,822863000,1.7199091201712253,1.75,1.47,461008000,560640000,https://www.sec.gov/Archives/edgar/data/1349436/000134943612000251/0001349436-12-000251-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000134943612000251/sdq210q63012.htm
0,2012-03-31,SD,2012-05-07,2012-05-07 08:01:32,Q1,381635000,121078000,260557000,0.6827387425157546,0.0,50301000,0.0,0.0,0.0,275565000,66965000,0.0,207649000,0.5441036592555715,106070000,-0.5663867307767894,-255258000,-216153000,-0.5663867307767894,71000.0,-218178000,-0.5716928478782083,-0.58,-0.58,400597000,400597000,https://www.sec.gov/Archives/edgar/data/1349436/000119312512213565/0001193125-12-213565-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000119312512079901/d268745d10k.htm
0,2011-12-31,SD,2012-02-27,2012-02-27 08:01:41,Q4,373838000,122538000,251300000,0.6722163075984785,0.0,40279000,0.0,0.0,0.0,755441000,57401000,0.0,-233854000,-0.6255490346085738,-381603000,-1.0546065408010956,44606000,-394252000,-1.0546065408010956,196000.0,-374716000,-1.0023486108956285,-0.97,-0.97,399430000,399430000,https://www.sec.gov/Archives/edgar/data/1349436/000119312512079901/0001193125-12-079901-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000119312512079901/d268745d10k.htm
0,2011-09-30,SD,2011-11-07,2011-11-07 08:01:35,Q3,363753000,127781000,235972000,0.6487149246879064,0.0,36272000,0.0,0.0,0.0,-332407000,59003000,0.0,796487000,2.189636923956641,696160000,1.751072843385484,-250000.0,636958000,1.751072843385484,954000.0,575109000,1.5810426305762426,1.41,1.16,399270000,497700000,https://www.sec.gov/Archives/edgar/data/1349436/000119312511298687/0001193125-11-298687-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000119312511298687/d236224d10q.htm
0,2011-06-30,SD,2011-08-08,2011-08-08 08:01:02,Q2,364774000,128431000,236343000,0.6479162440305504,0.0,37678000,0.0,0.0,0.0,85058000,61725000,0.0,372677000,1.021665469578424,279716000,0.5924654717715626,-1913000.0,216116000,0.5924654717715626,-7054000.0,210016000,0.5757427886855971,0.49,0.42,398435000,495982000,https://www.sec.gov/Archives/edgar/data/1349436/000119312511213312/0001193125-11-213312-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000119312511213312/d10q.htm
0,2011-03-31,SD,2011-05-09,2011-05-09 08:01:12,Q1,312848000,121856000,190992000,0.6104945532654835,0.0,34414000,0.0,0.0,0.0,520676000,59443000,0.0,-117396000,-0.3752493223546259,-207828000,-0.9661241241753183,-34984000,-302250000,-0.9661241241753183,88000.0,-302344000,-0.966424589577047,-0.79,-0.79,398251000,398251000,https://www.sec.gov/Archives/edgar/data/1349436/000119312511131552/0001193125-11-131552-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000119312511048650/d10k.htm
0,2010-12-31,SD,2011-02-28,2011-02-28 08:04:06,Q4,293069000,109553000,183516000,0.6261870071553115,0.0,52146000,0.0,0.0,0.0,367751000,57749000,0.0,-33781000,-0.11526637071815853,-74682000,-0.6318341414479184,-52800000,-185171000,-0.6318341414479184,10406000,-196475000,-0.6704052629244308,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1349436/000119312511048650/0001193125-11-048650-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000119312511048650/d10k.htm
0,2010-09-30,SD,2010-11-08,2010-11-08 07:31:10,Q3,245233000,99956000,145277000,0.5924039586841902,0.0,61878000,0.0,0.0,0.0,332707000,63641000,0.0,16273000,0.06635730101576867,-87474000,-0.6102196686416591,1400000.0,-149646000,-0.6102196686416591,-457248000,306289000,1.248971386395795,0.82,0.73,361687000,419137000,https://www.sec.gov/Archives/edgar/data/1349436/000119312510251083/0001193125-10-251083-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000119312510251083/d10q.htm
0,2010-06-30,SD,2010-08-09,2010-08-09 07:02:48,Q2,182439000,82216000,100223000,0.5493507418918104,0.0,33865000,0.0,0.0,0.0,62987000,64259000,0.0,185689000,1.0178141735045687,119452000,0.30016060162574887,-530000.0,54761000,0.30016060162574887,150000.0,53515000,0.29333092156830504,0.21,0.2,209161000,261605000,https://www.sec.gov/Archives/edgar/data/1349436/000119312510182402/0001193125-10-182402-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000119312510182402/d10q.htm
0,2010-03-31,SD,2010-05-07,2010-05-07 16:07:49,Q1,210994000,87825000,123169000,0.5837559361877589,0.0,31674000,0.0,0.0,0.0,121824000,62089000,0.0,156557000,0.741997402769747,89170000,0.13453463131653032,1236000.0,28386000,0.13453463131653032,12000.0,27236000,0.12908423936225674,0.09,0.09,209145000,209932000,https://www.sec.gov/Archives/edgar/data/1349436/000119312510112879/0001193125-10-112879-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000119312510043667/d10k.htm
0,2009-12-31,SD,2010-03-01,2010-03-01 06:04:42,Q4,163077000,94644000,68433000,0.4196361228131496,0.0,23133000,0.0,0.0,0.0,148873000,49323000,0.0,83290000,0.5107403251224881,14204000,-2.6404581884631186,-395567000,-430598000,-2.6404581884631186,-4602000.0,-428243000,-2.6260171575390765,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1349436/000119312510043667/0001193125-10-043667-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000119312510043667/d10k.htm
0,2009-09-30,SD,2009-11-05,2009-11-05 16:36:27,Q3,134855000,57308000,77547000,0.5750398576248563,0.0,25006000,0.0,0.0,0.0,185084000,53201000,0.0,-4395000.0,-0.03259056023135961,-50229000,-0.7703978347113566,-551000.0,-103892000,-0.7703978347113566,-2580000.0,-101316000,-0.7512958362685848,-0.58,-0.58,178069000,178069000,https://www.sec.gov/Archives/edgar/data/1349436/000119312509225635/0001193125-09-225635-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000119312509225635/d10q.htm
0,2009-06-20,SD,2009-08-06,2009-08-06 16:35:19,Q2,134099000,0.0,134099000,1.0,0.0,23632000,19642000,-82051000,43274000,43274000,42419000,48384000,-1603000.0,-0.011953854987732944,-49987000,-0.37276191470480763,483000.0,-91535000,-0.6825927113550436,0.0,-91170000,-0.6798708416915861,-0.54021,-0.54021,168767000,168767000,https://www.sec.gov/Archives/edgar/data/1349436/000095012309031224/0000950123-09-031224-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000095012309031224/d68483e10vq.htm
0,2009-03-31,SD,2009-05-07,2009-05-07 16:26:59,Q1,159013000,76038000,82975000,0.5218126819819763,0.0,28485000,0.0,0.0,0.0,-29125000,40748000,0.0,261202000,1.642645569859068,188138000,-7.269990503921063,-1303424000,-1156023000,-7.269990503921063,-1169000.0,-1154857000,-7.262657770119424,-7.07,-7.07,163321000,163321000,https://www.sec.gov/Archives/edgar/data/1349436/000095013409009913/0000950134-09-009913-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000095013409003880/d66486e10vk.htm
0,2008-12-31,SD,2009-02-26,2009-02-26 17:30:10,Q4,200655000,109442000,91213000,0.45457626273952806,0.0,32940000,0.0,0.0,0.0,-2014000.0,0.0,0.0,295940000,1.4748698014004136,202669000,-8.583359497645212,-1854432000,-1722294000,-8.583359497645212,-127636000,-1594658000,-7.9472627146096535,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1349436/000095013409003880/0000950134-09-003880-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000095013409003880/d66486e10vk.htm
0,2008-09-30,SD,2008-11-06,2008-11-06 16:21:42,Q3,334023000,101169000,232854000,0.6971196594246504,0.0,29235000,0.0,0.0,0.0,-67264000,0.0,0.0,201011000,0.6017879008331761,401287000,1.080880657918766,293803000,361039000,1.080880657918766,130693000,230346000,0.6896111944387063,1.41,1.4,163020000,164554000,https://www.sec.gov/Archives/edgar/data/1349436/000095013408019679/0000950134-08-019679-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000095013408019679/d64686e10vq.htm
0,2008-06-30,SD,2008-08-07,2008-08-07 16:17:16,Q2,378050000,110053000,267997000,0.7088930035709562,0.0,26203000,0.0,0.0,0.0,389845000,0.0,0.0,227320000,0.6012961248512102,-11795000,-0.08250231450866287,-150523000,-31190000,-0.08250231450866287,-10847000,-20343000,-0.053810342547282106,-0.17,-0.17,155204000,155204000,https://www.sec.gov/Archives/edgar/data/1349436/000095013408014565/0000950134-08-014565-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000095013408014565/d58970e10vq.htm
0,2008-03-31,SD,2008-05-08,2008-05-08 16:32:22,Q1,269086000,34188000,234898000,0.8729476821536609,0.0,68581000,0.0,0.0,0.0,331897000,0.0,0.0,157097000,0.5838170696357299,-62811000,-0.32392246345034675,-136008000,-87163000,-0.32392246345034675,-30538000,-56625000,-0.21043458225251407,-0.47,-0.47,141044000,141044000,https://www.sec.gov/Archives/edgar/data/1349436/000095013408008936/0000950134-08-008936-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000095013408004343/d54218e10vk.htm
