,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,SLNG,2018-05-15,2018-05-15 13:01:11,Q1,8289000.0,9278000.0,-989000.0,-0.11931475449390759,43000.0,1805000.0,683000.0,0.0,0.0,11126000,178000.0,0.0,-2647000.0,-0.3193388828567982,-2837000.0,-0.35046447098564365,110000.0,-2905000.0,-0.35046447098564365,59000.0,-2964000.0,-0.3575823380383641,-2.8,-2.8,1090441.0,1090441.0,https://www.sec.gov/Archives/edgar/data/1043186/000156459018013571/0001564590-18-013571-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000156459018007087/aeti-10k_20171231.htm
0,2017-12-31,SLNG,2018-03-29,2018-03-29 13:01:29,Q4,12872000,11780000,1092000.0,0.08483530142945929,43000.0,1591000.0,513000.0,0.0,0.0,13414000,281000.0,0.0,-341000.0,-0.02649160969546302,-542000.0,-0.039310130515848356,317000.0,-506000.0,-0.039310130515848356,-2872000.0,2366000.0,0.18380981976382846,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1043186/000156459018007087/0001564590-18-007087-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000156459018007087/aeti-10k_20171231.htm
0,2017-09-30,SLNG,2017-11-14,2017-11-14 13:01:26,Q3,13268000,12192000,1076000.0,0.08109737714802533,55000.0,1771000.0,646000.0,0.0,0.0,14018000,332000.0,0.0,-546000.0,-0.041151643050949656,-750000.0,-0.07921314440759723,31000.0,-1051000.0,-0.07921314440759723,-11000.0,-1040000.0,-0.07838408200180887,-1.04,-1.04,1074807.0,1074807.0,https://www.sec.gov/Archives/edgar/data/1043186/000156459017023695/0001564590-17-023695-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000156459017023695/aeti-10q_20170930.htm
0,2017-06-30,SLNG,2017-08-08,2017-08-08 13:01:23,Q2,12960000,12144000,816000.0,0.06296296296296296,78000.0,1592000.0,695000.0,0.0,0.0,13814000,365000.0,0.0,-636000.0,-0.049074074074074076,-854000.0,-0.08865740740740741,70000.0,-1149000.0,-0.08865740740740741,-90000.0,-1059000.0,-0.08171296296296296,-1.04,-1.04,1063030.0,1063030.0,https://www.sec.gov/Archives/edgar/data/1043186/000156459017016374/0001564590-17-016374-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000156459017016374/aeti-10q_20170630.htm
0,2017-03-31,SLNG,2017-05-15,2017-05-15 13:01:36,Q1,8030000.0,8586000.0,-556000.0,-0.06924034869240349,104000.0,1705000.0,611000.0,0.0,0.0,10395000,100000.0,0.0,-2147000.0,-0.26737235367372353,-2365000.0,-0.30846824408468243,-12000.0,-2477000.0,-0.30846824408468243,18000.0,-2495000.0,-0.3107098381070984,-2.48,-2.48,1042139.0,1042139.0,https://www.sec.gov/Archives/edgar/data/1043186/000156459017010958/0001564590-17-010958-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000156459017005412/aeti-10k_20161231.htm
0,2016-12-31,SLNG,2017-03-28,2017-03-28 14:59:14,Q4,9397000.0,9247000.0,150000.0,0.01596254123656486,98000.0,1750000.0,422000.0,0.0,0.0,11095000,131000.0,0.0,-1481000.0,-0.15760349047568373,-1698000.0,-0.1819729700968394,119000.0,-1710000.0,-0.1819729700968394,-6000.0,-1704000.0,-0.18133446844737683,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1043186/000156459017005412/0001564590-17-005412-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000156459017005412/aeti-10k_20161231.htm
0,2016-09-30,SLNG,2016-11-14,2016-11-14 13:01:20,Q3,8673000.0,9124000.0,-451000.0,-0.052000461201429725,145000.0,2053000.0,466000.0,0.0,0.0,11322000,78000.0,0.0,-2433000.0,-0.28052576962988585,-2649000.0,-0.29574541681079214,162000.0,-2565000.0,-0.29574541681079214,59000.0,-2624000.0,-0.30254813789922747,-2.64,-2.64,1040876.0,1040876.0,https://www.sec.gov/Archives/edgar/data/1043186/000156459016029173/0001564590-16-029173-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000156459016029173/aeti-10q_20160930.htm
0,2016-06-30,SLNG,2016-08-15,2016-08-15 13:01:10,Q2,11444000,10218000,1226000.0,0.10713037399510661,196000.0,1398000.0,417000.0,0.0,0.0,11812000,-317000.0,0.0,-145000.0,-0.012670394966794826,-368000.0,0.01730164278224397,249000.0,198000.0,0.01730164278224397,47000.0,151000.0,0.013194687172317372,0.08,0.08,1036593.0,1036593.0,https://www.sec.gov/Archives/edgar/data/1043186/000156459016024289/0001564590-16-024289-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000156459016024289/aeti-10q_20160630.htm
0,2016-03-31,SLNG,2016-05-16,2016-05-16 13:02:00,Q1,8298000.0,8207000.0,91000.0,0.01096649795131357,523000.0,2222000.0,876000.0,0.0,0.0,10952000,39000.0,0.0,-2433000.0,-0.2932031814895155,-2654000.0,-0.3541817305374789,-246000.0,-2939000.0,-0.3541817305374789,-56000.0,-2883000.0,-0.34743311641359365,-2.88,-2.88,1032902.0,1032902.0,https://www.sec.gov/Archives/edgar/data/1043186/000156459016019477/0001564590-16-019477-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000156459016015598/aeti-10k_20151231.htm
0,2015-12-31,SLNG,2016-03-30,2016-03-30 13:01:28,Q4,7690000.0,7988000.0,-298000.0,-0.038751625487646296,265000.0,2474000.0,738000.0,0.0,0.0,10727000,15000.0,0.0,-2816000.0,-0.3661898569570871,-3037000.0,-0.3925877763328999,33000.0,-3019000.0,-0.3925877763328999,599000.0,-3618000.0,-0.470481144343303,-3.6,-3.6,1031736.0,1031736.0,https://www.sec.gov/Archives/edgar/data/1043186/000156459016015598/0001564590-16-015598-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000156459016015598/aeti-10k_20151231.htm
0,2015-09-30,SLNG,2015-11-16,2015-11-16 07:01:14,Q3,13780000,11219000,2561000.0,0.18584905660377357,276000.0,2069000.0,546000.0,0.0,0.0,13564000,93000.0,0.0,564000.0,0.040928882438316404,216000.0,0.008055152394775037,-12000.0,111000.0,0.008055152394775037,-93000.0,204000.0,0.014804063860667634,0.08,0.08,1031549.0,1031549.0,https://www.sec.gov/Archives/edgar/data/1043186/000156459015010758/0001564590-15-010758-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000156459015010758/aeti-10q_20150930.htm
0,2015-06-30,SLNG,2015-08-13,2015-08-13 11:41:41,Q2,12302000,10258000,2044000.0,0.16615184522841814,90000.0,1749000.0,493000.0,0.0,0.0,12097000,45000.0,0.0,293000.0,0.023817265485286947,205000.0,0.0381238822955617,309000.0,469000.0,0.0381238822955617,-78000.0,547000.0,0.044464314745569826,0.48,0.48,1031354.0,1036743.0,https://www.sec.gov/Archives/edgar/data/1043186/000156459015007188/0001564590-15-007188-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000156459015007188/aeti-10q_20150630.htm
0,2015-03-31,SLNG,2015-05-14,2015-05-14 11:23:15,Q1,15311000,13028000,2283000.0,0.1491084840964013,138000.0,1870000.0,603000.0,0.0,0.0,15036000,19000.0,0.0,512000.0,0.03344001045000326,275000.0,0.01789563059238456,18000.0,274000.0,0.01789563059238456,0.0,274000.0,0.01789563059238456,0.16,0.16,1025835.0,1055222.0,https://www.sec.gov/Archives/edgar/data/1043186/000156459015004258/0001564590-15-004258-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000156459015002161/aeti-10k_20141231.htm
0,2014-12-31,SLNG,2015-03-31,2015-03-30 18:49:23,Q4,13693000,13656000,37000.0,0.0027021105674432193,156000.0,2238000.0,667000.0,0.0,0.0,16050000,109000.0,0.0,-2130000.0,-0.15555393266632586,-2357000.0,-0.16913751551887826,150000.0,-2316000.0,-0.16913751551887826,-334000.0,-1982000.0,-0.144745490396553,-2.0,-2.0,1023153.0,1023153.0,https://www.sec.gov/Archives/edgar/data/1043186/000156459015002161/0001564590-15-002161-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000156459015002161/aeti-10k_20141231.htm
0,2014-09-30,SLNG,2014-11-14,2014-11-14 11:00:57,Q3,14283000,13788000,495000.0,0.03465658475110271,425000.0,2257000.0,617000.0,0.0,0.0,16470000,23000.0,0.0,-1989000.0,-0.13925645872715817,-2187000.0,-0.13876636560946579,228000.0,-1982000.0,-0.13876636560946579,0.0,-2003000.0,-0.14023664496254287,-2.08,-2.08,1022621.0,1022621.0,https://www.sec.gov/Archives/edgar/data/1043186/000156459014005738/0001564590-14-005738-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000156459014005738/aeti-10q_20140930.htm
0,2014-06-30,SLNG,2014-08-14,2014-08-14 11:40:07,Q2,13430000,11402000,2028000.0,0.15100521221146687,159000.0,1718000.0,570000.0,0.0,0.0,13279000,21000.0,0.0,178000.0,0.013253909158600148,151000.0,0.07907669396872673,932000.0,1062000.0,0.07907669396872673,0.0,-1322000.0,-0.09843633655994043,-1.36,-1.36,1022101.0,1022101.0,https://www.sec.gov/Archives/edgar/data/1043186/000156459014003739/0001564590-14-003739-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000156459014003739/aeti-10q_20140630.htm
0,2014-03-31,SLNG,2014-05-14,2014-05-14 10:01:23,Q1,17400000,14828000,2572000.0,0.14781609195402298,66000.0,2276000.0,819000.0,0.0,0.0,17170000,12000.0,0.0,462000.0,0.026551724137931033,230000.0,0.03333333333333333,362000.0,580000.0,0.03333333333333333,0.0,580000.0,0.03333333333333333,0.48,0.48,1006687.0,1078157.0,https://www.sec.gov/Archives/edgar/data/1043186/000156459014002142/0001564590-14-002142-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000156459014001128/aeti-10k_20131231.htm
0,2013-12-31,SLNG,2014-03-31,2014-03-28 19:25:16,Q4,18146000,14574000,3572000.0,0.1968477901465888,143000.0,2733000.0,696000.0,0.0,0.0,17450000,-44000.0,0.0,3789000.0,0.2088063485065579,696000.0,0.03560013226055329,-94000.0,646000.0,0.03560013226055329,-32000.0,678000.0,0.037363606304419705,0.56,0.56,1000783.0,1192233.0,https://www.sec.gov/Archives/edgar/data/1043186/000156459014001128/0001564590-14-001128-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000156459014001128/aeti-10k_20131231.htm
0,2013-09-30,SLNG,2013-11-14,2013-11-14 10:23:49,Q3,17585000,14718000,2867000.0,0.16303667898777366,112000.0,1999000.0,626000.0,0.0,0.0,16829000,27000.0,0.0,989000.0,0.05624111458629514,756000.0,0.06238271253909582,368000.0,1097000.0,0.06238271253909582,110000.0,987000.0,0.056127381290872906,0.88,0.8,1000503.0,1187132.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312513441431/0001193125-13-441431-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312513441431/d613155d10q.htm
0,2013-06-30,SLNG,2013-08-14,2013-08-14 09:38:09,Q2,15169000,12773000,2396000.0,0.15795372140549804,75000.0,1925000.0,706000.0,0.0,0.0,14773000,29000.0,0.0,597000.0,0.03935658250379063,396000.0,0.10073175555409059,1161000.0,1528000.0,0.10073175555409059,380000.0,1148000.0,0.07568066451315182,1.04,0.96,1022115.0,1107292.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312513333877/0001193125-13-333877-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312513333877/d553331d10q.htm
0,2013-03-31,SLNG,2013-05-14,2013-05-14 11:03:38,Q1,14430000,11450000,2980000.0,0.20651420651420652,169000.0,2209000.0,665000.0,0.0,0.0,13828000,16000.0,0.0,788000.0,0.05460845460845461,602000.0,0.1381150381150381,1407000.0,1993000.0,0.1381150381150381,255000.0,1738000.0,0.12044352044352044,1.68,1.44,983929.0,1147917.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312513218583/0001193125-13-218583-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312513131146/d444388d10k.htm
0,2012-12-31,SLNG,2013-03-28,2013-03-28 10:55:28,Q4,15036000,12547000,2489000.0,0.165536046820963,67000.0,2095000.0,624000.0,0.0,0.0,14709000,-5000.0,0.0,911000.0,0.0605879223197659,327000.0,0.04755254056930035,383000.0,715000.0,0.04755254056930035,141000.0,574000.0,0.038175046554934824,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312513131146/0001193125-13-131146-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312513131146/d444388d10k.htm
0,2012-09-30,SLNG,2012-11-14,2012-11-14 11:01:09,Q3,11725000,10036000,1689000.0,0.1440511727078891,0.0,1566000.0,471000.0,0.0,0.0,11602000,29000.0,0.0,1055000.0,0.08997867803837953,123000.0,0.06968017057569297,723000.0,817000.0,0.06968017057569297,232000.0,585000.0,0.04989339019189765,0.48,0.48,989379.0,1027926.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312512469446/0001193125-12-469446-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312512469446/d398298d10q.htm
0,2012-06-30,SLNG,2012-08-14,2012-08-14 10:45:55,Q2,12872000,10700000,2172000.0,0.1687383467992542,10000.0,1994000.0,639000.0,0.0,0.0,12704000,38000.0,0.0,1346000.0,0.1045680546923555,168000.0,0.08242697327532629,931000.0,1061000.0,0.08242697327532629,245000.0,816000.0,0.06339341205717837,0.8,0.72,989158.0,1030878.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312512354399/0001193125-12-354399-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312512354399/d346770d10q.htm
0,2012-03-31,SLNG,2012-05-14,2012-05-14 15:43:04,Q1,14432000,12660000,1772000.0,0.12278270509977827,25000.0,1946000.0,721000.0,0.0,0.0,14631000,49000.0,0.0,692000.0,0.0479490022172949,-199000.0,0.029309866962305985,671000.0,423000.0,0.029309866962305985,89000.0,334000.0,0.023143015521064302,0.32,0.32,982206.0,1061818.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312512231150/0001193125-12-231150-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312512143027/d284999d10k.htm
0,2011-12-31,SLNG,2012-03-30,2012-03-30 14:07:01,Q4,14740000,12472000,2268000.0,0.15386702849389416,-20000.0,2177000.0,664000.0,0.0,0.0,14629000,51000.0,0.0,1784000.0,0.12103120759837177,111000.0,0.040434192672998644,536000.0,596000.0,0.040434192672998644,5794000.0,-5198000.0,-0.35264586160108546,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312512143027/0001193125-12-143027-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312512143027/d284999d10k.htm
0,2011-09-30,SLNG,2011-11-14,2011-11-14 09:55:40,Q3,13704000,11521000,2183000.0,0.15929655575014595,161000.0,1970000.0,619000.0,0.0,0.0,13652000,52000.0,0.0,249000.0,0.01816987740805604,52000.0,0.049766491535318154,682000.0,682000.0,0.049766491535318154,323000.0,359000.0,0.026196730881494455,0.4,0.32,978196.0,1010230.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312511309460/0001193125-11-309460-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312511309460/d232447d10q.htm
0,2011-06-30,SLNG,2011-08-15,2011-08-15 08:16:18,Q2,11427000,9921000.0,1506000.0,0.13179312155421372,313000.0,2473000.0,614000.0,0.0,0.0,12707000,42000.0,0.0,-945544.0,-0.0827464776406756,-1280000.0,-0.10422683118928852,131000.0,-1191000.0,-0.10422683118928852,-464000.0,-727000.0,-0.06362124792158921,-0.72,-0.72,977705.0,977705.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312511222203/0001193125-11-222203-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312511222203/d10q.htm
0,2011-03-31,SLNG,2011-05-13,2011-05-12 18:17:36,Q1,12068469,10870809,1197660.0,0.09923876839721757,123426.0,1667758.0,610933.0,0.0,0.0,12661993,37345.0,0.0,-164527.0,-0.013632797996166705,-593524.0,-0.04395893132757767,100352.0,-530517.0,-0.04395893132757767,-206901.0,-323616.0,-0.026815000311969976,-0.32,-0.32,969555.0,969555.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312511137840/0001193125-11-137840-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312511083051/d10k.htm
0,2010-12-31,SLNG,2011-03-30,2011-03-30 17:04:46,Q4,10546447,8027387.0,2519060.0,0.2388539002756094,0.0,1937331.0,575080.0,0.0,0.0,10846573,32299.0,0.0,2201793.0,0.20877106764012562,-300126.0,0.011851384641671266,457415.0,124990.0,0.011851384641671266,-73618.0,198608.0,0.018831744946900125,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312511083051/0001193125-11-083051-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312511083051/d10k.htm
0,2010-09-30,SLNG,2010-11-15,2010-11-15 06:02:15,Q3,10471828,9799366.0,672462.0,0.06421629537841912,0.0,1630472.0,531838.0,0.0,0.0,11429838,39935.0,0.0,-741242.0,-0.07078439409050645,-958010.0,-0.049731431799681966,477166.0,-520779.0,-0.049731431799681966,-180673.0,-340106.0,-0.03247818814441948,-0.32,-0.32,968636.0,993008.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312510259393/0001193125-10-259393-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312510259393/d10q.htm
0,2010-06-30,SLNG,2010-08-16,2010-08-16 14:30:38,Q2,8287509.0,8286470.0,1039.0,0.0001253693962805953,0.0,1846880.0,616718.0,0.0,0.0,10133350,29484.0,0.0,-1341560.0,-0.16187735060076555,-1845841.0,-0.21213310296254279,-170081.0,-1758055.0,-0.21213310296254279,-615403.0,-1142652.0,-0.13787641135593337,-1.2,-1.2,968170.0,992542.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312510190009/0001193125-10-190009-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312510190009/d10q.htm
0,2010-03-31,SLNG,2010-05-17,2010-05-17 12:51:30,Q1,9657960.0,9194501.0,463459.0,0.04798725610791513,0.0,1693457.0,551262.0,0.0,0.0,10887958,29298.0,0.0,-981687.0,-0.10164537852714238,-1229998.0,-0.06527879593620185,628836.0,-630460.0,-0.06527879593620185,-220661.0,-409799.0,-0.0424312173585312,-0.4,-0.4,964832.0,986119.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312510121789/0001193125-10-121789-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312510067950/d10k.htm
0,2009-12-31,SLNG,2010-03-26,2010-03-26 09:08:42,Q4,12043590,10762217,1281373.0,0.10639460493092176,0.0,1761198.0,506667.0,0.0,0.0,12523415,29097.0,0.0,-213669.0,-0.017741304710638606,-479825.0,0.012156757245970679,655333.0,146411.0,0.012156757245970679,-955.0,147366.0,0.012236052539151531,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312510067950/0001193125-10-067950-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312510067950/d10k.htm
0,2009-09-30,SLNG,2009-11-09,2009-11-09 09:51:26,Q3,11966986,10142185,1824801.0,0.15248626512974947,0.0,1580345.0,529836.0,0.0,0.0,11722530,36217.0,0.0,491003.0,0.04102979647506899,244456.0,0.021934094349237144,54246.0,262485.0,0.021934094349237144,92194.0,170291.0,0.014230065949772148,0.16,0.16,961911.0,981326.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312509228662/0001193125-09-228662-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312509228662/d10q.htm
0,2009-06-30,SLNG,2009-08-11,2009-08-11 13:03:24,Q2,12174167,11460457,713710.0,0.058624955612979514,0.0,1727939.0,573999.0,0.0,0.0,13188396,33695.0,0.0,-155725.0,-0.01279142959021344,-1014229.0,-0.037364116986402435,593047.0,-454877.0,-0.037364116986402435,-163925.0,-290952.0,-0.023899130018505577,-0.32,-0.32,961107.0,980522.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312509171620/0001193125-09-171620-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312509171620/d10q.htm
0,2009-03-31,SLNG,2009-05-12,2009-05-12 13:47:08,Q1,15978166,13750083,2228083.0,0.13944547828580578,0.0,1810824.0,527251.0,0.0,0.0,15560907,34625.0,0.0,683242.0,0.04276097769919276,417259.0,0.0634172282350803,630657.0,1013291.0,0.0634172282350803,361705.0,651586.0,0.040779774099230164,0.64,0.64,959300.0,969740.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312509108345/0001193125-09-108345-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312509065631/d10k.htm
0,2008-12-31,SLNG,2009-03-27,2009-03-27 13:23:46,Q4,17009514,14558797,2450717.0,0.14407919003447128,0.0,2037792.0,0.0,0.0,0.0,16596589,60584.0,0.0,702368.0,0.04129265539274079,412925.0,0.0818944621227861,1040644.0,1392985.0,0.0818944621227861,468017.0,924968.0,0.05437944905421754,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312509065631/0001193125-09-065631-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312509065631/d10k.htm
