,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2014-09-30,CVX,2014-11-07 00:00:00,2014-11-07 11:27:20,Q3,51736000000,32873000000,18863000000,0.364601,366000000,2242000000,0.0,5455000000,12011000000,44884000000,2011000000,3948000000,14788000000,0.285836,6852000000,0.132442,5455000000,8863000000,0.171312,3236000000,5593000000,0.108107,2.94989,2.94989,1896000000,1896000000,https://www.sec.gov/Archives/edgar/data/93410/000009341014000049/0000093410-14-000049-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341014000049/cvx-09302014x10qdoc.htm
0,2014-06-30,CVX,2014-08-06 00:00:00,2014-08-06 11:15:14,Q2,55654000000,35972000000,19682000000,0.353649,694000000,2124000000,0.0,5641000000,12301000000,48273000000,1646000000,3842000000,14490000000,0.260359,7381000000,0.132623,5641000000,9027000000,0.162199,3337000000,5665000000,0.10179,2.97844,2.97844,1902000000,1902000000,https://www.sec.gov/Archives/edgar/data/93410/000009341014000042/0000093410-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341014000042/cvx-06302014x10qdoc.htm
0,2014-03-31,CVX,2014-05-02 00:00:00,2014-05-02 12:05:13,Q1,50881000000,32777000000,18104000000,0.355811,415000000,2000000000,0.0,5635000000,12180000000,44957000000,2004000000,4130000000,14053000000,0.276193,5924000000,0.116429,5635000000,7928000000,0.155815,3407000000,4512000000,0.088678,2.36354,2.36354,1909000000,1909000000,https://www.sec.gov/Archives/edgar/data/93410/000009341014000024/0000093410-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341014000024/cvx-03312014x10qdoc.htm
0,2013-12-31,CVX,2014-02-21,2014-02-21 11:21:41,Q4,54010000000,34673000000,19337000000,0.358026,726000000,2259000000,0.0,6133000000,12753000000,47426000000,1614000000,3635000000,13419000000,0.248454,6584000000,0.121903,6133000000,8198000000,0.151787,3240000000,4930000000,0.091279,2.57039,2.57039,1918000000,1918000000,https://www.sec.gov/Archives/edgar/data/93410/000009341014000011/cvx-123113x10kdoc.htm,https://www.sec.gov/Archives/edgar/data/93410/000009341014000011/cvx-123113x10kdoc.htm
0,2013-09-30,CVX,2013-11-08 00:00:00,2013-11-08 11:17:00,Q3,56688000000,37082000000,19606000000,0.345858,559000000,2340000000,0.0,5803000000,12360000000,49442000000,1589000000,3658000000,14036000000,0.247601,7246000000,0.127822,5803000000,8835000000,0.155853,3839000000,4950000000,0.08732,2.56477,2.56477,1930000000,1930000000,https://www.sec.gov/Archives/edgar/data/93410/000009341013000045/0000093410-13-000045-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341013000045/cvx-09302013x10qdoc.htm
0,2013-06-30,CVX,2013-08-07 00:00:00,2013-08-07 11:33:32,Q2,55195000000,36381000000,18814000000,0.340864,329000000,2380000000,0.0,6000000000,12121000000,48502000000,1896000000,3412000000,13858000000,0.251073,6693000000,0.121261,6000000000,8589000000,0.155612,3185000000,5365000000,0.097201,2.76975,2.76975,1937000000,1937000000,https://www.sec.gov/Archives/edgar/data/93410/000009341013000028/0000093410-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341013000028/cvx-06302013x10qdoc.htm
0,2013-03-31,CVX,2013-05-02 00:00:00,2013-05-02 11:44:28,Q1,54371000000,34943000000,19428000000,0.357323,247000000,2102000000,0.0,5524000000,11354000000,46297000000,2209000000,3481000000,15912000000,0.292656,8074000000,0.148498,5524000000,10283000000,0.189127,4044000000,6178000000,0.113627,3.17798,3.17798,1944000000,1944000000,https://www.sec.gov/Archives/edgar/data/93410/000009341013000010/0000093410-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341013000010/cvx-03312013x10qdoc.htm
0,2012-12-31,CVX,2013-02-22 00:00:00,2013-02-22 11:55:46,Q4,56211000000,36090000000,20121000000,0.357955,357000000,2302000000,0.0,3790000000,10003000000,46093000000,1858000000,3554000000,17336000000,0.308409,10118000000,0.18,3790000000,11976000000,0.213054,4679000000,7245000000,0.128889,3.71158,3.71158,1952000000,1952000000,https://www.sec.gov/Archives/edgar/data/93410/000009341013000003/0000093410-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341013000003/cvx-123112x10kdoc.htm
0,2012-09-30,CVX,2012-11-06 00:00:00,2012-11-06 11:49:16,Q3,55867000000,36145000000,19722000000,0.353017,475000000,2428000000,0.0,4584000000,10857000000,47002000000,1067000000,3370000000,14314000000,0.256216,8865000000,0.15868,4584000000,9932000000,0.177779,4624000000,5253000000,0.094027,2.6801,2.6801,1960000000,1960000000,https://www.sec.gov/Archives/edgar/data/93410/000009341012000003/0000093410-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341012000003/cvx-9302012x10qdoc.htm
0,2012-06-30,CVX,2012-08-02 00:00:00,2012-08-02 11:26:15,Q2,59547000000,38701000000,20846000000,0.350076,493000000,2355000000,0.0,4683000000,10815000000,49516000000,2324000000,3284000000,17941000000,0.301291,10031000000,0.168455,4683000000,12355000000,0.207483,5123000000,7210000000,0.121081,3.66362,3.66362,1968000000,1968000000,https://www.sec.gov/Archives/edgar/data/93410/000119312512330913/0001193125-12-330913-index.html,https://www.sec.gov/Archives/edgar/data/93410/000119312512330913/d357441d10q.htm
0,2012-03-31,CVX,2012-05-03 00:00:00,2012-05-03 10:58:21,Q1,59014000000,37840000000,21174000000,0.358796,403000000,2005000000,0.0,5083000000,10696000000,48536000000,1591000000,3205000000,16837000000,0.285305,10478000000,0.177551,5083000000,12069000000,0.204511,5570000000,6471000000,0.109652,3.26983,3.26983,1979000000,1979000000,https://www.sec.gov/Archives/edgar/data/93410/000119312512207154/0001193125-12-207154-index.html,https://www.sec.gov/Archives/edgar/data/93410/000119312512207154/d316080d10q.htm
0,2011-12-31,CVX,2012-02-23 00:00:00,2012-02-23 13:51:37,Q4,58027000000,36363000000,21664000000,0.373343,386000000,4010000000,0.0,5557000000,13266000000,49629000000,1567000000,3313000000,14816000000,0.255329,8398000000,0.144726,5557000000,9965000000,0.17173,4813000000,5123000000,0.088286,2.57826,2.57826,1987000000,1987000000,https://www.sec.gov/Archives/edgar/data/93410/000095012312002976/0000950123-12-002976-index.html,https://www.sec.gov/Archives/edgar/data/93410/000095012312002976/f60351e10vk.htm
0,2011-09-30,CVX,2011-11-03 00:00:00,2011-11-03 11:17:58,Q3,61261000000,37600000000,23661000000,0.386233,240000000,4659000000,0.0,4434000000,12548000000,50148000000,2227000000,3215000000,18754000000,0.306133,11113000000,0.181404,4434000000,13340000000,0.217757,5483000000,7829000000,0.127797,3.91646,3.91646,1999000000,1999000000,https://www.sec.gov/Archives/edgar/data/93410/000119312511294378/0001193125-11-294378-index.html,https://www.sec.gov/Archives/edgar/data/93410/000119312511294378/d241403d10q.htm
0,2011-06-30,CVX,2011-08-04 00:00:00,2011-08-04 11:13:43,Q2,66671000000,40759000000,25912000000,0.388655,422000000,6043000000,0.0,4865000000,14587000000,55346000000,1882000000,3257000000,18318000000,0.274752,11325000000,0.169864,4865000000,13207000000,0.198092,5447000000,7732000000,0.115972,3.84868,3.84868,2009000000,2009000000,https://www.sec.gov/Archives/edgar/data/93410/000095012311072688/0000950123-11-072688-index.html,https://www.sec.gov/Archives/edgar/data/93410/000095012311072688/f59221e10vq.htm
0,2011-03-31,CVX,2011-05-05 00:00:00,2011-05-05 11:48:58,Q1,58412000000,35201000000,23211000000,0.397367,168000000,5661000000,0.0,4821000000,13776000000,48977000000,1687000000,3126000000,15907000000,0.272324,9435000000,0.161525,4821000000,11122000000,0.190406,4883000000,6211000000,0.106331,3.09159,3.09159,2009000000,2009000000,https://www.sec.gov/Archives/edgar/data/93410/000095012311045356/0000950123-11-045356-index.html,https://www.sec.gov/Archives/edgar/data/93410/000095012311045356/f58560e10vq.htm
0,2010-12-31,CVX,2011-02-24,2011-02-24 12:52:15,Q4,51852000000,30109000000,21743000000,0.419328,335000000,4623000000,0.0,6086000000,14487000000,44596000000,1510000000,3439000000,13690000000,0.264021,7256000000,0.139937,6086000000,8766000000,0.169058,3446000000,5295000000,0.102118,2.63564,2.63564,2009000000,2009000000,https://www.sec.gov/Archives/edgar/data/93410/000095012311017688/f56670e10vk.htm,https://www.sec.gov/Archives/edgar/data/93410/000095012311017688/f56670e10vk.htm
0,2010-09-30,CVX,2010-11-05 00:00:00,2010-11-05 14:32:28,Q3,48554000000,28610000000,19944000000,0.410759,420000000,5740000000,0.0,4743000000,14313000000,42923000000,1242000000,3401000000,11492000000,0.236685,5631000000,0.115974,4743000000,6873000000,0.141554,3081000000,3768000000,0.077604,1.87743,1.87743,2007000000,2007000000,https://www.sec.gov/Archives/edgar/data/93410/000095012310101589/0000950123-10-101589-index.html,https://www.sec.gov/Archives/edgar/data/93410/000095012310101589/f56750e10vq.htm
0,2010-06-30,CVX,2010-08-05 00:00:00,2010-08-05 11:54:06,Q2,51051000000,30604000000,20447000000,0.400521,212000000,5673000000,0.0,4288000000,13331000000,43935000000,1650000000,3141000000,13522000000,0.264872,7116000000,0.13939,4288000000,8766000000,0.171711,3322000000,5409000000,0.105953,2.69641,2.69641,2006000000,2006000000,https://www.sec.gov/Archives/edgar/data/93410/000095012310073101/0000950123-10-073101-index.html,https://www.sec.gov/Archives/edgar/data/93410/000095012310073101/f55996e10vq.htm
0,2010-03-31,CVX,2010-05-05 00:00:00,2010-05-05 11:11:50,Q1,46741000000,27144000000,19597000000,0.419268,180000000,5461000000,0.0,4195000000,13182000000,40326000000,1235000000,3082000000,11939000000,0.255429,6415000000,0.137246,4195000000,7650000000,0.163668,3070000000,4552000000,0.097388,2.27146,2.27146,2004000000,2004000000,https://www.sec.gov/Archives/edgar/data/93410/000095012310044204/0000950123-10-044204-index.html,https://www.sec.gov/Archives/edgar/data/93410/000095012310044204/f55136e10vq.htm
0,2009-12-31,CVX,2010-02-25 00:00:00,2010-02-25 12:56:14,Q4,47588000000,28606000000,18982000000,0.398882,281000000,5913000000,0.0,4709000000,14059000000,42665000000,898000000,3156000000,9843000000,0.206838,4923000000,0.10345,4709000000,5821000000,0.122321,2719000000,3070000000,0.064512,1.53194,1.53194,2004000000,2004000000,https://www.sec.gov/Archives/edgar/data/93410/000095012310016846/0000950123-10-016846-index.html,https://www.sec.gov/Archives/edgar/data/93410/000095012310016846/f54086e10vk.htm
0,2009-09-30,CVX,2009-11-05 00:00:00,2009-11-05 11:12:07,Q3,45180000000,26969000000,18211000000,0.403077,242000000,5821000000,0.0,4030000000,13095000000,40064000000,-14000000,2988000000,9147000000,0.202457,5116000000,0.113236,4030000000,6188000000,0.136963,2342000000,3831000000,0.084794,1.91454,1.91454,2001000000,2001000000,https://www.sec.gov/Archives/edgar/data/93410/000095012309058120/0000950123-09-058120-index.html,https://www.sec.gov/Archives/edgar/data/93410/000095012309058120/f53312e10vq.htm
0,2009-06-30,CVX,2009-08-06 00:00:00,2009-08-06 11:27:55,Q2,39647000000,23678000000,15969000000,0.40278,438000000,5429000000,0.0,4386000000,13358000000,37036000000,-6000000.0,3099000000,6423000000,0.162005,2611000000,0.065856,4386000000,3346000000,0.084395,1585000000,1745000000,0.044013,0.8725,0.8725,2000000000,2000000000,https://www.sec.gov/Archives/edgar/data/93410/000095012309030860/0000950123-09-030860-index.html,https://www.sec.gov/Archives/edgar/data/93410/000095012309030860/f53053e10vq.htm
0,2009-03-31,CVX,2009-05-07 00:00:00,2009-05-07 11:18:40,Q1,34987000000,20400000000,14587000000,0.416926,381000000,4955000000,0.0,3814000000,12025000000,32425000000,-8000000.0,2867000000,6015000000,0.171921,2562000000,0.073227,3814000000,3173000000,0.090691,1319000000,1837000000,0.052505,0.9185,0.9185,2000000000,2000000000,https://www.sec.gov/Archives/edgar/data/93410/000089161809000166/0000891618-09-000166-index.html,https://www.sec.gov/Archives/edgar/data/93410/000089161809000166/f52062e10vq.htm
0,2008-12-31,CVX,2009-02-26 00:00:00,2009-02-26 00:00:00,Q4,43145000000,23575000000,19570000000,0.453587,338000000,6039000000,0.0,4244000000,13210000000,36785000000,886000000,2589000000,10715000000,0.248349,6360000000,0.14741,4244000000,7246000000,0.167945,2345000000,4895000000,0.113455,2.43169,2.43169,2013000000,2013000000,https://www.sec.gov/Archives/edgar/data/93410/000089161809000054/0000891618-09-000054-index.html,https://www.sec.gov/Archives/edgar/data/93410/000089161809000054/f50714e10vk.htm
0,2008-09-30,CVX,2008-11-06 00:00:00,2008-11-06 08:33:49,Q3,76192000000,49238000000,26954000000,0.353764,271000000,6892000000,0.0,4674000000,14286000000,63524000000,1673000000,2449000000,18431000000,0.241902,12668000000,0.166264,4674000000,14341000000,0.188222,6416000000,7893000000,0.103594,3.85966,3.85966,2045000000,2045000000,https://www.sec.gov/Archives/edgar/data/93410/000095013408019596/0000950134-08-019596-index.html,https://www.sec.gov/Archives/edgar/data/93410/000095013408019596/f50197e10vq.htm
0,2008-06-30,CVX,2008-08-07 00:00:00,2008-08-07 08:31:34,Q2,80962000000,56056000000,24906000000,0.307626,307000000,7338000000,0.0,4784000000,14704000000,70760000000,1563000000,2275000000,15569000000,0.1923,10202000000,0.12601,4784000000,11765000000,0.145315,5756000000,5975000000,0.0738,2.89346,2.89346,2065000000,2065000000,https://www.sec.gov/Archives/edgar/data/93410/000095013408014499/0000950134-08-014499-index.html,https://www.sec.gov/Archives/edgar/data/93410/000095013408014499/f42584e10vq.htm
0,2008-03-31,CVX,2008-05-08 00:00:00,2008-05-08 08:32:49,Q1,64659000000,42528000000,22131000000,0.342273,253000000,6790000000,0.0,4412000000,13670000000,56198000000,1244000000,2215000000,13136000000,0.203158,8461000000,0.130856,4412000000,9705000000,0.150095,4509000000,5168000000,0.079927,2.48462,2.48462,2080000000,2080000000,https://www.sec.gov/Archives/edgar/data/93410/000095013408008862/0000950134-08-008862-index.html,https://www.sec.gov/Archives/edgar/data/93410/000095013408008862/f40423e10vq.htm
