,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,GTE,2018-05-02 00:00:00,2018-05-01 17:47:41,Q1,138200000,33300000,105000000,0.759768,0.0,11200000,0.0,700000.0,62100000.00000001,95400000.00000001,800000.0,39500000,84000000,0.607815,42800000,0.309696,700000.0,43600000,0.315485,25800000,17900000,0.129522,0.04573,0.04573,391400000,391400000,https://www.sec.gov/Archives/edgar/data/1273441/000127344118000018/0001273441-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000127344118000018/gte-20180331x10q.htm
0,2017-12-31,GTE,2018-02-27 00:00:00,2018-02-27 16:03:32,Q4,127200000,37000000,90100000,0.708333,0.0,12100000,0.0,500000.0,112400000,149400000,300000.0,37300000.00000001,14600000.00000001,0.11478,-22200000,-0.174528,500000.0,-22000000,-0.172956,17800000,-40800000,-0.320755,-0.10345,-0.10345,394400000,394400000,https://www.sec.gov/Archives/edgar/data/1273441/000127344118000010/0001273441-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000127344118000010/gte-20171231x10k.htm
0,2017-09-30,GTE,2017-11-02 00:00:00,2017-11-02 17:07:08,Q3,103800000,33400000,70400000,0.678227,0.0,8700000.0,0.0,600000.0,49400000,82800000,300000.0,35800000,57300000,0.552023,20900000,0.201349,600000.0,21200000,0.204239,18100000,3100000.0,0.029865,0.00785,0.00785,394800000,394800000,https://www.sec.gov/Archives/edgar/data/1273441/000127344117000048/0001273441-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000127344117000048/gte-20170930x10q.htm
0,2017-06-30,GTE,2017-08-04 00:00:00,2017-08-03 19:37:23,Q2,96100000,33700000,62400000,0.649324,0.0,9500000.0,0.0,600000.0,56200000,89900000,200000.0,31600000,38300000,0.398543,6200000.0,0.064516,600000.0,6500000.0,0.067638,13300000,-6800000.0,-0.07076,-0.01706,-0.01706,398600000,398600000,https://www.sec.gov/Archives/edgar/data/1273441/000127344117000033/0001273441-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000127344117000033/gte-20170630x10q.htm
0,2017-03-31,GTE,2017-05-03 00:00:00,2017-05-03 16:03:05,Q1,94700000,30900000,63800000,0.673706,0.0,8700000.0,0.0,1800000.0,32600000,63500000,400000.0,26600000,58600000,0.618796,31200000,0.329461,1800000.0,31600000,0.333685,18800000,12800000,0.135164,0.03208,0.03208,399000000,399000000,https://www.sec.gov/Archives/edgar/data/1273441/000127344117000024/0001273441-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000127344117000024/gte-20170331x10q.htm
0,2016-12-31,GTE,2017-03-01 00:00:00,2017-02-28 21:52:28,Q4,91600000,31900000,59700000,0.651747,0.0,12600000,0.0,5700000.0,217700000,249600000,400000.0,35000000,-122100000,-1.332969,-157900000,-1.723799,5700000.0,-157500000,-1.719432,-30100000,-127400000,-1.39083,-0.3433,-0.3433,371100000,371100000,https://www.sec.gov/Archives/edgar/data/1273441/000127344117000011/0001273441-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000127344117000011/gte-20161231x10k.htm
0,2016-09-30,GTE,2016-11-07 00:00:00,2016-11-04 20:41:25,Q3,68500000,31400000,37100000,0.541606,0.0,5600000.0,0.0,0.0,374100000,405500000,700000.0,35700000,-299800000,-4.376642,-336900000,-4.918248,0.0,-336200000,-4.908029,-106600000,-229600000,-3.351825,-0.71371,-0.71371,321700000,321700000,https://www.sec.gov/Archives/edgar/data/1273441/000127344116000088/0001273441-16-000088-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000127344116000088/gte-20160930x10q.htm
0,2016-06-30,GTE,2016-08-08 00:00:00,2016-08-05 18:32:18,Q2,71700000,24000000,47700000,0.665272,0.0,8000000.0,0.0,0.0,134900000,158900000,700000.0,31900000,-53800000,-0.750349,-87100000,-1.214784,0.0,-86400000,-1.205021,-22800000,-63600000,-0.887029,-0.21443,-0.21443,296600000,296600000,https://www.sec.gov/Archives/edgar/data/1273441/000127344116000078/0001273441-16-000078-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000127344116000078/gte-20160630x10q.htm
0,2016-03-31,GTE,2016-05-04 00:00:00,2016-05-03 21:35:21,Q1,57400000,31400000,26000000,0.452962,0.0,8800000.0,0.0,3100000.0,96600000,128000000,400000.0,36900000,-32800000,-0.571429,-70600000,-1.229965,3100000.0,-70100000,-1.221254,-25100000,-45000000,-0.783972,-0.15317,-0.15317,293800000,293800000,https://www.sec.gov/Archives/edgar/data/1273441/000127344116000070/0001273441-16-000070-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000127344116000070/gte-20160331x10qcorrectver.htm
0,2015-12-31,GTE,2016-02-29 00:00:00,2016-02-26 19:32:07,Q4,54800000,26500000,28300000,0.516423,0.0,6900000.0,0.0,-184700000,153200000,179700000,300000.0,33099999.999999993,-91200000,-1.664234,-124900000,-2.279197,-184700000,-124600000,-2.273723,-41900000,-82700000,-1.509124,-0.29202,-0.29202,283200000,283200000,https://www.sec.gov/Archives/edgar/data/1273441/000127344116000052/0001273441-16-000052-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000127344116000052/gte-20151231x10kcurrent.htm
0,2015-09-30,GTE,2015-11-04 00:00:00,2015-11-03 19:38:05,Q3,75700000,33800000,41900000,0.553501,0.0,7900000.0,0.0,0.0,203000000,236800000,300000.0,-12299999.999999983,-172899999.99999997,-2.284016,-161200000,-2.129458,0.0,-160900000,-2.125495,-59000000,-101900000,-1.346103,-0.35679,-0.35679,285600000,285600000,https://www.sec.gov/Archives/edgar/data/1273441/000127344115000040/0001273441-15-000040-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000127344115000040/gte-20150930x10qoriginalco.htm
0,2015-06-30,GTE,2015-08-05 00:00:00,2015-08-04 21:34:13,Q2,69400000,24100000,45200000,0.651297,0.0,10300000,0.0,0.0,83400000,107500000,400000.0,106500000,69100000,0.995677,-38100000,-0.548991,0.0,-37800000,-0.544669,800000.0,-38600000,-0.556196,-0.13478,-0.13478,286400000,286400000,https://www.sec.gov/Archives/edgar/data/1273441/000127344115000030/0001273441-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000127344115000030/gte-20150630x10q.htm
0,2015-03-31,GTE,2015-05-07 00:00:00,2015-05-06 18:28:44,Q1,76200000,31400000,44800000,0.587927,0.0,7300000.0,0.0,3800000.0,90000000,121400000,400000.0,49100000,4700000.0,0.06168,-45200000,-0.593176,3800000.0,-44800000,-0.587927,100000.0,-44900000,-0.589239,-0.15688,-0.15688,286200000,286200000,https://www.sec.gov/Archives/edgar/data/1273441/000127344115000021/0001273441-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000127344115000021/gte-20150331x10q.htm
0,2014-12-31,GTE,2015-03-02,2015-02-27 20:25:04,Q4,98900000,32800000,66100000,0.668352,0.0,11100000,0.0,-2000000.0,294000000,326800000,700000.0,45800000.00000001,-180700000,-1.827098,-227900000,-2.304348,-2000000.0,-227200000,-2.29727,42600000,-269800000,-2.728008,-0.94237,-0.94237,286300000,286300000,https://www.sec.gov/Archives/edgar/data/1273441/000127344115000011/gte-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1273441/000127344115000011/gte-20141231x10k.htm
0,2014-09-30,GTE,2014-11-06 00:00:00,2014-11-05 19:25:05,Q3,161500000,33900000,127600000,0.790093,0.0,13400000,0.0,0.0,57699999.99999999,91600000,800000.0,53899999.99999999,125399999.99999999,0.776471,69900000,0.432817,0.0,70700000,0.437771,26500000,44200000,0.273684,0.15342,0.15342,288100000,288100000,https://www.sec.gov/Archives/edgar/data/1273441/000127344114000036/0001273441-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000127344114000036/gte-20140930x10q.htm
0,2014-06-30,GTE,2014-08-07 00:00:00,2014-08-06 21:23:52,Q2,147900000,25300000,122500000,0.828262,0.0,13900000,0.0,0.0,63400000.00000001,88700000,600000.0,41900000.00000001,80000000,0.540906,59200000,0.40027,0.0,59900000,0.405003,28400000,9100000.0,0.061528,0.03161,0.03161,287900000,287900000,https://www.sec.gov/Archives/edgar/data/1273441/000127344114000026/0001273441-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000127344114000026/gte-20140630x10q.htm
0,2014-03-31,GTE,2014-05-07 00:00:00,2014-05-06 19:01:03,Q1,151100000,21900000,129200000,0.855063,0.0,12900000,0.0,0.0,50500000.00000001,72400000.00000001,800000.0,44300000,119900000,0.793514,78700000,0.520847,0.0,79500000,0.526142,29700000,45100000,0.298478,0.15654,0.15654,288100000,288100000,https://www.sec.gov/Archives/edgar/data/1273441/000127344114000018/0001273441-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000127344114000018/gte-20140331x10q.htm
0,2013-12-31,GTE,2014-02-26,2014-02-25 18:00:58,Q4,139600000,29100000,110600000,0.792264,0.0,11200000,0.0,0.0,56600000,85700000,1000000.0,43599999.99999999,55799999.99999999,0.399713,53900000,0.386103,-4400000.0,54900000,0.393266,23700000,-12500000,-0.089542,-0.04414,-0.04414,283200000,283200000,https://www.sec.gov/Archives/edgar/data/1273441/000127344114000008/gte-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1273441/000127344114000008/gte-20131231x10k.htm
0,2013-09-30,GTE,2013-11-12 00:00:00,2013-11-08 19:39:27,Q3,170800000,25100000,145800000,0.85363,0.0,11800000,0.0,0.0,63400000,88500000,500000.0,51200000.00000002,127400000.00000001,0.745902,82300000,0.48185,0.0,82800000,0.484778,42600000,33100000,0.193794,0.11573,0.11573,286000000,286000000,https://www.sec.gov/Archives/edgar/data/1273441/000127344113000045/0001273441-13-000045-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000127344113000045/gte-20130930x10q.htm
0,2013-06-30,GTE,2013-08-07 00:00:00,2013-08-06 18:19:37,Q2,150300000,24000000,126300000,0.840319,0.0,9100000.0,0.0,0.0,52000000,76000000,300000.0,47699999.99999999,120800000,0.803726,74200000,0.493679,0.0,74500000,0.495675,25000000,47800000,0.318031,0.16748,0.16748,285400000,285400000,https://www.sec.gov/Archives/edgar/data/1273441/000127344113000034/0001273441-13-000034-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000127344113000034/gte-20130630x10q.htm
0,2013-03-31,GTE,2013-05-06 00:00:00,2013-05-06 10:01:45,Q1,186200000,32000000,154200000,0.828142,0.0,9000000.0,0.0,4400000.0,57599999.99999999,89600000,300000.0,58400000,153600000,0.824919,96700000,0.519334,4400000.0,97000000,0.520945,37000000,57900000,0.310956,0.2028,0.2028,285500000,285500000,https://www.sec.gov/Archives/edgar/data/1273441/000127344113000023/0001273441-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000127344113000023/gte-20130331x10q.htm
0,2012-12-31,GTE,2013-02-26 00:00:00,2013-02-25 20:56:19,Q4,65100000,4100000.0,61000000,0.93702,0.0,300000.0,0.0,-9300000.0,4400000.0,8500000.0,100000.0,12599999.999999994,69000000,1.059908,56600000,0.869432,-9300000.0,56700000,0.870968,14000000,42300000,0.64977,0.14627,0.14627,289200000,289200000,https://www.sec.gov/Archives/edgar/data/1273441/000127344113000012/0001273441-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000127344113000012/gte-20121231x10k.htm
0,2012-09-30,GTE,2012-11-07 00:00:00,2012-11-06 18:08:29,Q3,168600000,36300000,132300000,0.784698,0.0,12900000,0.0,0.0,56600000.00000001,92900000.00000001,300000.0,45099999.99999999,121400000,0.720047,75700000,0.448992,0.0,76000000,0.450771,31400000,44600000,0.264531,0.15671,0.15671,284600000,284600000,https://www.sec.gov/Archives/edgar/data/1273441/000127344112000010/0001273441-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000127344112000010/gte-2012930x10q.htm
0,2012-06-30,GTE,2012-08-07 00:00:00,2012-08-06 17:39:05,Q2,114500000,27300000,87200000,0.761572,0.0,17600000,0.0,0.0,55000000,82300000,600000.0,32500000.00000001,65900000.00000001,0.575546,32200000,0.281223,0.0,32800000,0.286463,19700000,13100000,0.11441,0.04611,0.04611,284100000,284100000,https://www.sec.gov/Archives/edgar/data/1273441/000144530512002481/0001445305-12-002481-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000144530512002481/gte-2012630x10q.htm
0,2012-03-31,GTE,2012-05-07,2012-05-07 06:19:00,Q1,155200000,24500000,130800000,0.842784,0.0,15900000,0.0,0.0,100600000,125100000,700000.0,60400000,91900000,0.592139,30100000,0.193943,0.0,30800000,0.198454,31100000,-300000.0,-0.001933,-0.00108,-0.00108,278700000,278700000,https://www.sec.gov/Archives/edgar/data/1273441/000114036112010944/form10k.htm,https://www.sec.gov/Archives/edgar/data/1273441/000114036112010944/form10k.htm
0,2011-12-31,GTE,2012-02-27 00:00:00,2012-02-27 06:28:42,Q4,161400000,25200000,136200000,0.843866,0.0,14000000,0.0,0.0,81300000,106500000,1600000.0,71000000,127900000,0.792441,54900000,0.340149,0.0,55200000,0.342007,22700000,32600000,0.201983,0.11339,0.11339,287500000,287500000,https://www.sec.gov/Archives/edgar/data/1273441/000114036112010944/0001140361-12-010944-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000114036112010944/form10k.htm
0,2011-09-30,GTE,2011-11-08 00:00:00,2011-11-07 20:02:30,Q3,150800000,21700000,129100000,0.856101,0.0,16300000,0.0,0.0,50300000,72000000,200000.0,49899999.99999999,129199999.99999999,0.856764,78900000,0.52321,0.0,79100000,0.524536,30000000,49100000,0.325597,0.17289,0.17289,284000000,284000000,https://www.sec.gov/Archives/edgar/data/1273441/000114036111052127/0001140361-11-052127-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000114036111052127/form10q.htm
0,2011-06-30,GTE,2011-08-09 00:00:00,2011-08-09 09:10:47,Q2,161700000,23200000,138500000,0.856524,0.0,16400000,0.0,200000.0,79399999.99999999,102599999.99999999,500000.0,46900000,107000000,0.661719,59100000,0.365492,200000.0,59600000,0.368584,28000000,31600000,0.195424,0.11107,0.11107,284500000,284500000,https://www.sec.gov/Archives/edgar/data/1273441/000114036111040401/0001140361-11-040401-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000114036111040401/form10q.htm
0,2011-03-31,GTE,2011-05-10 00:00:00,2011-05-10 08:12:22,Q1,122300000,16400000,105900000,0.865904,0.0,13600000,0.0,8100000.0,65699999.99999999,82099999.99999999,200000.0,63400000,104000000,0.850368,40200000,0.3287,8100000.0,40400000,0.330335,26700000,13700000,0.11202,0.05116,0.05116,267800000,267800000,https://www.sec.gov/Archives/edgar/data/1273441/000114420411027370/0001144204-11-027370-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000114420411027370/v219607_10q.htm
0,2010-12-31,GTE,2011-02-25,2011-02-25 07:57:34,Q4,112500000,20400000,92100000,0.818667,0.0,12400000,0.0,0.0,51800000.00000001,72200000,100000.0,56399999.99999999,96899999.99999999,0.861333,40300000,0.358222,0.0,40400000,0.359111,27300000,13100000,0.116444,0.04884,0.04884,268200000,268200000,https://www.sec.gov/Archives/edgar/data/1273441/000114420411010891/v210811_10k.htm,https://www.sec.gov/Archives/edgar/data/1273441/000114420411010891/v210811_10k.htm
0,2010-09-30,GTE,2010-11-05 00:00:00,2010-11-05 06:09:32,Q3,84100000,19400000,64700000,0.769322,0.0,11000000,0.0,0.0,62600000,82000000,500000.0,35200000,38300000,0.45541,2200000.0,0.026159,0.0,2600000.0,0.030916,5900000.0,-3300000.0,-0.039239,-0.01294,-0.01294,255000000,255000000,https://www.sec.gov/Archives/edgar/data/1273441/000114420410057761/0001144204-10-057761-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000114420410057761/v200993_10q.htm
0,2010-06-30,GTE,2010-08-06 00:00:00,2010-08-05 21:18:39,Q2,83700000,9400000.0,74300000,0.887694,0.0,9700000.0,0.0,0.0,44500000,53900000,-157800000,31700000.000000004,-95800000,-1.144564,29800000,0.356033,0.0,30200000,0.360812,12900000,17400000,0.207885,0.06341,0.06341,274400000,274400000,https://www.sec.gov/Archives/edgar/data/1273441/000114420410041703/0001144204-10-041703-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000114420410041703/v191646_10q.htm
0,2010-03-31,GTE,2010-05-10 00:00:00,2010-05-10 14:17:07,Q1,92900000,10200000,82700000,0.890205,0.0,7200000.0,0.0,0.0,61800000,72000000,200000.0,40300000,61700000,0.664155,21000000,0.22605,0.0,21100000,0.227126,11200000,10000000,0.107643,0.03893,0.03893,256900000,256900000,https://www.sec.gov/Archives/edgar/data/1273441/000114420410025648/0001144204-10-025648-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000114420410025648/v184077_10q.htm
0,2009-12-31,GTE,2010-02-26 00:00:00,2010-02-26 13:31:18,Q4,96000000,15700000,80300000,0.836458,0.0,9600000.0,0.0,0.0,37400000.00000001,53100000.00000001,300000.0,40400000.00000001,83900000,0.873958,42900000,0.446875,0.0,43200000,0.45,12400000,30800000,0.320833,0.11805,0.11805,260900000,260900000,https://www.sec.gov/Archives/edgar/data/1273441/000114420410010210/0001144204-10-010210-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000114420410010210/v175499_10k.htm
0,2009-09-30,GTE,2009-11-06 00:00:00,2009-11-05 20:47:44,Q3,75200000,9100000.0,66100000,0.878989,0.0,7100000.0,0.0,0.0,61100000,70200000,200000.0,35300000,40700000,0.541223,5000000.0,0.066489,0.0,5100000.0,0.067819,8000000.0,-2800000.0,-0.037234,-0.01156,-0.01156,242200000,242200000,https://www.sec.gov/Archives/edgar/data/1273441/000114420409056912/0001144204-09-056912-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000114420409056912/v164907_10q.htm
0,2009-06-30,GTE,2009-08-10 00:00:00,2009-08-10 06:31:32,Q2,58300000,8900000.0,49400000,0.847341,0.0,7000000.0,0.0,0.0,73699999.99999999,82599999.99999999,200000.0,32700000,8800000.0,0.150943,-24300000,-0.41681,0.0,-24100000,-0.413379,4100000.0,-28200000,-0.483705,-0.11682,-0.11682,241400000,241400000,https://www.sec.gov/Archives/edgar/data/1273441/000114420409041423/0001144204-09-041423-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000114420409041423/v156969_10q.htm
0,2009-03-31,GTE,2009-05-08 00:00:00,2009-05-07 19:13:52,Q1,33200000,7100000.0,26100000,0.786145,0.0,5100000.0,0.0,0.0,12400000,19500000,400000.0,27500000,41900000,1.262048,13600000,0.409639,0.0,14000000,0.421687,-100000.0,14100000,0.424699,0.05665,0.05665,248900000,248900000,https://www.sec.gov/Archives/edgar/data/1273441/000114420409024801/0001144204-09-024801-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000114420409024801/v148360_10q.htm
0,2008-12-31,GTE,2009-02-27 00:00:00,2009-02-27 17:15:20,Q4,18900000,8500000.0,10500000,0.555556,0.0,5800000.0,0.0,0.0,21000000,29500000,800000.0,10500000,1500000.0,0.079365,-10600000,-0.560847,0.0,-9800000.0,-0.518519,2900000.0,-12700000,-0.671958,-0.07183,-0.07183,176800000,176800000,https://www.sec.gov/Archives/edgar/data/1273441/000114420409011423/0001144204-09-011423-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000114420409011423/v141337_10k.htm
0,2008-09-30,GTE,2008-11-06 00:00:00,2008-11-06 11:02:51,Q3,40100000,4500000.0,35600000,0.887781,0.0,4000000.0,0.0,0.0,5000000.0,9500000.0,300000.0,6699999.999999999,37900000,0.945137,30600000,0.763092,0.0,30900000,0.770574,7900000.0,23000000,0.573566,0.17927,0.17927,128300000,128300000,https://www.sec.gov/Archives/edgar/data/1273441/000114420408061424/0001144204-08-061424-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000114420408061424/v130706_10q.htm
0,2008-06-30,GTE,2008-08-11 00:00:00,2008-08-11 15:35:14,Q2,33000000,3700000.0,29300000,0.887879,0.0,4600000.0,0.0,0.0,15900000.000000002,19600000.000000004,100000.0,5400000.0,19000000,0.575758,13400000,0.406061,0.0,13500000,0.409091,5000000.0,8500000.0,0.257576,0.06855,0.06855,124000000,124000000,https://www.sec.gov/Archives/edgar/data/1273441/000114420408045272/0001144204-08-045272-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000114420408045272/v122655_10q.htm
0,2008-03-31,GTE,2008-05-12 00:00:00,2008-05-12 16:54:19,Q1,20700000,2500000.0,18200000,0.879227,0.0,4100000.0,0.0,0.0,8400000.0,10900000,100000.0,3100000.0,13100000,0.63285,9800000.0,0.47343,0.0,9900000.0,0.478261,5200000.0,4700000.0,0.227053,0.03946,0.03946,119100000,119100000,https://www.sec.gov/Archives/edgar/data/1273441/000114420408027809/0001144204-08-027809-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000114420408027809/v113628_10q.htm
0,2007-12-31,GTE,2008-03-14,2008-03-13 21:26:04,Q4,12300000,3300000.0,8900000.0,0.723577,0.0,1600000.0,0.0,0.0,12200000,15500000,200000.0,2800000.000000001,-99999.9999999993,-0.00813,-3300000.0,-0.268293,0.0,-3100000.0,-0.252033,2500000.0,-5600000.0,-0.455285,-0.05889,-0.05889,95100000,95100000,https://www.sec.gov/Archives/edgar/data/1273441/000114420408015186/v106470_10k.htm,https://www.sec.gov/Archives/edgar/data/1273441/000114420408015186/v106470_10k.htm
