,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ESTE,2018-05-03,2018-05-03 16:07:04,Q1,40900000,6690000.0,34200000,0.836186,0.0,6580000.0,0.0,40000.0,15879999.999999998,22570000,-5890000.0,9700000.0,9380000.0,0.22934,18320000,0.447922,10000.0,12440000,0.304156,250000.0,5320000.0,0.130073,0.19061,0.19061,27910000,27910000,https://www.sec.gov/Archives/edgar/data/10254/000156459018005824/este-10k_20171231.htm,https://www.sec.gov/Archives/edgar/data/10254/000156459018005824/este-10k_20171231.htm
0,2017-12-31,ESTE,2018-03-15,2018-03-15 16:10:44,Q4,35680000,7020000.0,28650000,0.802971,0.0,7580000.0,0.0,60000.0,16550000,23570000,-12950000,8599999.999999998,-16160000.000000002,-0.452915,12110000,0.339406,10000.0,-830000.0,-0.023262,-14130000,2320000.0,0.065022,0.08775,0.08775,26440000,26440000,https://www.sec.gov/Archives/edgar/data/10254/000156459018005824/este-10k_20171231.htm,https://www.sec.gov/Archives/edgar/data/10254/000156459018005824/este-10k_20171231.htm
0,2017-09-30,ESTE,2017-11-02,2017-11-02 17:13:46,Q3,31280000,7000000.0,24290000,0.776535,0.0,7300000.0,0.0,70000.0,15739999.999999998,22739999.999999996,-4570000.0,10400000.000000002,7300000.000000002,0.233376,8550000.0,0.273338,-70000.0,3910000.0,0.125,-90000.0,1560000.0,0.049872,0.06809,0.06809,22910000,22910000,https://www.sec.gov/Archives/edgar/data/10254/000156459017021289/este-10q_20170930.htm,https://www.sec.gov/Archives/edgar/data/10254/000156459017021289/este-10q_20170930.htm
0,2017-06-30,ESTE,2017-08-09,2017-08-08 19:31:01,Q2,25780000,6570000.0,19210000,0.745151,0.0,7390000.0,0.0,150000.0,86300000.00000001,92870000.00000001,2710000.0,9999999.999999998,-14320000.000000002,-0.555469,-67090000,-2.602405,-500000.0,-64880000,-2.51668,-9910000.0,-17120000,-0.664081,-0.75319,-0.75319,22730000,22730000,https://www.sec.gov/Archives/edgar/data/10254/000156459017016682/este-10q_20170630.htm,https://www.sec.gov/Archives/edgar/data/10254/000156459017016682/este-10q_20170630.htm
0,2017-03-31,ESTE,2017-05-08,2017-05-08 16:11:32,Q1,15340000,5130000.0,10210000,0.66558,0.0,4800000.0,0.0,150000.0,13650000.000000002,18780000.000000004,4120000.0,7900000.0,12710000,0.828553,-3430000.0,-0.223598,0.0,690000.0,0.04498,-40000.0,730000.0,0.047588,0.03232,0.03232,22590000,22590000,https://www.sec.gov/Archives/edgar/data/10254/000156459017004470/este-10k_20161231.htm,https://www.sec.gov/Archives/edgar/data/10254/000156459017004470/este-10k_20161231.htm
0,2016-12-31,ESTE,2017-03-15,2017-03-15 17:27:37,Q4,15000000,3950000.0,11060000,0.737333,0.0,2220000.0,0.0,820000.0,39489999.99999999,43439999.99999999,-4470000.0,9599999.999999998,-27780000.000000004,-1.852,-28440000,-1.896,0.0,-32910000,-2.194,140000.0,-33050000,-2.203333,-1.4814,-1.4814,22310000,22310000,https://www.sec.gov/Archives/edgar/data/10254/000156459017004470/este-10k_20161231.htm,https://www.sec.gov/Archives/edgar/data/10254/000156459017004470/este-10k_20161231.htm
0,2016-09-30,ESTE,2016-11-08,2016-11-08 16:32:18,Q3,10530000,5100000.0,5430000.0,0.51567,0.0,3610000.0,0.0,140000.0,9750000.0,14850000,610000.0,5200000.000000001,2110000.000000001,0.20038,-4320000.0,-0.410256,10000.0,-3700000.0,-0.351377,200000.0,-3900000.0,-0.37037,-0.17497,-0.17497,22290000,22290000,https://www.sec.gov/Archives/edgar/data/10254/000156459016028361/este-10q_20160930.htm,https://www.sec.gov/Archives/edgar/data/10254/000156459016028361/este-10q_20160930.htm
0,2016-06-30,ESTE,2016-08-09,2016-08-08 18:33:54,Q2,9780000.0,7650000.0,2130000.0,0.217791,0.0,2550000.0,0.0,130000.0,8560000.0,16210000,-4600000.0,5600000.0,-9980000.0,-1.02045,-6430000.0,-0.657464,50000.0,-10990000,-1.123722,190000.0,-11170000,-1.142127,-0.69293,-0.69293,16120000,16120000,https://www.sec.gov/Archives/edgar/data/10254/000156459016023397/este-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/10254/000156459016023397/este-10q_20160630.htm
0,2016-03-31,ESTE,2016-05-10,2016-05-10 11:27:57,Q1,6810000.0,4810000.0,2000000.0,0.293686,10000.0,2690000.0,0.0,130000.0,8840000.0,13650000,540000.0,5500000.0,-380000.0,-0.0558,-6840000.0,-1.004405,-130000.0,-6420000.0,-0.942731,0.0,-6420000.0,-0.942731,-0.46454,-0.46454,13820000,13820000,https://www.sec.gov/Archives/edgar/data/10254/000156459016014606/este-10k_20151231.htm,https://www.sec.gov/Archives/edgar/data/10254/000156459016014606/este-10k_20151231.htm
0,2015-12-31,ESTE,2016-03-11,2016-03-11 17:19:28,Q4,6330000.0,2260000.0,4070000.0,0.64297,0.0,2210000.0,0.0,900000.0,148690000,150950000,1690000.0,8500000.0,-132690000,-20.962085,-144620000,-22.846761,40000.0,-142880000,-22.57188,-26370000,-116510000,-18.406003,-8.41835,-8.41835,13840000,13840000,https://www.sec.gov/Archives/edgar/data/10254/000156459016014606/este-10k_20151231.htm,https://www.sec.gov/Archives/edgar/data/10254/000156459016014606/este-10k_20151231.htm
0,2015-09-30,ESTE,2015-11-12,2015-11-12 16:24:06,Q3,13080000,4880000.0,8200000.0,0.626911,0.0,2450000.0,0.0,230000.0,10800000,15680000,-338000.0,8100000.0,10292000,0.78685,-2600000.0,-0.198777,130000.0,2530000.0,0.193425,810000.0,1720000.0,0.131498,0.12428,0.12428,13840000,13840000,https://www.sec.gov/Archives/edgar/data/10254/000156459015010604/este-10q_20150930.htm,https://www.sec.gov/Archives/edgar/data/10254/000156459015010604/este-10q_20150930.htm
0,2015-06-30,ESTE,2015-08-13,2015-08-13 17:13:51,Q2,16730000,4990000.0,11750000,0.702331,140000.0,2480000.0,0.0,170000.0,11459999.999999998,16449999.999999998,169000.0,8700000.0,7819000.0,0.467364,280000.0,0.016736,160000.0,-1040000.0,-0.062164,-300000.0,-750000.0,-0.04483,-0.05419,-0.05419,13840000,13840000,https://www.sec.gov/Archives/edgar/data/10254/000156459015007287/este-10q_20150630.htm,https://www.sec.gov/Archives/edgar/data/10254/000156459015007287/este-10q_20150630.htm
0,2015-03-31,ESTE,2015-05-14,2015-05-14 16:38:06,Q1,11320000,5000000.0,6320000.0,0.558304,0.0,2570000.0,0.0,120000.0,8620000.0,13620000,510000.0,5900000.0,4710000.0,0.416078,-2300000.0,-0.20318,90000.0,-1700000.0,-0.150177,-590000.0,-1110000.0,-0.098057,-0.0802,-0.0802,13840000,13840000,https://www.sec.gov/Archives/edgar/data/10254/000156459015002062/este-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/10254/000156459015002062/este-10k_20141231.htm
0,2014-12-31,ESTE,2015-03-27,2015-03-27 17:04:26,Q4,32790000,7280000.0,25510000,0.777981,0.0,5190000.0,0.0,550000.0,40210000,47490000,597000.0,16099999.999999998,6006999.999999998,0.183196,-14700000,-0.448307,0.0,-10700000,-0.326319,21340000,-32030000,-0.976822,-0.99689,-0.99689,32130000,32130000,https://www.sec.gov/Archives/edgar/data/10254/000156459015002062/este-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/10254/000156459015002062/este-10k_20141231.htm
0,2014-09-30,ESTE,2014-11-12,2014-11-12 08:01:15,Q3,5190000.0,1730000.0,3470000.0,0.668593,0.0,770000.0,0.0,50000.0,2010000.0000000002,3740000.0,-50000.0,1199999.9999999998,2549999.9999999995,0.491329,1460000.0,0.28131,0.0,1410000.0,0.271676,290000.0,1110000.0,0.213873,0.64162,0.64162,1730000.0,1730000.0,https://www.sec.gov/Archives/edgar/data/10254/000135448814005577/este_10q.htm,https://www.sec.gov/Archives/edgar/data/10254/000135448814005577/este_10q.htm
0,2014-06-30,ESTE,2014-08-11,2014-08-11 16:53:59,Q2,5240000.0,1510000.0,3730000.0,0.711832,0.0,1260000.0,0.0,50000.0,2460000.0,3970000.0,-60000.0,1100000.0,2260000.0,0.431298,1270000.0,0.242366,0.0,1210000.0,0.230916,220000.0,1000000.0,0.19084,0.57803,0.57803,1730000.0,1730000.0,https://www.sec.gov/Archives/edgar/data/10254/000135448814003199/este_10k.htm,https://www.sec.gov/Archives/edgar/data/10254/000135448814003199/este_10k.htm
0,2014-03-31,ESTE,2014-06-10,2014-06-10 13:16:46,Q1,4770000.0,1610000.0,3160000.0,0.662474,0.0,650000.0,0.0,50000.0,1780000.0,3390000.0,48000000,1100000.0,50450000,10.57652,1390000.0,0.291405,0.0,1350000.0,0.283019,260000.0,1090000.0,0.228512,0.63006,0.63006,1730000.0,1730000.0,https://www.sec.gov/Archives/edgar/data/10254/000135448814003199/este_10k.htm,https://www.sec.gov/Archives/edgar/data/10254/000135448814003199/este_10k.htm
0,2013-12-31,ESTE,2014-02-13,2014-02-13 16:34:36,Q4,4470000.0,1530000.0,2940000.0,0.657718,0.0,630000.0,0.0,50000.0,1720000.0,3250000.0,0.0,999999.9999999998,2230000.0,0.498881,1230000.0,0.275168,0.0,1230000.0,0.275168,300000.0,930000.0,0.208054,0.53757,0.53757,1730000.0,1730000.0,https://www.sec.gov/Archives/edgar/data/10254/000135448814000709/este_10q.htm,https://www.sec.gov/Archives/edgar/data/10254/000135448814000709/este_10q.htm
0,2013-09-30,ESTE,2013-11-12,2013-11-12 10:02:04,Q3,4670000.0,1320000.0,3350000.0,0.717345,0.0,660000.0,0.0,50000.0,1689999.9999999998,3009999.9999999995,-40000.0,1000000.0,2590000.0,0.554604,1670000.0,0.357602,0.0,1630000.0,0.349036,410000.0,1220000.0,0.261242,0.7052,0.7052,1730000.0,1730000.0,https://www.sec.gov/Archives/edgar/data/10254/000135448813006117/este_10q.htm,https://www.sec.gov/Archives/edgar/data/10254/000135448813006117/este_10q.htm
0,2013-06-30,ESTE,2013-08-12,2013-08-12 16:10:30,Q2,3600000.0,1180000.0,2410000.0,0.669444,0.0,690000.0,0.0,50000.0,1530000.0,2710000.0,-30000.0,800000.0,1630000.0,0.452778,890000.0,0.247222,0.0,860000.0,0.238889,170000.0,690000.0,0.191667,0.39884,0.39884,1730000.0,1730000.0,https://www.sec.gov/Archives/edgar/data/10254/000135448813003461/este_10k.htm,https://www.sec.gov/Archives/edgar/data/10254/000135448813003461/este_10k.htm
0,2013-03-31,ESTE,2013-06-14,2013-06-13 20:06:18,Q1,3390000.0,1240000.0,2150000.0,0.634218,0.0,650000.0,0.0,50000.0,1380000.0,2620000.0,18000000,700000.0,19450000,5.737463,770000.0,0.227139,0.0,760000.0,0.224189,100000.0,650000.0,0.19174,0.37791,0.37791,1720000.0,1720000.0,https://www.sec.gov/Archives/edgar/data/10254/000135448813003461/este_10k.htm,https://www.sec.gov/Archives/edgar/data/10254/000135448813003461/este_10k.htm
0,2012-12-31,ESTE,2013-02-08,2013-02-08 17:01:29,Q4,2830000.0,1120000.0,1710000.0,0.60424,0.0,670000.0,0.0,40000.0,1290000.0,2410000.0,50000.0,500000.0,1020000.0,0.360424,420000.0,0.14841,0.0,470000.0,0.166078,100000.0,370000.0,0.130742,0.21512,0.21512,1720000.0,1720000.0,https://www.sec.gov/Archives/edgar/data/10254/000135448813000520/este_10q.htm,https://www.sec.gov/Archives/edgar/data/10254/000135448813000520/este_10q.htm
0,2012-09-30,ESTE,2012-11-13,2012-11-13 13:17:53,Q3,2810000.0,1100000.0,1710000.0,0.608541,0.0,670000.0,0.0,-1000000.0,1140000.0,2240000.0,10000.0,500000.0,1090000.0,0.3879,570000.0,0.202847,0.0,580000.0,0.206406,90000.0,490000.0,0.174377,0.28488,0.28488,1720000.0,1720000.0,https://www.sec.gov/Archives/edgar/data/10254/000135448812005747/este_10q.htm,https://www.sec.gov/Archives/edgar/data/10254/000135448812005747/este_10q.htm
0,2012-06-30,ESTE,2012-08-10,2012-08-10 10:10:16,Q2,2350000.0,1050000.0,1290000.0,0.548936,0.0,720000.0,0.0,0.0,1019999.9999999998,2069999.9999999998,0.0,300000.0,580000.0,0.246809,280000.0,0.119149,0.0,280000.0,0.119149,10000.0,270000.0,0.114894,0.15698,0.15698,1720000.0,1720000.0,https://www.sec.gov/Archives/edgar/data/10254/000135448812003035/este_10k.htm,https://www.sec.gov/Archives/edgar/data/10254/000135448812003035/este_10k.htm
0,2012-03-31,ESTE,2012-06-05,2012-06-04 17:55:31,Q1,2780000.0,1190000.0,1590000.0,0.571942,0.0,700000.0,0.0,-6000000.0,1030000.0000000002,2220000.0,0.0,300000.00000000006,860000.0,0.309353,560000.0,0.201439,0.0,560000.0,0.201439,-170000.0,730000.0,0.26259,0.4269,0.4269,1710000.0,1710000.0,https://www.sec.gov/Archives/edgar/data/10254/000135448812003035/este_10k.htm,https://www.sec.gov/Archives/edgar/data/10254/000135448812003035/este_10k.htm
0,2011-12-31,ESTE,2012-02-13,2012-02-10 20:57:16,Q4,3870000.0,1330000.0,2530000.0,0.653747,0.0,520000.0,0.0,0.0,879999.9999999999,2210000.0,0.0,400000.0,2050000.0,0.529716,1650000.0,0.426357,0.0,1660000.0,0.428941,500000.0,1150000.0,0.297158,0.67251,0.67251,1710000.0,1710000.0,https://www.sec.gov/Archives/edgar/data/10254/000135448812000549/este_10q.htm,https://www.sec.gov/Archives/edgar/data/10254/000135448812000549/este_10q.htm
0,2011-09-30,ESTE,2011-11-08,2011-11-08 16:40:44,Q3,2550000.0,1030000.0,1520000.0,0.596078,0.0,550000.0,0.0,0.0,770000.0,1800000.0,60000.0,200000.0,1060000.0,0.415686,740000.0,0.290196,0.0,800000.0,0.313725,70000.0,730000.0,0.286275,0.4269,0.4269,1710000.0,1710000.0,https://www.sec.gov/Archives/edgar/data/10254/000135448811004135/este_10q.htm,https://www.sec.gov/Archives/edgar/data/10254/000135448811004135/este_10q.htm
0,2011-06-30,ESTE,2011-08-15,2011-08-12 20:44:08,Q2,2530000.0,940000.0,1590000.0,0.628458,0.0,480000.0,0.0,-3000000.0,680000.0000000002,1620000.0000000002,0.0,200000.0,1120000.0,0.442688,910000.0,0.359684,0.0,910000.0,0.359684,250000.0,670000.0,0.264822,0.39181,0.39181,1710000.0,1710000.0,https://www.sec.gov/Archives/edgar/data/10254/000100009611000167/earthstone.htm,https://www.sec.gov/Archives/edgar/data/10254/000100009611000167/earthstone.htm
0,2011-06-09,ESTE,2011-06-16,2011-06-16 14:08:45,Q4,2458000000,0.0,2458000000,1.0,0.0,407000000,0.0,7000000.0,407000000,407000000,-7000000.0,1165000000,1575000000,0.6407648494711147,410000000,0.16680227827502034,-25000000,432000000,0.1757526444263629,16000000,528000000,0.21480878763222133,0.30869,0.30869,1710453000,1710453000,https://www.sec.gov/Archives/edgar/data/10254/000100009611000167/0001000096-11-000167-index.htm,https://www.sec.gov/Archives/edgar/data/10254/000100009611000167/earthstone.htm
0,2011-03-31,ESTE,,,Q1,2460000.0,1270000.0,1190000.0,0.48374,0.0,440000.0,0.0,0.0,759999.9999999998,2029999.9999999998,10000.0,399999.9999999999,849999.9999999999,0.345528,420000.0,0.170732,0.0,430000.0,0.174797,10000.0,430000.0,0.174797,0.24294,0.24294,1770000.0,1770000.0,,
0,2010-12-31,ESTE,2011-02-14,2011-02-14 17:50:47,Q4,1990000.0,880000.0,1110000.0,0.557789,0.0,440000.0,0.0,-33000000,710000.0000000001,1590000.0,33000000,200000.00000000006,33570000,16.869347,400000.0,0.201005,0.0,370000.0,0.18593,300000.0,70000.0,0.035176,0.04118,0.04118,1700000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/10254/000001025411000010/e10-q.htm,https://www.sec.gov/Archives/edgar/data/10254/000001025411000010/e10-q.htm
0,2010-09-30,ESTE,2010-11-15,2010-11-15 12:19:03,Q3,2000000.0,760000.0,1230000.0,0.615,0.0,370000.0,0.0,-3000000.0,679999.9999999999,1440000.0,10000.0,300000.0,860000.0,0.43,550000.0,0.275,0.0,560000.0,0.28,-170000.0,720000.0,0.36,0.42353,0.42353,1700000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/10254/000001025410000020/e10-q.htm,https://www.sec.gov/Archives/edgar/data/10254/000001025410000020/e10-q.htm
0,2010-06-30,ESTE,2010-08-13,2010-08-13 12:11:12,Q2,1760000.0,630000.0,1130000.0,0.642045,0.0,430000.0,0.0,3000000.0,690000.0000000001,1320000.0,0.0,300000.0,750000.0,0.426136,440000.0,0.25,0.0,450000.0,0.255682,70000.0,380000.0,0.215909,0.22353,0.22353,1700000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/10254/000001025410000003/e10k_3-10.htm,https://www.sec.gov/Archives/edgar/data/10254/000001025410000003/e10k_3-10.htm
0,2010-03-31,ESTE,2010-06-18,2010-06-18 16:56:11,Q1,1740000.0,800000.0,950000.0,0.545977,0.0,470000.0,0.0,-10000000,740000.0,1540000.0,10000000,199999.99999999997,10420000,5.988506,210000.0,0.12069,0.0,220000.0,0.126437,10000.0,210000.0,0.12069,0.12426,0.12426,1690000.0,1690000.0,https://www.sec.gov/Archives/edgar/data/10254/000001025410000003/e10k_3-10.htm,https://www.sec.gov/Archives/edgar/data/10254/000001025410000003/e10k_3-10.htm
0,2009-12-31,ESTE,2010-02-12,2010-02-12 13:33:03,Q4,2030000.0,750000.0,1280000.0,0.630542,0.0,570000.0,0.0,-3000000.0,950000.0,1700000.0,3000000.0,400000.0,3750000.0,1.847291,330000.0,0.162562,0.0,340000.0,0.167488,50000.0,300000.0,0.147783,0.17442,0.17442,1720000.0,1720000.0,https://www.sec.gov/Archives/edgar/data/10254/000114443910000009/e10q_12-09.htm,https://www.sec.gov/Archives/edgar/data/10254/000114443910000009/e10q_12-09.htm
0,2009-09-30,ESTE,2009-11-16,2009-11-16 16:31:16,Q3,2020000.0,830000.0,1190000.0,0.589109,0.0,530000.0,0.0,-4000000.0,870000.0,1700000.0,4000000.0,399999.99999999994,4770000.0,2.361386,320000.0,0.158416,0.0,370000.0,0.183168,100000.0,270000.0,0.133663,0.15789,0.15789,1710000.0,1710000.0,https://www.sec.gov/Archives/edgar/data/10254/000114443909000037/e10q_9-09.htm,https://www.sec.gov/Archives/edgar/data/10254/000114443909000037/e10q_9-09.htm
0,2009-06-30,ESTE,2009-08-13,2009-08-13 09:21:22,Q2,1480000.0,600000.0,870000.0,0.587838,0.0,380000.0,0.0,-15000000,620000.0,1220000.0,15000000,200000.0,15440000,10.432432,250000.0,0.168919,0.0,240000.0,0.162162,-10000.0,250000.0,0.168919,0.14286,0.14286,1750000.0,1750000.0,https://www.sec.gov/Archives/edgar/data/10254/000095012309015111/c86964e10vk.htm,https://www.sec.gov/Archives/edgar/data/10254/000095012309015111/c86964e10vk.htm
0,2009-03-31,ESTE,2009-06-18,2009-06-18 17:22:19,Q1,830000.0,660000.0,170000.0,0.204819,0.0,460000.0,0.0,-7000000.0,700000.0000000001,1360000.0,7000000.0,199999.99999999997,6660000.0,8.024096,-540000.0,-0.650602,0.0,-540000.0,-0.650602,-360000.0,-180000.0,-0.216867,-0.10286,-0.10286,1750000.0,1750000.0,https://www.sec.gov/Archives/edgar/data/10254/000095012309015111/c86964e10vk.htm,https://www.sec.gov/Archives/edgar/data/10254/000095012309015111/c86964e10vk.htm
0,2009-02-13,ESTE,2009-02-17,2009-02-17 16:50:20,Q1,8259000000,0.0,8259000000,1.0,0.0,0.0,0.0,-27000000,0.0,0.0,27000000,976000000,1856000000,0.22472454292287203,880000000,0.10655042983412036,54000000,907000000,0.10981959074948541,444000000,756000000,0.09153650563022157,43.22312,43.22312,17468613,17490641,https://www.sec.gov/Archives/edgar/data/10254/000114443909000005/0001144439-09-000005-index.htm,https://www.sec.gov/Archives/edgar/data/10254/000114443909000005/e10q_12-08.htm
0,2008-12-31,ESTE,,,Q4,2210000.0,880000.0,1330000.0,0.60181,0.0,430000.0,0.0,0.0,3679999.9999999995,4560000.0,0.0,600000.0,-1750000.0,-0.791855,-2350000.0,-1.063348,0.0,-2350000.0,-1.063348,-780000.0,-1570000.0,-0.710407,-0.92899,-0.92899,1690000.0,1690000.0,,
0,2008-11-13,ESTE,2008-11-14,2008-11-14 11:48:24,Q2,2735000000,0.0,2735000000,1.0,0.0,255000000,0.0,-13000000,255000000,255000000,13000000,197000000,1459000000,0.53345521023766,1262000000,0.46142595978062156,18000000,1283000000,0.46910420475319925,187000000,946000000,0.3458866544789762,54.05075,54.05075,17465585,17502071,https://www.sec.gov/Archives/edgar/data/10254/000114443908000097/0001144439-08-000097-index.htm,https://www.sec.gov/Archives/edgar/data/10254/000114443908000097/e10q_9-08.htm
0,2008-09-30,ESTE,,,Q3,2740000.0,820000.0,1910000.0,0.69708,0.0,450000.0,0.0,0.0,650000.0,1470000.0,20000.0,200000.0,1510000.0,0.551095,1260000.0,0.459854,0.0,1280000.0,0.467153,340000.0,950000.0,0.346715,0.55556,0.55556,1710000.0,1710000.0,,
0,2008-08-12,ESTE,2008-08-14,2008-08-14 13:21:32,Q1,3319000000,0.0,3319000000,1.0,0.0,303000000,0.0,-3000000.0,303000000,303000000,3000000.0,221000000,2192000000,0.6604398915335945,1971000000,0.5938535703525158,8000000.0,1976000000,0.5953600482072914,181000000,1380000000,0.4157878879180476,78.99754,78.99754,17465585,17468898,https://www.sec.gov/Archives/edgar/data/10254/000114443908000074/0001144439-08-000074-index.htm,https://www.sec.gov/Archives/edgar/data/10254/000114443908000062/e10ksb.htm
