,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,BTE.TO,2018-03-31,2018-03-31,Q1,286067000,181647000,104420000,0.3650193835709816,0.0,14923000,0.0,279000.0,87505000,284075000,24511000,0.0,109369000,0.3823195265444808,1992000.0,-0.29962211649718423,-62002000,-85712000,-0.29962211649718423,-22990000,-62722000,-0.2192563280630062,-0.27,-0.27,236315000,236315000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,BTE.TO,2017-12-31,2017-12-31,Q4,302186000,187956000,114230000,0.3780122176407908,0.0,12615000,0.0,-1024000.0,90707000,291278000,24850000,0.0,119471000,0.39535584044264127,10908000,-0.08165500718100772,-9547000.0,-24675000,-0.08165500718100772,-100713000,76038000,0.2516264817033218,0.1355091886343223,0.1355091886343223,561128000,561128000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,BTE.TO,2017-09-30,2017-09-30,Q3,254430000,182158000,72272000,0.2840545533152537,0.0,13543000,0.0,-283000.0,78731000,274432000,24526000,0.0,96377000,0.3787957394961286,-20002000,-0.10911449121565853,17774000,-27762000,-0.10911449121565853,-18534000,-9228000.0,-0.036269307864638604,-0.04,-0.04,235451000,235451000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,BTE.TO,2017-06-30,2017-06-30,Q2,274369000,200142000,74227000,0.2705371233630621,0.0,19608000,0.0,-493000.0,90099000,309849000,25915000,0.0,94032000,0.3427209342163291,-35480000,-0.053694112673078956,47813000,-14732000,-0.053694112673078956,-24000000,9268000.0,0.033779326381624744,0.04,0.04,234204000,236615000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,BTE.TO,2017-03-31,2017-03-31,Q1,260549000,187550000,72999000,0.2801737868884548,0.0,17132000,0.0,-413000.0,77693000,282375000,25192000,0.0,98962000,0.37982107012500527,-21826000,-0.008002333534191265,46063000,-2085000.0,-0.008002333534191265,-13181000,11096000,0.04258699899059294,0.05,0.05,234020000,236023000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,BTE.TO,2016-12-31,2016-12-31,Q4,233116000,189887000,43229000,0.18543986684740643,0.0,12703000,0.0,2052000.0,67030000,269620000,26251000,0.0,90889000,0.38988743801369274,-36504000,-2.2072530414042792,-450665000,-514546000,-2.2072530414042792,-155122000,-359424000,-1.541824670979255,-0.6405383441924124,-0.6405383441924124,561128000,561128000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,BTE.TO,2016-09-30,2016-09-30,Q3,197648000,172295000,25353000,0.1282734963166842,0.0,17270000,0.0,-10259000,60337000,249902000,25834000,0.0,54615000,0.2763245770258237,-52254000,-0.29486764348741196,20911000,-58280000,-0.29486764348741196,-18850000,-39430000,-0.19949607382821988,-0.19,-0.19,211479000,211479000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,BTE.TO,2016-06-30,2016-06-30,Q2,195733000,169472000,26261000,0.13416746281924868,0.0,16166000,0.0,242000.0,59946000,245584000,24789000,0.0,70800000,0.36171723725687543,-49851000,-0.6948445075689843,-59833000,-136004000,-0.6948445075689843,-49067000,-86937000,-0.4441611787486014,-0.41,-0.41,210749000,210749000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,BTE.TO,2016-03-31,2016-03-31,Q1,153598000,183028000,-29430000,-0.19160405734449668,0.0,18609000,0.0,-187000.0,75164000,276801000,26811000,0.0,17701000,0.1152423859685673,-123203000,-0.31873461894035077,101057000,-48957000,-0.31873461894035077,-49564000,607000.0,0.003951874373364236,0.002881,0.002869,210662000,211606000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,BTE.TO,2015-12-31,2015-12-31,Q4,422296000,458304000,-36008000,-0.08526720594085666,0.0,8720000.0,0.0,0.0,36402000,503426000,27566000,0.0,80628000,0.1909276905298653,-81130000,-1.4865805027753045,-517087000,-627777000,-1.4865805027753045,-214853000,-412924000,-0.977807035823214,-0.7358820090959638,-0.7358820090959638,561128000,561128000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,BTE.TO,2015-09-30,2015-09-30,Q3,211122000,162503000,48619000,0.2302886482697208,0.0,17185000,0.0,0.0,97874000,277562000,25041000,0.0,96063000,0.4550117941285134,-66440000,-2.887126874508578,-518055000,-609536000,-2.887126874508578,-91680000,-517856000,-2.4528755885222764,-2.49,-2.49,207988000,207988000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,BTE.TO,2015-06-30,2015-06-30,Q2,267546000,161476000,106070000,0.3964551890142256,0.0,23786000,0.0,0.0,109213000,294475000,25224000,0.0,134547000,0.5028929604628737,-26929000,-0.1488379568373289,12332000,-39821000,-0.1488379568373289,-12866000,-26955000,-0.10074903007333319,-0.13,-0.13,205896000,205896000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,BTE.TO,2015-03-31,2015-03-31,Q1,228908000,174127000,54781000,0.23931448442168907,0.0,25059000,0.0,0.0,117346000,316532000,27792000,0.0,86503000,0.3778941758260961,-87624000,-0.8766098170444021,-85247000,-200663000,-0.8766098170444021,-24747000,-175916000,-0.7685008824505914,-1.04,-1.04,168607000,168607000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,BTE.TO,2014-12-31,2014-12-31,Q4,371353000,176361000,194992000,0.52508529620065,0.0,21501000,0.0,0.0,140903000,338765000,26903000,0.0,209261000,0.5635096525408438,32588000,-0.8315780403012767,-314806000,-308809000,-0.8315780403012767,53007000,-361816000,-0.9743182362873062,-0.6448011861821189,-0.6448011861821189,561128000,561128000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,BTE.TO,2014-09-30,2014-09-30,Q3,483493000,172024000,311469000,0.6442058106322118,0.0,23624000,0.0,0.0,132979000,328627000,29271000,0.0,326635000,0.6755733795525478,154866000,0.3840241740831822,60333000,185673000,0.3840241740831822,41304000,144369000,0.29859584316629195,0.87,0.86,166189000,167300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,BTE.TO,2014-06-30,2014-06-30,Q2,364122000,99591000,264531000,0.7264900225748513,0.0,22541000,0.0,0.0,120757000,242889000,15761000,0.0,220767000,0.6062995369683787,121233000,0.1552089684226715,-48900000,56515000,0.1552089684226715,19716000,36799000,0.10106228132329274,0.27,0.27,135620000,137158000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,BTE.TO,2014-03-31,2014-03-31,Q1,310929000,88593000,222336000,0.7150699999035149,0.0,19754000,0.0,0.0,126089000,234436000,10848000,0.0,165086000,0.5309443635042084,76493000,0.2193587603600822,2560000.0,68205000,0.2193587603600822,20364000,47841000,0.1538647086633926,0.38,0.38,125939000,127250000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,BTE.TO,2013-12-31,2013-12-31,Q4,269347000,89446000,179901000,0.6679153656807019,0.0,17218000,0.0,0.0,111219000,217883000,10572000,0.0,140849000,0.5229276732245022,51464000,0.1611564264684589,2576000.0,43407000,0.1611564264684589,12234000,31173000,0.11573546391829127,0.26,0.25,125029000,126453000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,BTE.TO,2013-09-30,2013-09-30,Q3,339395000,74397000,264998000,0.780795238586308,0.0,19556000,0.0,0.0,109720000,203673000,10639000,0.0,210097000,0.6190338690905877,135722000,0.3243772006069624,-14969000,110092000,0.3243772006069624,22761000,87331000,0.25731374946596147,0.7,0.7,124172000,125570000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,BTE.TO,2013-06-30,2013-06-30,Q2,279001000,86529000,192472000,0.6898613266619116,0.0,20434000,0.0,-1690000.0,114124000,221087000,10597000,0.0,142326000,0.5101272038451475,57914000,0.17979505449801256,4963000.0,50163000,0.17979505449801256,13971000,36192000,0.12971996516141518,0.29,0.29,123271000,124362000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,BTE.TO,2013-03-31,2013-03-31,Q1,227667000,78581000,149086000,0.6548423794401472,0.0,20594000,0.0,0.0,116594000,215769000,9277000.0,0.0,90440000,0.3972468561539441,11898000,0.0614274356845744,11403000,13985000,0.0614274356845744,3836000.0,10149000,0.044578265624794104,0.08,0.08,122491000,123826000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,BTE.TO,2012-12-31,2012-12-31,Q4,244332000,83263000,161069000,0.6592218784277131,0.0,20131000,0.0,-1689000.0,117723000,221117000,10544000,0.0,106475000,0.43578000425650343,23215000,0.10871273513088749,13894000,26562000,0.10871273513088749,-5058000.0,31620000,0.12941407592947302,0.26,0.26,121397000,122895000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
