,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,HSE.TO,2018-03-31,2018-03-31,Q1,5262000000,4114000000,1148000000,0.21816799695933106,0.0,709000000,24000000,-12000000,66000000,4914000000,59000000,0.0,994000000,0.18890155834283542,348000000,0.06518434055492209,35000000,343000000,0.06518434055492209,95000000,248000000,0.04713036868110984,0.24,0.24,1005100000,1005500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,HSE.TO,2017-12-31,2017-12-31,Q4,5534000000,4260000000,1274000000,0.23021322732200938,0.0,809000000,31000000,-13000000,163000000,5249000000,-19000000,0.0,938000000,0.1694976508854355,285000000,0.05926996747379834,19000000,328000000,0.05926996747379834,-344000000,672000000,0.12143115287314782,0.66,0.66,1005100000,1005100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,HSE.TO,2017-09-30,2017-09-30,Q3,4713000000,3699000000,1014000000,0.21514958625079567,0.0,715000000,25000000,-25000000,56000000,4483000000,97000000,0.0,926000000,0.1964778272862296,230000000,0.033948652662847446,16000000,160000000,0.033948652662847446,24000000,136000000,0.028856354763420328,0.13,0.13,1005200000,1005200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,HSE.TO,2017-06-30,2017-06-30,Q2,4616000000,3961000000,655000000,0.14189774696707105,0.0,738000000,23000000,65000000,20000000,4741000000,73000000,0.0,768000000,0.1663778162911612,-125000000,-0.031412478336221836,45000000,-145000000,-0.031412478336221836,-52000000,-93000000,-0.0201473136915078,-0.1,-0.1,1005500000,1005500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,HSE.TO,2017-03-31,2017-03-31,Q1,4615000000,3708000000,907000000,0.19653304442036837,0.0,709000000,21000000,-11000000,60000000,4498000000,63000000,0.0,846000000,0.18331527627302274,117000000,0.01755146262188516,23000000,81000000,0.01755146262188516,10000000,71000000,0.015384615384615385,0.06,0.06,1005500000,1005500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,HSE.TO,2016-12-31,2016-12-31,Q4,3865000000,2712000000,1153000000,0.2983182406209573,0.0,781000000,24000000,-27000000,135000000,3653000000,66000000,0.0,658000000,0.1702457956015524,212000000,0.06390685640362224,98000000,247000000,0.06390685640362224,61000000,186000000,0.048124191461836996,0.18505621331210825,0.18505621331210825,1005100000,1005100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,HSE.TO,2016-09-30,2016-09-30,Q3,3520000000,2884000000,636000000,0.1806818181818182,0.0,684000000,15000000,10000000,36000000,3612000000,66000000,0.0,527000000,0.1497159090909091,-92000000,0.42727272727272725,1660000000,1504000000,0.42727272727272725,114000000,1390000000,0.39488636363636365,1.37,1.37,1005500000,1005500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,HSE.TO,2016-06-30,2016-06-30,Q2,3261000000,2486000000,775000000,0.23765716038025145,0.0,731000000,25000000,-117000000,226000000,3463000000,55000000,0.0,486000000,0.14903403863845446,-202000000,-0.08432996013492794,-10000000,-275000000,-0.08432996013492794,-79000000,-196000000,-0.06010426249616682,-0.2,-0.2,1005500000,1005500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,HSE.TO,2016-03-31,2016-03-31,Q1,2578000000,2336000000,242000000,0.09387121799844841,0.0,706000000,21000000,63000000,-12000000,3048000000,65000000,0.0,248000000,0.09619860356865788,-470000000,-0.20403413498836306,12000000,-526000000,-0.20403413498836306,-68000000,-458000000,-0.17765709852598913,-0.47,-0.47,1003100000,1003100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,HSE.TO,2015-12-31,2015-12-31,Q4,3903000000,3488000000,415000000,0.10632846528311556,0.0,506000000,0.0,105000000,-36000000,3980000000,51000000,0.0,740000000,0.18959774532410967,-77000000,-0.03151421983089931,-15000000,-123000000,-0.03151421983089931,-54000000,-69000000,-0.017678708685626442,-0.06864988558352403,-0.06864988558352403,1005100000,1005100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,HSE.TO,2015-09-30,2015-09-30,Q3,4286000000,8741000000,-4455000000,-1.039430704619692,0.0,791000000,0.0,121000000,217000000,9749000000,49000000,0.0,609000000,0.1420905272981801,-5463000000,-1.2897806812879142,-15000000,-5528000000,-1.2897806812879142,-1436000000,-4092000000,-0.9547363509099394,-4.17,-4.19,984100000,984100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,HSE.TO,2015-06-30,2015-06-30,Q2,4526000000,3352000000,1174000000,0.25939019001325675,0.0,828000000,0.0,57000000,17000000,4197000000,36000000,0.0,1229000000,0.2715422006186478,329000000,0.06495802032699956,6000000.0,294000000,0.06495802032699956,174000000,120000000,0.026513477684489615,0.11,0.1,984000000,984100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,HSE.TO,2015-03-31,2015-03-31,Q1,4086000000,3221000000,865000000,0.21169848262359275,0.0,860000000,0.0,26000000,61000000,4142000000,7000000.0,0.0,795000000,0.1945668135095448,-56000000,-0.0034263338228095936,62000000,-14000000,-0.0034263338228095936,-205000000,191000000,0.046744982868330884,0.19,0.17,983800000,984000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,HSE.TO,2014-12-31,2014-12-31,Q4,5875000000,5724000000,151000000,0.02570212765957447,0.0,920000000,0.0,69000000,177000000,6821000000,-165000000,0.0,674000000,0.11472340425531916,-946000000,-0.14127659574468085,43000000,-830000000,-0.14127659574468085,-227000000,-603000000,-0.10263829787234043,-0.62,-0.65,983700000,983700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,HSE.TO,2014-09-30,2014-09-30,Q3,6690000000,5007000000,1683000000,0.2515695067264574,0.0,852000000,0.0,56000000,-14000000,5845000000,65000000,0.0,1660000000,0.24813153961136025,845000000,0.11973094170403588,21000000,801000000,0.11973094170403588,230000000,571000000,0.08535127055306428,0.58,0.52,983600000,985400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,HSE.TO,2014-06-30,2014-06-30,Q2,6614000000,4759000000,1855000000,0.2804656788630178,0.0,905000000,0.0,31000000,22000000,5686000000,17000000,0.0,1680000000,0.25400665255518595,928000000,0.13365588146356214,-5000000.0,884000000,0.13365588146356214,256000000,628000000,0.09495010583610523,0.63,0.63,983500000,987700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,HSE.TO,2014-03-31,2014-03-31,Q1,5943000000,3959000000,1984000000,0.3338381288911324,0.0,904000000,0.0,-100000000,173000000,5036000000,-19000000,0.0,1597000000,0.2687195019350496,907000000,0.1563183577317853,16000000,929000000,0.1563183577317853,267000000,662000000,0.11139155308766616,0.67,0.66,983500000,985700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,HSE.TO,2013-12-31,2013-12-31,Q4,6132000000,5037000000,1095000000,0.17857142857142858,0.0,855000000,0.0,87000000,-29000000,5863000000,-16000000,0.0,1177000000,0.19194390084801044,269000000,0.046966731898238745,8000000.0,288000000,0.046966731898238745,111000000,177000000,0.028864970645792562,0.18,0.18,983400000,984800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,HSE.TO,2013-09-30,2013-09-30,Q3,6036000000,4398000000,1638000000,0.27137176938369784,0.0,865000000,0.0,3000000.0,81000000,5344000000,-10000000,0.0,1398000000,0.23161033797216699,692000000,0.11530815109343936,7000000.0,696000000,0.11530815109343936,184000000,512000000,0.08482438701126574,0.52,0.52,983300000,983800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,HSE.TO,2013-06-30,2013-06-30,Q2,6206000000,4432000000,1774000000,0.2858524009023526,0.0,834000000,0.0,22000000,82000000,5348000000,-8000000.0,0.0,1536000000,0.24750241701579118,858000000,0.1395423783435385,4000000.0,866000000,0.1395423783435385,261000000,605000000,0.09748630357718337,0.61,0.59,983000000,983600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,HSE.TO,2013-03-31,2013-03-31,Q1,5807000000,4069000000,1738000000,0.29929395557086275,0.0,797000000,0.0,-25000000,143000000,5009000000,1000000.0,0.0,1468000000,0.25279834682280006,798000000,0.13397623557775099,-8000000.0,778000000,0.13397623557775099,243000000,535000000,0.09213018770449458,0.54,0.54,982500000,983800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,HSE.TO,2012-12-31,2012-12-31,Q4,5945000000,4338000000,1607000000,0.2703111858704794,0.0,2721000000,0.0,104000000,127000000,5344000000,-1000000.0,0.0,1382000000,0.23246425567703952,601000000,0.10832632464255677,-20000000,644000000,0.10832632464255677,170000000,474000000,0.07973086627417998,0.48,0.48,982100000,982200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
