,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-03-31,AMPY,2016-05-13 00:00:00,2016-05-13 11:01:59,Q1,52000000,15800000,36200000,0.696154,0.0,15700000,0.0,400000.0,171299999.99999997,187099999.99999997,44212000,24800000,-110288000,-2.120923,-135100000,-2.598077,400000.0,-179300000,-3.448077,0.0,-179300000,-3.448077,-16.91509,-16.91509,10600000,10600000,https://www.sec.gov/Archives/edgar/data/1533924/000110465916120735/0001104659-16-120735-index.html,https://www.sec.gov/Archives/edgar/data/1533924/000110465916120735/a16-6546_110q.htm
0,2015-12-31,AMPY,2016-03-30 00:00:00,2016-03-30 16:11:33,Q4,68900000,17700000,51200000,0.743106,0.0,13100000,0.0,2500000.0,521500000,539200000,41170000,40199999.99999999,-430130000,-6.242816,-470300000,-6.825835,400000.0,-511500000,-7.423803,-600000.0,-510900000,-7.415094,-48.19811,-48.19811,10600000,10600000,https://www.sec.gov/Archives/edgar/data/1533924/000104746916011743/0001047469-16-011743-index.html,https://www.sec.gov/Archives/edgar/data/1533924/000104746916011743/a2228030z10-k.htm
0,2015-09-30,AMPY,2015-11-05 00:00:00,2015-11-05 11:19:40,Q3,110400000,18800000,91600000,0.82971,0.0,10700000,0.0,400000.0,545400000.0000001,564200000.0000001,40596000,44700000,-409004000,-3.704746,-453800000,-4.110507,400000.0,-494300000,-4.477355,0.0,-494300000,-4.477355,-72.69118,-72.69118,6800000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/1533924/000110465915076115/0001104659-15-076115-index.html,https://www.sec.gov/Archives/edgar/data/1533924/000110465915076115/a15-17898_110q.htm
0,2015-06-30,AMPY,2015-08-06 00:00:00,2015-08-06 16:31:35,Q2,74800000,21800000,53000000,0.708556,0.0,15400000,0.0,400000.0,606500000,628300000,44879000,55300000.00000001,-498221000,-6.660709,-553600000,-7.40107,400000.0,-598400000,-8.0,0.0,-598400000,-8.0,-88.0,-88.0,6800000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/1533924/000110465915057194/0001104659-15-057194-index.html,https://www.sec.gov/Archives/edgar/data/1533924/000110465915057194/a15-11977_110q.htm
0,2015-03-31,AMPY,2015-05-11 00:00:00,2015-05-11 15:47:20,Q1,111200000,23300000,87900000,0.790468,0.0,15100000,0.0,500000.0,254000000,277300000,36503000,58400000,-107697000,-0.968498,-166100000,-1.493705,400000.0,-202600000,-1.821942,-9000000.0,-193600000,-1.741007,-28.47059,-28.47059,6800000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/1533924/000110465915036788/0001104659-15-036788-index.html,https://www.sec.gov/Archives/edgar/data/1533924/000110465915036788/a15-7205_110q.htm
0,2014-12-31,AMPY,2015-03-16,2015-03-16 15:03:54,Q4,276800000,22800000,254000000,0.91763,0.0,17400000,0.0,2200000.0,83900000,106700000,35500000,58799999.99999998,228899999.99999997,0.826951,170100000,0.614523,400000.0,134600000,0.486272,6500000.0,128100000,0.462789,19.1194,19.1194,6700000.0,6700000.0,https://www.sec.gov/Archives/edgar/data/1533924/000104746915002257/a2223529z10-k.htm,https://www.sec.gov/Archives/edgar/data/1533924/000104746915002257/a2223529z10-k.htm
0,2014-09-30,AMPY,2014-11-06 00:00:00,2014-11-06 15:31:11,Q3,224800000,17000000,207800000,0.924377,0.0,13800000,0.0,2800000.0,96700000,113700000,34288000,73100000,184188000,0.819342,111100000,0.494217,400000.0,76800000,0.341637,2200000.0,74600000,0.331851,11.13433,11.13433,6700000.0,6700000.0,https://www.sec.gov/Archives/edgar/data/1533924/000110465914077650/0001104659-14-077650-index.html,https://www.sec.gov/Archives/edgar/data/1533924/000110465914077650/a14-19743_110q.htm
0,2014-06-30,AMPY,2014-08-07 00:00:00,2014-08-07 17:30:56,Q2,148000000,19700000,128300000,0.866892,0.0,16400000,0.0,1000000.0,96600000,116300000,33813000,71100000,102813000,0.694682,31700000,0.214189,400000.0,-2100000.0,-0.014189,0.0,-2100000.0,-0.014189,-0.30882,-0.30882,6800000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/1533924/000110465914058383/0001104659-14-058383-index.html,https://www.sec.gov/Archives/edgar/data/1533924/000110465914058383/a14-14016_110q.htm
0,2014-03-31,AMPY,2014-05-09 00:00:00,2014-05-09 13:45:01,Q1,144700000,20100000,124500000,0.860401,0.0,14500000,0.0,800000.0,176500000,196600000,33947000,66900000,14947000,0.103296,-52000000,-0.359364,500000.0,-85900000,-0.593642,-2300000.0,-83600000,-0.577747,-12.66667,-12.66667,6600000.0,6600000.0,https://www.sec.gov/Archives/edgar/data/1533924/000110465914036956/0001104659-14-036956-index.html,https://www.sec.gov/Archives/edgar/data/1533924/000110465914036956/a14-9550_110q.htm
0,2013-12-31,AMPY,2014-03-24,2014-03-24 16:21:13,Q4,161000000,20200000,140800000,0.874534,0.0,15900000,0.0,400000.0,557199999.9999999,577399999.9999999,29700000,80800000.00000001,-335600000,-2.084472,-416400000,-2.586335,400000.0,-446100000,-2.770807,-130300000,-315800000,-1.961491,-47.84848,-47.84848,6600000.0,6600000.0,https://www.sec.gov/Archives/edgar/data/1533924/000104746914002865/a2218798z10-k.htm,https://www.sec.gov/Archives/edgar/data/1533924/000104746914002865/a2218798z10-k.htm
0,2013-09-30,AMPY,2013-11-14 00:00:00,2013-11-14 11:31:04,Q3,111500000,21800000,89700000,0.804484,0.0,16500000,0.0,1000000.0,100600000.00000001,122400000.00000001,25950000,74800000,63950000,0.573543,-10900000,-0.097758,400000.0,-36800000,-0.330045,-13200000,-23600000,-0.211659,-3.57576,-3.57576,6600000.0,6600000.0,https://www.sec.gov/Archives/edgar/data/1533924/000110465913084638/0001104659-13-084638-index.html,https://www.sec.gov/Archives/edgar/data/1533924/000110465913084638/a13-18761_110q.htm
0,2013-06-30,AMPY,2013-08-08 00:00:00,2013-08-08 16:03:42,Q2,126000000,17600000,108400000,0.860317,0.0,15300000,0.0,300000.0,86500000,104100000,16621000,52800000,74721000,0.593024,21900000,0.17381,300000.0,5300000.0,0.042063,2000000.0,3300000.0,0.02619,0.48529,0.48529,6800000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/1533924/000110465913061706/0001104659-13-061706-index.html,https://www.sec.gov/Archives/edgar/data/1533924/000110465913061706/a13-13943_110q.htm
0,2013-03-31,AMPY,2013-05-08 00:00:00,2013-05-08 14:30:57,Q1,71000000,13900000,57200000,0.805634,0.0,11000000,0.0,300000.0,59199999.99999999,73100000,10867000,42000000,39967000,0.562915,-2100000.0,-0.029577,300000.0,-12900000,-0.18169,-5000000.0,-7900000.0,-0.111268,-1.19697,-1.19697,6600000.0,6600000.0,https://www.sec.gov/Archives/edgar/data/1533924/000110465913038775/0001104659-13-038775-index.html,https://www.sec.gov/Archives/edgar/data/1533924/000110465913038775/a13-8651_110q.htm
0,2012-12-31,AMPY,2013-03-21 00:00:00,2013-03-21 17:06:02,Q4,88900000,11500000,77400000,0.870641,0.0,11600000,0.0,300000.0,69900000,81400000,9412000.0,39000000,46612000,0.524319,7500000.0,0.084364,300000.0,-1800000.0,-0.020247,600000.0,-2400000.0,-0.026997,-0.34286,-0.34286,7000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/1533924/000104746913003196/0001047469-13-003196-index.html,https://www.sec.gov/Archives/edgar/data/1533924/000104746913003196/a2213607z10-k.htm
0,2012-09-30,AMPY,2012-11-09 00:00:00,2012-11-09 12:47:13,Q3,25900000,6600000.0,19400000,0.749035,0.0,7900000.0,0.0,200000.0,47900000,54500000,907000.0,30699999.999999996,2206999.999999996,0.085212,-28600000,-1.104247,200000.0,-29400000,-1.135135,-11600000,-17800000,-0.687259,-2.69697,-2.69697,6600000.0,6600000.0,https://www.sec.gov/Archives/edgar/data/1533924/000110465912076470/0001104659-12-076470-index.html,https://www.sec.gov/Archives/edgar/data/1533924/000110465912076470/a12-20200_110q.htm
0,2012-06-30,AMPY,2012-08-14 00:00:00,2012-08-14 14:15:16,Q2,102600000,5900000.0,96700000,0.942495,0.0,5000000.0,0.0,200000.0,39300000.00000001,45200000.00000001,990000.0,27900000,85390000,0.832261,57400000,0.559454,200000.0,56500000,0.550682,168900000,-112400000,-1.095517,-17.0303,-17.0303,6600000.0,6600000.0,https://www.sec.gov/Archives/edgar/data/1533924/000110465912057739/0001104659-12-057739-index.html,https://www.sec.gov/Archives/edgar/data/1533924/000110465912057739/a12-16754_110q.htm
