,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-12-31,OXY,2013-02-26 00:00:00,2013-02-26 14:26:18,Q4,6171000000,3169000000,3002000000,0.48646896775239024,0.0,439000000,0.0,0.0,82000000,3857000000,36000000,0.0,1770000000,0.2868254739912494,2314000000,0.08799222168206125,-1752000000,543000000,0.08799222168206125,249000000,336000000,0.05444822557122023,0.42,0.42,807100000,807700000,https://www.sec.gov/Archives/edgar/data/797468/000079746813000011/0000797468-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746813000011/oxy10k12-31x2012.htm
0,2012-09-30,OXY,2012-11-02 00:00:00,2012-11-02 13:26:38,Q3,5965000000,3176000000,2789000000,0.46756077116512995,0.0,394000000,0.0,0.0,69000000,3811000000,36000000,0.0,3328000000,0.557921207041073,2154000000,0.35943000838222966,-76000000,2144000000,0.35943000838222966,855000000,1375000000,0.23051131601005867,1.69,1.69,809700000,810400000,https://www.sec.gov/Archives/edgar/data/797468/000079746812000086/0000797468-12-000086-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746812000086/form10q-20120930.htm
0,2012-06-30,OXY,2012-08-06 00:00:00,2012-08-06 13:53:35,Q2,5768000000,3060000000,2708000000,0.4694868238557559,0.0,335000000,0.0,0.0,96000000,3658000000,28000000,0.0,3221000000,0.5584257975034674,2110000000,0.36511789181692095,0.0,2106000000,0.36511789181692095,875000000,1328000000,0.2302357836338419,1.64,1.64,810300000,811000000,https://www.sec.gov/Archives/edgar/data/797468/000079746812000064/0000797468-12-000064-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746812000064/form10q-20120630.htm
0,2012-03-31,OXY,2012-05-03,2012-05-02 18:45:48,Q1,6268000000,2950000000,3318000000,0.5293554562858966,0.0,434000000,0.0,0.0,98000000,3656000000,30000000,0.0,3712000000,0.5922144224633057,2612000000,0.4143267389917039,1000000.0,2597000000,0.4143267389917039,1139000000,1559000000,0.24872367581365667,1.92,1.92,810500000,811300000,https://www.sec.gov/Archives/edgar/data/797468/000079746812000023/form10q-20121q.htm,https://www.sec.gov/Archives/edgar/data/797468/000079746812000023/form10q-20121q.htm
0,2011-12-31,OXY,2012-02-23 00:00:00,2012-02-23 13:40:17,Q4,6049000000,-740000000,6789000000,1.1223342701272938,0.0,452000000,0.0,0.0,73000000,3516000000,31000000,0.0,3478000000,0.5749710695982807,2533000000,0.4147793023640271,0.0,2509000000,0.4147793023640271,949000000,1634000000,0.2701272937675649,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/797468/000079746812000016/0000797468-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746812000016/form10k-2011.htm
0,2011-09-30,OXY,2011-11-03 00:00:00,2011-11-03 13:27:12,Q3,6006000000,2879000000,3127000000,0.5206460206460206,0.0,242000000,0.0,0.0,39000000,3312000000,25000000,0.0,3688000000,0.614052614052614,2694000000,0.45604395604395603,0.0,2739000000,0.45604395604395603,1087000000,1771000000,0.2948717948717949,2.17,2.17,812500000,813200000,https://www.sec.gov/Archives/edgar/data/797468/000079746811000098/0000797468-11-000098-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746811000098/form10q-20113q.htm
0,2011-06-30,OXY,2011-08-04 00:00:00,2011-08-04 13:23:36,Q2,6173000000,2720000000,3453000000,0.5593714563421351,0.0,388000000,0.0,0.0,62000000,3332000000,27000000,0.0,3715000000,0.6018143528268265,2841000000,0.4615260003239916,0.0,2849000000,0.4615260003239916,1111000000,1817000000,0.29434634699497814,2.23,2.23,812500000,813300000,https://www.sec.gov/Archives/edgar/data/797468/000079746811000081/0000797468-11-000081-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746811000081/form10q-20112q.htm
0,2011-03-31,OXY,2011-05-05 00:00:00,2011-05-04 18:54:56,Q1,5726000000,2526000000,3200000000,0.5588543485854,0.0,441000000,0.0,0.0,84000000,3202000000,215000000,0.0,3467000000,0.6054837582954943,2524000000,0.41250436604959834,21000000,2362000000,0.41250436604959834,1054000000,1549000000,0.27052043311212015,1.9,1.9,812600000,813400000,https://www.sec.gov/Archives/edgar/data/797468/000079746811000037/0000797468-11-000037-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746811000037/form10q-20111q.htm
0,2010-12-31,OXY,2011-02-24 00:00:00,2011-02-24 13:52:43,Q4,4728000000,-1156000000,5884000000,1.2445008460236886,0.0,424000000,0.0,0.0,0.0,2532000000,20000000,0.0,2378000000,0.5029610829103215,2196000000,0.38346023688663283,0.0,1813000000,0.38346023688663283,650000000,1212000000,0.2563451776649746,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/797468/000079746811000026/0000797468-11-000026-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746811000026/form10k-2010.htm
0,2010-09-30,OXY,2010-11-04 00:00:00,2010-11-04 13:19:16,Q3,4902000000,2527000000,2375000000,0.4844961240310077,0.0,288000000,0.0,0.0,6000000.0,2938000000,26000000,0.0,2849000000,0.5811913504691962,1964000000,0.4008567931456548,0.0,1965000000,0.4008567931456548,816000000,1191000000,0.24296205630354958,1.46,1.46,812700000,813900000,https://www.sec.gov/Archives/edgar/data/797468/000079746810000115/0000797468-10-000115-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746810000115/form10q-20103q.htm
0,2010-06-30,OXY,2010-08-05 00:00:00,2010-08-05 13:24:44,Q2,4795000000,2505000000,2290000000,0.47758081334723673,0.0,309000000,0.0,0.0,0.0,2941000000,32000000,0.0,2730000000,0.5693430656934306,1854000000,0.3799791449426486,0.0,1822000000,0.3799791449426486,800000000,1063000000,0.22168925964546402,1.31,1.31,812600000,813800000,https://www.sec.gov/Archives/edgar/data/797468/000079746810000098/0000797468-10-000098-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746810000098/form10q-20102q.htm
0,2010-03-31,OXY,2010-05-06 00:00:00,2010-05-06 09:46:42,Q1,4793000000,2498000000,2295000000,0.47882328395576884,0.0,375000000,0.0,0.0,0.0,2996000000,38000000,0.0,2671000000,0.5572710202378469,1797000000,0.36699353223450865,65000000,1759000000,0.36699353223450865,729000000,1064000000,0.22199040267056125,1.31,1.31,812100000,813500000,https://www.sec.gov/Archives/edgar/data/797468/000079746810000039/0000797468-10-000039-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746810000039/form10q-20101q.htm
0,2009-12-31,OXY,2010-02-25 00:00:00,2010-02-25 14:53:37,Q4,4580000000,-794000000,5374000000,1.1733624454148472,0.0,374000000,0.0,0.0,0.0,2810000000,41000000,0.0,2420000000,0.5283842794759825,1770000000,0.3403930131004367,0.0,1559000000,0.3403930131004367,673000000,938000000,0.20480349344978166,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/797468/000079746810000020/0000797468-10-000020-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746810000020/form10k-2009.htm
0,2009-09-30,OXY,2009-11-02 00:00:00,2009-11-02 13:35:37,Q3,4126000000,2186000000,1940000000,0.4701890450799806,0.0,369000000,0.0,0.0,0.0,2660000000,40000000,0.0,2235000000,0.5416868637905963,1466000000,0.3456131846825012,40000000,1426000000,0.3456131846825012,549000000,927000000,0.22467280659234126,1.14,1.14,811800000,814400000,https://www.sec.gov/Archives/edgar/data/797468/000079746809000100/0000797468-09-000100-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746809000100/form10q-20093q.htm
0,2009-06-30,OXY,2009-08-06 00:00:00,2009-08-06 13:31:38,Q2,3722000000,2113000000,1609000000,0.4322944653412144,0.0,362000000,0.0,0.0,0.0,2585000000,32000000,0.0,1879000000,0.5048361096184847,1137000000,0.2968833960236432,-99000000,1105000000,0.2968833960236432,455000000,682000000,0.1832348199892531,0.84,0.84,811000000,814000000,https://www.sec.gov/Archives/edgar/data/797468/000079746809000095/0000797468-09-000095-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746809000095/form10q-20092q.htm
0,2009-03-31,OXY,2009-04-30 00:00:00,2009-04-29 19:01:17,Q1,3103000000,2122000000,981000000,0.3161456654850145,0.0,270000000,0.0,0.0,0.0,2497000000,27000000,0.0,1392000000,0.4485981308411215,606000000,0.18659361907831132,0.0,579000000,0.18659361907831132,241000000,368000000,0.11859490815339993,0.45,0.45,811800000,814400000,https://www.sec.gov/Archives/edgar/data/797468/000079746809000031/0000797468-09-000031-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746809000031/form10q-20091q.htm
0,2008-12-31,OXY,2009-02-24 00:00:00,2009-02-24 14:29:18,Q4,4284000000,-430000000,4714000000,1.100373482726424,0.0,-16000000,0.0,0.0,0.0,2955000000,0.0,0.0,2107000000,0.4918300653594771,1329000000,0.12441643323996265,-840000000,533000000,0.12441643323996265,118000000,443000000,0.10340802987861811,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/797468/000079746809000015/0000797468-09-000015-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746809000015/form10k-2008.htm
0,2008-09-30,OXY,2008-11-04 00:00:00,2008-11-04 13:27:46,Q3,7060000000,2905000000,4155000000,0.5885269121813032,0.0,391000000,0.0,0.0,0.0,3296000000,0.0,0.0,4447000000,0.6298866855524079,3764000000,0.5381019830028329,57000000,3799000000,0.5381019830028329,1546000000,2271000000,0.321671388101983,2.79,2.78,815300000,817700000,https://www.sec.gov/Archives/edgar/data/797468/000110465908067838/0001104659-08-067838-index.html,https://www.sec.gov/Archives/edgar/data/797468/000110465908067838/a08-27414_110q.htm
0,2008-06-30,OXY,2008-08-05 00:00:00,2008-08-05 13:22:33,Q2,7116000000,2739000000,4377000000,0.6150927487352446,0.0,506000000,0.0,0.0,0.0,3245000000,0.0,0.0,4461000000,0.6268971332209107,3871000000,0.5541034288926363,96000000,3943000000,0.5541034288926363,1671000000,2297000000,0.3227937043282743,2.8,2.78,821300000,825500000,https://www.sec.gov/Archives/edgar/data/797468/000104746908008716/0001047469-08-008716-index.html,https://www.sec.gov/Archives/edgar/data/797468/000104746908008716/a2186932z10-q.htm
0,2008-03-31,OXY,2008-05-01 00:00:00,2008-04-30 19:09:54,Q1,6020000000,2536000000,3484000000,0.5787375415282392,0.0,404000000,0.0,0.0,0.0,2940000000,0.0,0.0,3739000000,0.6210963455149502,3080000000,0.5142857142857142,40000000,3096000000,0.5142857142857142,1294000000,1846000000,0.3066445182724252,2.24,2.23,823600000,828200000,https://www.sec.gov/Archives/edgar/data/797468/000079746808000054/0000797468-08-000054-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746808000054/form10q-20081q.htm
