,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2011-12-31,EEQ,2012-03-13 00:00:00,2012-03-13 17:06:09,Q4,2076000000,0.0,2076000000,1.0,0.0,0.0,0.0,1754000000,1754000000,1754000000,0.0,0.0,26900000,0.15558766859344894,26900000,0.15558766859344894,0.0,26900000,0.11560693641618497,9900000.0,17000000,0.11560693641618497,0.46448,0.46448,93900000,36600000,https://www.sec.gov/Archives/edgar/data/1173911/000119312512112256/0001193125-12-112256-index.html,https://www.sec.gov/Archives/edgar/data/1173911/000119312512112256/d282642d10k.htm
0,2011-09-30,EEQ,2011-10-31 00:00:00,2011-10-31 17:31:04,Q3,2373000000,0.0,2373000000,1.0,0.0,0.0,0.0,2156000000,2156000000,2156000000,0.0,0.0,12600000,0.09102402022756005,12600000,0.09102402022756005,0.0,12600000,0.056890012642225034,4800000.0,7800000.0,0.056890012642225034,0.21547,0.21547,93900000,36200000,https://www.sec.gov/Archives/edgar/data/1173911/000119312511288980/0001193125-11-288980-index.html,https://www.sec.gov/Archives/edgar/data/1173911/000119312511288980/d230125d10q.htm
0,2011-06-30,EEQ,2011-07-29 00:00:00,2011-07-29 16:28:51,Q2,2372000000,0.0,2372000000,1.0,0.0,0.0,0.0,2122000000,2122000000,2122000000,0.0,0.0,24300000,0.10539629005059022,24300000,0.10539629005059022,0.0,19300000,0.07209106239460371,7100000.0,12200000,0.07209106239460371,0.33983,0.33983,93900000,35900000,https://www.sec.gov/Archives/edgar/data/1173911/000119312511202899/0001193125-11-202899-index.html,https://www.sec.gov/Archives/edgar/data/1173911/000119312511202899/d10q.htm
0,2011-03-31,EEQ,2011-04-29 00:00:00,2011-04-29 10:42:45,Q1,2288000000,0.0,2288000000,1.0,0.0,0.0,0.0,2081000000,2081000000,2081000000,0.0,0.0,8500000.0,0.09047202797202797,8500000.0,0.09047202797202797,0.0,13500000,0.05725524475524475,5000000.0,8500000.0,0.05725524475524475,0.23677,0.23677,93900000,35900000,https://www.sec.gov/Archives/edgar/data/1173911/000119312511117352/0001193125-11-117352-index.html,https://www.sec.gov/Archives/edgar/data/1173911/000119312511117352/d10q.htm
0,2010-12-31,EEQ,2011-02-18,2011-02-18 17:20:46,Q4,2169000000,0.0,2169000000,1.0,0.0,0.0,0.0,2125000000,2125000000,2125000000,0.0,0.0,43000000,0.0198248040571692,43000000,0.0198248040571692,0.0,-32000000,-0.01475334255417243,0.0,-32000000,-0.01475334255417243,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1173911/000119312511040485/0001193125-11-040485-index.htm,https://www.sec.gov/Archives/edgar/data/1173911/000119312511040485/d10k.htm
0,2010-09-30,EEQ,2010-10-29 00:00:00,2010-10-29 15:23:39,Q3,1889000000,0.0,1889000000,1.0,0.0,0.0,0.0,2202000000,2202000000,2202000000,0.0,0.0,-313000000,-0.1656961355214399,-313000000,-0.1656961355214399,0.0,-385000000,-0.2038115404976178,0.0,-385000000,-0.2038115404976178,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1173911/000119312510241150/0001193125-10-241150-index.html,https://www.sec.gov/Archives/edgar/data/1173911/000119312510241150/d10q.htm
0,2010-06-30,EEQ,2010-07-27 00:00:00,2010-07-27 15:21:53,Q2,1747000000,0.0,1747000000,1.0,0.0,0.0,0.0,1521000000,1521000000,1521000000,0.0,0.0,227000000,0.12993703491700057,227000000,0.12993703491700057,0.0,154000000,0.08815111619919863,0.0,154000000,0.08815111619919863,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1173911/000119312510167271/0001193125-10-167271-index.html,https://www.sec.gov/Archives/edgar/data/1173911/000119312510167271/d10q.htm
0,2010-03-31,EEQ,2010-04-29 00:00:00,2010-04-29 15:35:30,Q1,1931000000,0.0,1931000000,1.0,0.0,0.0,0.0,1760000000,1760000000,1760000000,0.0,0.0,170000000,0.08803728638011393,170000000,0.08803728638011393,0.0,126000000,0.06525116519937856,0.0,126000000,0.06525116519937856,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1173911/000119312510099168/0001193125-10-099168-index.html,https://www.sec.gov/Archives/edgar/data/1173911/000119312510099168/d10q.htm
0,2009-12-31,EEQ,2010-02-19 00:00:00,2010-02-19 06:33:19,Q4,1627000000,0.0,1627000000,1.0,0.0,0.0,0.0,1499000000,1499000000,1499000000,0.0,0.0,129000000,0.07928703134603565,129000000,0.07928703134603565,0.0,83000000,0.051014136447449294,0.0,83000000,0.051014136447449294,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1173911/000119312510034645/0001193125-10-034645-index.html,https://www.sec.gov/Archives/edgar/data/1173911/000119312510034645/d10k.htm
0,2009-09-30,EEQ,2009-11-04 00:00:00,2009-11-04 17:03:47,Q3,1335000000,0.0,1335000000,1.0,0.0,0.0,0.0,1146000000,1146000000,1146000000,0.0,0.0,188000000,0.14082397003745317,188000000,0.14082397003745317,0.0,59000000,0.044194756554307116,0.0,59000000,0.044194756554307116,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1173911/000119312509223938/0001193125-09-223938-index.html,https://www.sec.gov/Archives/edgar/data/1173911/000119312509223938/d10q.htm
0,2009-06-30,EEQ,2009-07-27 00:00:00,2009-07-27 16:43:46,Q2,1310000000,0.0,1310000000,1.0,0.0,0.0,0.0,1133000000,1133000000,1133000000,0.0,0.0,177000000,0.13511450381679388,177000000,0.13511450381679388,0.0,118000000,0.0900763358778626,0.0,118000000,0.0900763358778626,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1173911/000119312509155869/0001193125-09-155869-index.html,https://www.sec.gov/Archives/edgar/data/1173911/000119312509155869/d10q.htm
0,2009-03-31,EEQ,2009-05-05 00:00:00,2009-05-05 17:20:47,Q1,1459000000,0.0,1459000000,1.0,0.0,0.0,0.0,1337000000,1337000000,1337000000,0.0,0.0,122000000,0.08361891706648389,122000000,0.08361891706648389,0.0,68000000,0.04660726525017135,0.0,68000000,0.04660726525017135,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1173911/000119312509100122/0001193125-09-100122-index.html,https://www.sec.gov/Archives/edgar/data/1173911/000119312509100122/d10q.htm
0,2008-12-31,EEQ,2009-02-19 00:00:00,2009-02-19 16:32:43,Q4,1880000000,0.0,1880000000,1.0,0.0,0.0,0.0,1706000000,1706000000,1706000000,0.0,0.0,174000000,0.0925531914893617,174000000,0.0925531914893617,0.0,122000000,0.06489361702127659,0.0,122000000,0.06489361702127659,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1173911/000119312509033118/0001193125-09-033118-index.html,https://www.sec.gov/Archives/edgar/data/1173911/000119312509033118/d10k.htm
0,2008-09-30,EEQ,2008-10-31 00:00:00,2008-10-31 14:12:30,Q3,2813000000,0.0,2813000000,1.0,0.0,0.0,0.0,2641000000,2641000000,2641000000,0.0,0.0,172000000,0.06114468538926413,172000000,0.06114468538926413,0.0,120000000,0.04265908282971916,0.0,120000000,0.04265908282971916,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1173911/000104746908011464/0001047469-08-011464-index.html,https://www.sec.gov/Archives/edgar/data/1173911/000104746908011464/a2188724z10-q.htm
0,2008-06-30,EEQ,2008-07-29 00:00:00,2008-07-29 17:03:12,Q2,2932000000,0.0,2932000000,1.0,0.0,0.0,0.0,2822000000,2822000000,2822000000,0.0,0.0,109000000,0.03717598908594816,109000000,0.03717598908594816,0.0,58000000,0.019781718963165076,0.0,58000000,0.019781718963165076,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1173911/000104746908008496/0001047469-08-008496-index.html,https://www.sec.gov/Archives/edgar/data/1173911/000104746908008496/a2186993z10-q.htm
0,2008-03-31,EEQ,2008-04-29 00:00:00,2008-04-29 15:47:00,Q1,2435000000,0.0,2435000000,1.0,0.0,0.0,0.0,2303000000,2303000000,2303000000,0.0,0.0,132000000,0.05420944558521561,132000000,0.05420944558521561,0.0,103000000,0.042299794661190965,0.0,103000000,0.042299794661190965,7.92308,7.92308,13000000,13000000,https://www.sec.gov/Archives/edgar/data/1173911/000104746908005497/0001047469-08-005497-index.html,https://www.sec.gov/Archives/edgar/data/1173911/000104746908005497/a2185005z10-q.htm
0,2007-12-31,EEQ,2008-02-21,2008-02-21 16:46:27,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49000000,0.0,49000000,0.0,0.0,49000000,0.0,17000000,31000000,0.0,2.38462,2.38462,13000000,13000000,https://www.sec.gov/Archives/edgar/data/1173911/000104746908001546/0001047469-08-001546-index.htm,https://www.sec.gov/Archives/edgar/data/1173911/000104746908001546/a2182838z10-k.htm
0,2007-09-30,EEQ,2007-10-30 00:00:00,2007-10-30 15:19:55,Q1,1710000000,0.0,1710000000,1.0,0.0,0.0,0.0,1609000000,1609000000,1609000000,0.0,0.0,101000000,0.05906432748538012,101000000,0.05906432748538012,0.0,77000000,0.04502923976608187,0.0,77000000,0.04502923976608187,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1173911/000104746907008139/0001047469-07-008139-index.html,https://www.sec.gov/Archives/edgar/data/1173911/000104746907008139/a2180361z10-q.htm
0,2007-06-30,EEQ,2007-07-31 00:00:00,2007-07-30 19:35:12,Q2,1739000000,0.0,1739000000,1.0,0.0,0.0,0.0,1648000000,1648000000,1648000000,0.0,0.0,91000000,0.0523289246693502,91000000,0.0523289246693502,0.0,68000000,0.039102932719954,0.0,68000000,0.039102932719954,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1173911/000110465907057261/0001104659-07-057261-index.html,https://www.sec.gov/Archives/edgar/data/1173911/000110465907057261/a07-20399_110q.htm
0,2007-03-31,EEQ,2007-04-30 00:00:00,2007-04-30 16:45:22,Q1,1712000000,0.0,1712000000,1.0,0.0,0.0,0.0,1648000000,1648000000,1648000000,0.0,0.0,64000000,0.037383177570093455,64000000,0.037383177570093455,0.0,39000000,0.0227803738317757,0.0,39000000,0.0227803738317757,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1173911/000110465907033387/0001104659-07-033387-index.html,https://www.sec.gov/Archives/edgar/data/1173911/000110465907033387/a07-12450_110q.htm
0,2006-12-31,EEQ,2007-02-22,2007-02-22 16:54:22,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1173911/000110465907013183/0001104659-07-013183-index.htm,https://www.sec.gov/Archives/edgar/data/1173911/000110465907013183/a07-4969_110k.htm
0,2006-09-30,EEQ,2006-10-31,2006-10-31 14:18:53,Q3,1532000000,0.0,1532000000,1.0,0.0,0.0,0.0,1424000000,1424000000,1424000000,0.0,0.0,109000000,0.07114882506527415,109000000,0.07114882506527415,0.0,82000000,0.05352480417754569,0.0,82000000,0.05352480417754569,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1173911/000110465906069882/0001104659-06-069882-index.htm,https://www.sec.gov/Archives/edgar/data/1173911/000110465906069882/a06-22662_110q.htm
0,2006-06-30,EEQ,2006-07-31,2006-07-31 17:05:03,Q2,1425000000,0.0,1425000000,1.0,0.0,0.0,0.0,1331000000,1331000000,1331000000,0.0,0.0,93000000,0.06526315789473684,93000000,0.06526315789473684,0.0,70000000,0.04912280701754386,0.0,70000000,0.04912280701754386,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1173911/000110465906049967/0001104659-06-049967-index.htm,https://www.sec.gov/Archives/edgar/data/1173911/000110465906049967/a06-16788_110q.htm
0,2006-03-31,EEQ,2006-04-28,2006-04-28 14:16:07,Q1,1888000000,0.0,1888000000,1.0,0.0,0.0,0.0,1780000000,1780000000,1780000000,0.0,0.0,108000000,0.057203389830508475,108000000,0.057203389830508475,0.0,81000000,0.04290254237288135,0.0,81000000,0.04290254237288135,7.36364,7.36364,11000000,11000000,https://www.sec.gov/Archives/edgar/data/1173911/000110465906028909/0001104659-06-028909-index.htm,https://www.sec.gov/Archives/edgar/data/1173911/000110465906028909/a06-10232_110q.htm
0,2005-12-31,EEQ,2006-02-23,2006-02-23 14:07:31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22000000,0.0,22000000,0.0,0.0,22000000,0.0,-9000000.0,12000000,0.0,1.09091,1.09091,11000000,11000000,https://www.sec.gov/Archives/edgar/data/1173911/000110465906011561/0001104659-06-011561-index.htm,https://www.sec.gov/Archives/edgar/data/1173911/000110465906011561/a06-2516_210k.htm
