,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,MCF,2018-05-04 00:00:00,2018-05-04 10:32:19,Q1,20440000,6930000.0,13510000,0.660959,470000.0,6730000.0,0.0,6927000.0,21000000,27930000,1409000.0,10500000,13009000,0.636448,-7500000.0,-0.366928,880000.0,1100000.0,0.053816,160000.0,940000.0,0.045988,0.03784,0.03784,24840000,24840000,https://www.sec.gov/Archives/edgar/data/1071993/000107199318000023/0001071993-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000107199318000023/c993-20180331x10q.htm
0,2017-12-31,MCF,2018-03-09 00:00:00,2018-03-09 15:55:29,Q4,20020000,6980000.0,13040000,0.651349,420000.0,5510000.0,0.0,6980000.0,18349999.999999996,25329999.999999996,1278000.0,11500000,6828000.0,0.341059,-5310000.0,-0.265235,3580000.0,-6370000.0,-0.318182,-370000.0,-5580000.0,-0.278721,-0.22536,-0.22536,24760000,24760000,https://www.sec.gov/Archives/edgar/data/1071993/000107199318000012/0001071993-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000107199318000012/c993-20171231x10k.htm
0,2017-09-30,MCF,2017-11-08 00:00:00,2017-11-07 18:12:13,Q3,18830000,7040000.0,11790000,0.626129,320000.0,6220000.0,0.0,7041000.0,17810000.000000004,24850000.000000004,1138000.0,11200000.000000004,5508000.000000003,0.292512,-6020000.0,-0.319703,0.0,-6830000.0,-0.362719,90000.0,-6920000.0,-0.367499,-0.28005,-0.28005,24710000,24710000,https://www.sec.gov/Archives/edgar/data/1071993/000107199317000073/0001071993-17-000073-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000107199317000073/c993-20170930x10q.htm
0,2017-06-30,MCF,2017-08-03 00:00:00,2017-08-02 17:47:56,Q2,20280000,6330000.0,13950000,0.68787,280000.0,5830000.0,0.0,6329000.0,20229999.999999996,26559999.999999996,925000.0,12700000,7715000.0,0.380424,-6290000.0,-0.310158,60000.0,-5920000.0,-0.291913,120000.0,-6030000.0,-0.297337,-0.24443,-0.24443,24670000,24670000,https://www.sec.gov/Archives/edgar/data/1071993/000107199317000055/0001071993-17-000055-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000107199317000055/c993-20170630x10q.htm
0,2017-03-31,MCF,2017-05-10 00:00:00,2017-05-09 18:04:27,Q1,19420000,6830000.0,12590000,0.648301,90000.0,6600000.0,0.0,6833000.0,18490000.000000004,25320000.000000004,759000.0,11800000,13639000,0.702317,-5900000.0,-0.303811,-90000.0,1080000.0,0.055613,190000.0,890000.0,0.045829,0.03612,0.03612,24640000,24640000,https://www.sec.gov/Archives/edgar/data/1071993/000107199317000038/0001071993-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000107199317000038/c993-20170331x10q.htm
0,2016-12-31,MCF,2017-03-15 00:00:00,2017-03-15 16:58:04,Q4,21660000,6330000.0,15330000,0.707756,730000.0,8030000.0,0.0,6329000.0,28800000.000000004,35130000.00000001,757000.0,13699999.999999996,-2453000.000000004,-0.11325,-13470000,-0.621884,-70000.0,-16910000,-0.780702,-70000.0,-16840000,-0.77747,-0.68483,-0.68483,24590000,24590000,https://www.sec.gov/Archives/edgar/data/1071993/000107199317000021/0001071993-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000107199317000021/mcf-20161231x10k.htm
0,2016-09-30,MCF,2016-11-03 00:00:00,2016-11-02 18:18:41,Q3,19580000,8160000.0,11420000,0.583248,440000.0,7490000.0,0.0,8158000.0,24260000,32420000,989000.0,15200000.000000004,3749000.000000003,0.191471,-12840000,-0.655771,20000.0,-12430000,-0.634831,50000.0,-12490000,-0.637896,-0.54589,-0.54589,22880000,22880000,https://www.sec.gov/Archives/edgar/data/1071993/000107199316000093/0001071993-16-000093-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000107199316000093/mcf-20160930x10q.htm
0,2016-06-30,MCF,2016-08-04,2016-08-03 18:10:09,Q2,19360000,7020000.0,12340000,0.637397,320000.0,5380000.0,0.0,7020000.0,24840000,31860000,1178000.0,17900000,2048000.0,0.105785,-12490000,-0.645145,-270000.0,-17030000,-0.879649,270000.0,-17300000,-0.893595,-0.90481,-0.90481,19120000,19120000,https://www.sec.gov/Archives/edgar/data/1071993/000107199316000089/mcf-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1071993/000107199316000089/mcf-20160630x10q.htm
0,2016-03-31,MCF,2016-05-09 00:00:00,2016-05-09 16:55:07,Q1,17580000,7600000.0,9980000.0,0.567691,320000.0,5900000.0,0.0,7604000.0,24580000,32180000,878000.0,16500000,6068000.0,0.345165,-14600000,-0.830489,-40000.0,-11310000,-0.643345,90000.0,-11400000,-0.648464,-0.59748,-0.59748,19080000,19080000,https://www.sec.gov/Archives/edgar/data/1071993/000107199316000079/0001071993-16-000079-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000107199316000079/c993-20160331x10q.htm
0,2015-12-31,MCF,2016-03-14 00:00:00,2016-03-14 07:50:37,Q4,21490000,7920000.0,13570000,0.631456,170000.0,3720000.0,0.0,7921000.0,103220000,111140000,849000.0,21100000.00000001,-73390999.99999999,-3.415123,-89660000,-4.172173,-5180000.0,-95340000,-4.436482,15930000,-111270000,-5.177757,-5.85016,-5.85016,19020000,19020000,https://www.sec.gov/Archives/edgar/data/1071993/000107199316000071/0001071993-16-000071-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000107199316000071/c993-20151231x10k.htm
0,2015-09-30,MCF,2015-11-04 00:00:00,2015-11-03 17:58:34,Q3,29040000,9040000.0,20000000,0.688705,410000.0,7500000.0,0.0,9036000.0,281820000,290860000,785000.0,38399999.99999999,-217125000,-7.476756,-261820000,-9.01584,4290000.0,-256310000,-8.826102,-70620000,-185690000,-6.394284,-9.78861,-9.78861,18970000,18970000,https://www.sec.gov/Archives/edgar/data/1071993/000107199315000055/0001071993-15-000055-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000107199315000055/mcf-20150930x10q.htm
0,2015-06-30,MCF,2015-08-07 00:00:00,2015-08-07 09:34:20,Q2,35330000,10970000,24360000,0.689499,6920000.0,7350000.0,0.0,10972000,54030000,65000000,835000.0,38800000.00000001,10115000.000000004,0.286301,-29660000,-0.839513,1000000.0,-29510000,-0.835267,-9990000.0,-19530000,-0.552788,-1.03115,-1.03115,18940000,18940000,https://www.sec.gov/Archives/edgar/data/1071993/000107199315000042/0001071993-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000107199315000042/mcf-20150630x10q.htm
0,2015-03-31,MCF,2015-05-08 00:00:00,2015-05-08 16:15:32,Q1,30650000,9910000.0,20740000,0.676672,4480000.0,7830000.0,0.0,9911000.0,49150000.00000001,59060000.00000001,695000.0,35100000,6685000.0,0.218108,-28410000,-0.926917,-10000.0,-29110000,-0.949755,-10550000,-18560000,-0.605546,-0.97994,-0.97994,18940000,18940000,https://www.sec.gov/Archives/edgar/data/1071993/000107199315000026/0001071993-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000107199315000026/c993-20150331x10q.htm
0,2014-12-31,MCF,2015-03-03,2015-03-02 21:28:45,Q4,50230000,10810000,39420000,0.78479,320000.0,7560000.0,0.0,10810000,71039999.99999999,81849999.99999999,581000.0,41199999.99999999,11180999.99999999,0.222596,-31620000,-0.629504,270000.0,-30590000,-0.608999,-10670000,-19930000,-0.396775,-1.0484,-1.0484,19010000,19010000,https://www.sec.gov/Archives/edgar/data/1071993/000156276215000054/mcf-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1071993/000156276215000054/mcf-20141231x10k.htm
0,2014-09-30,MCF,2014-11-10 00:00:00,2014-11-10 16:54:07,Q3,67550000,13800000,53760000,0.795855,-4710000.0,6820000.0,0.0,13797000,48060000,61860000,672000.0,40600000.00000001,48072000.00000001,0.711651,5690000.0,0.084234,50000.0,6800000.0,0.100666,3140000.0,3660000.0,0.054182,0.19142,0.19142,19120000,19120000,https://www.sec.gov/Archives/edgar/data/1071993/000107199314000037/0001071993-14-000037-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000107199314000037/mcf-20140930x10q.htm
0,2014-06-30,MCF,2014-08-11 00:00:00,2014-08-11 16:36:11,Q2,78420000,11580000,66840000,0.852334,10850000,9210000.0,0.0,12244000,59850000.00000001,71430000.00000001,705000.0,39900000,45395000,0.57887,6990000.0,0.089135,-200000.0,4790000.0,0.061081,210000.0,4580000.0,0.058403,0.23941,0.23941,19130000,19130000,https://www.sec.gov/Archives/edgar/data/1071993/000107199314000025/0001071993-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000107199314000025/mcf-20140630x10q.htm
0,2014-03-31,MCF,2014-05-12 00:00:00,2014-05-12 17:19:06,Q1,80260000,11050000,69200000,0.862198,26930000,10460000,0.0,10385000,85370000,96420000,700000.0,34400000,16320000,0.203339,-16160000,-0.201346,0.0,-18790000,-0.234114,-8590000.0,-10190000,-0.126962,-0.53435,-0.53435,19070000,19070000,https://www.sec.gov/Archives/edgar/data/1071993/000107199314000019/0001071993-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000107199314000019/mcf-03312014x10q.htm
0,2013-12-31,MCF,2014-03-03,2014-03-03 17:16:54,Q4,66900000,10760000,56150000,0.839312,1600000.0,14890000,0.0,30920000,49770000,60530000,1200000.0,33300000,45730000,0.683558,6370000.0,0.095217,0.0,11230000,0.167862,4830000.0,6400000.0,0.095665,0.33649,0.33649,19020000,19020000,https://www.sec.gov/Archives/edgar/data/1071993/000107199314000005/mcf-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1071993/000107199314000005/mcf-20131231x10k.htm
0,2013-09-30,MCF,2013-11-12 00:00:00,2013-11-12 07:04:25,Q3,34720000,5550000.0,29170000,0.84015,90000.0,2660000.0,0.0,2896000.0,13599999.999999998,19149999.999999996,0.0,11500000,42760000,1.231567,15570000,0.448445,40000.0,31260000,0.900346,11520000,19740000,0.568548,1.29868,1.29868,15200000,15200000,https://www.sec.gov/Archives/edgar/data/1071993/000107199313000013/0001071993-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000107199313000013/mcf-20130930x10q.htm
0,2013-06-30,MCF,2013-08-29 00:00:00,2013-08-29 17:22:43,Q2,30710000,10690000,20020000,0.651905,10000.0,5760000.0,0.0,10687000,14880000,25570000,0.0,10300000,25160000,0.819277,5140000.0,0.167372,9710000.0,14850000,0.483556,3500000.0,11360000,0.369912,0.74737,0.74737,15200000,15200000,https://www.sec.gov/Archives/edgar/data/1071993/000107199313000011/0001071993-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000107199313000011/mcf-2013630x10k.htm
0,2013-03-31,MCF,2013-05-10 00:00:00,2013-05-10 16:58:21,Q1,31790000,9790000.0,22000000,0.692042,130000.0,3210000.0,0.0,9785000.0,14970000.000000002,24760000.000000004,0.0,10500000,17670000,0.555835,7020000.0,0.220824,140000.0,7170000.0,0.225543,3300000.0,3870000.0,0.121736,0.25461,0.25461,15200000,15200000,https://www.sec.gov/Archives/edgar/data/1071993/000107199313000008/0001071993-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000107199313000008/mcf-20130331x10q.htm
0,2012-12-31,MCF,2013-02-11 00:00:00,2013-02-11 17:17:47,Q4,34940000,4970000.0,29970000,0.857756,6630000.0,2820000.0,0.0,4971000.0,25380000.000000004,30350000.000000004,0.0,10700000.000000002,14950000.000000002,0.427876,4590000.0,0.131368,0.0,4250000.0,0.121637,1650000.0,2600000.0,0.074413,0.16993,0.16993,15300000,15300000,https://www.sec.gov/Archives/edgar/data/1071993/000107199313000004/0001071993-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000107199313000004/mcf-20121231x10q.htm
0,2012-09-30,MCF,2012-11-09 00:00:00,2012-11-09 16:42:03,Q3,29770000,6460000.0,23300000,0.782667,44980000,2580000.0,0.0,6464000.0,65540000,72000000,150000.0,9600000.0,-32340000,-1.086329,-42240000,-1.418878,0.0,-42090000,-1.413839,-14540000,-27550000,-0.925428,-1.80183,-1.80183,15290000,15290000,https://www.sec.gov/Archives/edgar/data/1071993/000144530512003621/0001445305-12-003621-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000144530512003621/mcf-2012930x10q.htm
0,2012-06-30,MCF,2012-08-29 00:00:00,2012-08-29 17:06:45,Q2,39820000,6560000.0,33270000,0.83551,210000.0,4640000.0,0.0,6557000.0,17700000.000000004,24260000.000000004,-680000.0,12899999.999999998,27110000,0.680814,15560000,0.390758,0.0,14890000,0.373933,5550000.0,9340000.0,0.234555,0.60926,0.60926,15330000,15330000,https://www.sec.gov/Archives/edgar/data/1071993/000144530512002782/0001445305-12-002782-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000144530512002782/mcf-2012630x10k.htm
0,2012-03-31,MCF,2012-05-09,2012-05-09 16:55:01,Q1,41340000,5730000.0,35610000,0.861393,80000.0,1230000.0,0.0,5727000.0,13009999.999999998,18739999.999999996,40000.0,11700000.000000004,34350000,0.830914,22600000,0.546686,0.0,22640000,0.547654,7940000.0,14670000,0.354862,0.9338,0.9338,15710000,15710000,https://www.sec.gov/Archives/edgar/data/1071993/000119312512222318/d333489d10q.htm,https://www.sec.gov/Archives/edgar/data/1071993/000119312512222318/d333489d10q.htm
0,2011-12-31,MCF,2012-02-09 00:00:00,2012-02-09 12:33:49,Q4,53910000,7010000.0,46900000,0.869968,30000.0,2300000.0,0.0,7000000.0,15870000,22880000,-50000.0,13500000,44310000,0.821925,31020000,0.575403,0.0,30970000,0.574476,11380000,19480000,0.361343,1.2674,1.2674,15370000,15370000,https://www.sec.gov/Archives/edgar/data/1071993/000119312512048556/0001193125-12-048556-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000119312512048556/d282053d10q.htm
0,2011-09-30,MCF,2011-11-09 00:00:00,2011-11-09 14:58:42,Q3,44200000,5890000.0,38310000,0.866742,20000.0,2250000.0,0.0,5899000.0,13230000,19120000,-80000.0,11000000,35240000,0.797285,25090000,0.567647,0.0,25010000,0.565837,9420000.0,14900000,0.337104,0.95269,0.95269,15640000,15640000,https://www.sec.gov/Archives/edgar/data/1071993/000119312511304301/0001193125-11-304301-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000119312511304301/d245865d10q.htm
0,2011-06-30,MCF,2011-08-29 00:00:00,2011-08-29 17:13:05,Q2,48580000,9770000.0,38820000,0.799094,-100000.0,400000.0,0.0,13648000,11790000,21560000,-40000.0,12299999.999999996,38690000,0.796418,27030000,0.556402,0.0,26990000,0.555578,8900000.0,17530000,0.360848,1.11798,1.11798,15680000,15680000,https://www.sec.gov/Archives/edgar/data/1071993/000119312511235620/0001193125-11-235620-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000119312511235620/d10k.htm
0,2011-03-31,MCF,2011-05-10 00:00:00,2011-05-10 17:11:44,Q1,51810000,5650000.0,46150000,0.890755,10000.0,5660000.0,0.0,728487000,20360000,26010000,-86439000,15600000.000000002,-44919000,-0.866995,25800000,0.497973,0.0,25760000,0.497201,9120000.0,16800000,0.324262,1.07211,1.07211,15670000,15670000,https://www.sec.gov/Archives/edgar/data/1071993/000119312511134409/0001193125-11-134409-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000119312511134409/d10q.htm
0,2010-12-31,MCF,2011-02-09,2011-02-09 16:57:45,Q4,48240000,5670000.0,42570000,0.882463,9760000.0,3280000.0,0.0,3075581000,26830000,32500000,23425000,16200000,57205000,1.185842,15740000,0.326285,0.0,15710000,0.325663,5810000.0,11770000,0.243988,0.73701,0.73701,15970000,15970000,https://www.sec.gov/Archives/edgar/data/1071993/000119312511029090/d10q.htm,https://www.sec.gov/Archives/edgar/data/1071993/000119312511029090/d10q.htm
0,2010-09-30,MCF,2010-11-09 00:00:00,2010-11-09 06:04:36,Q3,53100000,4600000.0,48490000,0.913183,70000.0,3000000.0,0.0,1857242000,17100000,21700000,63014000,15200000,108674000,2.046591,31400000,0.591337,0.0,31330000,0.590019,11520000,18940000,0.356685,1.20025,1.20025,15780000,15780000,https://www.sec.gov/Archives/edgar/data/1071993/000119312510252964/0001193125-10-252964-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000119312510252964/d10q.htm
0,2010-06-30,MCF,2010-09-13 00:00:00,2010-09-13 16:24:39,Q2,39480000,5630000.0,33860000,0.857649,-2080000.0,240000.0,0.0,5737327000,7700000.0,13330000,97239000,10200000,133459000,3.38042,26150000,0.662361,-430000.0,26130000,0.661854,10650000,15370000,0.389311,0.94935,0.94935,16190000,16190000,https://www.sec.gov/Archives/edgar/data/1071993/000119312510208966/0001193125-10-208966-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000119312510208966/d10k.htm
0,2010-03-31,MCF,2010-05-07 00:00:00,2010-05-07 15:11:37,Q1,37850000,3520000.0,34320000,0.906737,22510000,1200000.0,0.0,2323836000,31290000.000000004,34810000,109047000,6899999.999999999,119277000,3.151308,3030000.0,0.080053,430000.0,3570000.0,0.09432,1590000.0,1740000.0,0.045971,0.10767,0.10767,16160000,16160000,https://www.sec.gov/Archives/edgar/data/1071993/000119312510112725/0001193125-10-112725-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000119312510112725/d10q.htm
0,2009-12-31,MCF,2010-02-09 00:00:00,2010-02-09 14:58:37,Q4,46080000,4090000.0,41990000,0.911241,40000.0,1720000.0,0.0,2345112000,11150000,15240000,155131000,9300000.0,195141000,4.234831,30840000,0.669271,0.0,30830000,0.669054,11600000,19110000,0.414714,1.18475,1.18475,16130000,16130000,https://www.sec.gov/Archives/edgar/data/1071993/000119312510025728/0001193125-10-025728-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000119312510025728/d10q.htm
0,2009-09-30,MCF,2009-11-09 00:00:00,2009-11-09 14:28:36,Q3,35600000,3460000.0,32150000,0.90309,370000.0,1440000.0,0.0,2017812000,10770000,14230000,156133000,9000000.0,186503000,5.238848,21380000,0.600562,0.0,21370000,0.600281,7900000.0,13470000,0.378371,0.83457,0.83457,16140000,16140000,https://www.sec.gov/Archives/edgar/data/1071993/000119312509229125/0001193125-09-229125-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000119312509229125/d10q.htm
0,2009-06-30,MCF,2009-09-11 00:00:00,2009-09-11 15:54:34,Q2,36290000,9180000.0,27110000,0.747038,220000.0,3470000.0,0.0,5705020000,18430000,27610000,151199000,10500000.000000004,169859000,4.680601,8670000.0,0.238909,0.0,8160000.0,0.224855,2980000.0,5180000.0,0.142739,0.32074,0.32074,16150000,16150000,https://www.sec.gov/Archives/edgar/data/1071993/000119312509190601/0001193125-09-190601-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000119312509190601/d10k.htm
0,2009-03-31,MCF,2009-05-11 00:00:00,2009-05-11 14:00:52,Q1,36130000,4550000.0,31580000,0.874066,12760000,1490000.0,0.0,3063019000,29560000,34110000,147391000,9000000.0,158421000,4.38475,2020000.0,0.055909,0.0,2030000.0,0.056186,1180000.0,850000.0,0.023526,0.05161,0.05161,16470000,16470000,https://www.sec.gov/Archives/edgar/data/1071993/000136231009007047/0001362310-09-007047-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000136231009007047/c84491e10vq.htm
0,2008-12-31,MCF,2009-02-09 00:00:00,2009-02-09 14:52:24,Q4,45520000,5410000.0,40100000,0.880931,-460000.0,2580000.0,0.0,2836732000,8850000.0,14260000,146264000,6299999.999999999,183864000,4.039192,31260000,0.686731,0.0,31290000,0.68739,12380000,18920000,0.415641,1.11953,1.11953,16900000,16900000,https://www.sec.gov/Archives/edgar/data/1071993/000136231009001449/0001362310-09-001449-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000136231009001449/c80248e10vq.htm
0,2008-09-30,MCF,2008-11-10 00:00:00,2008-11-10 12:17:40,Q3,72720000,4540000.0,68180000,0.937569,8090000.0,1930000.0,0.0,2612275000,16980000,21520000,296157000,6900000.0,354387000,4.873309,51200000,0.70407,0.0,51330000,0.705858,20410000,30920000,0.425193,1.7935,1.7935,17240000,17240000,https://www.sec.gov/Archives/edgar/data/1071993/000136231008006955/0001362310-08-006955-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000136231008006955/c76994e10vq.htm
0,2008-06-30,MCF,2008-08-29 00:00:00,2008-08-29 17:17:54,Q2,69240000,3620000.0,65620000,0.947718,560000.0,11620000,0.0,0.0,17880000,21500000,348235000,6399999.999999999,402125000,5.807698,47740000,0.689486,0.0,47880000,0.691508,21220000,26270000,0.379405,1.50286,1.50286,17480000,17480000,https://www.sec.gov/Archives/edgar/data/1071993/000095012908004729/0000950129-08-004729-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000095012908004729/h59899e10vk.htm
0,2008-03-31,MCF,2008-05-12 00:00:00,2008-05-12 16:56:19,Q1,20780000,1480000.0,19300000,0.928778,4260000.0,2210000.0,0.0,0.0,11389999.999999998,12869999.999999998,1425715000,4100000.0000000005,1566115000,75.366458,7910000.0,0.380654,0.0,67320000,3.239654,23560000,112740000,5.425409,6.58144,6.58144,17130000,17130000,https://www.sec.gov/Archives/edgar/data/1071993/000095012908002952/0000950129-08-002952-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000095012908002952/h56643e10vq.htm
