,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-03-31,REXX,2015-05-11 00:00:00,2015-05-11 17:10:05,Q1,54122000,0.0,54122000,1.0,518000.0,9651000.0,0.0,67457000,77626000,77626000,12017000,26165000,2661000.0,0.0491666974613,5191000.0,0.09591293743764089,4933000.0,-18571000,-0.34313218284616237,92000.0,-16517000,-0.3051808876242563,-0.30379,-0.30379,54370000,54370000,https://www.sec.gov/Archives/edgar/data/1397516/000156459015003952/0001564590-15-003952-index.html,https://www.sec.gov/Archives/edgar/data/1397516/000156459015003952/rexx-10q_20150331.htm
0,2014-12-31,REXX,2015-03-02,2015-03-02 16:02:35,Q4,28783000,0.0,28783000,1.0,4556000.0,6098000.0,0.0,158487000,169141000,169141000,11259000,29157000,-46587000,-1.6185595664107286,-75744000,-2.6315533474620434,25219000,-115139000,-4.000243199110586,41507000,-68632000,-2.384463051106556,-1.29129,-1.29129,53150000,53150000,https://www.sec.gov/Archives/edgar/data/1397516/000156459015001192/0001564590-15-001192-index.htm,https://www.sec.gov/Archives/edgar/data/1397516/000156459015001192/rexx-10k_20141231.htm
0,2014-09-30,REXX,2014-11-05 00:00:00,2014-11-05 15:46:54,Q3,86537000,0.0,86537000,1.0,1463000.0,10409000,0.0,64628000,76500000,76500000,11080000,27364000,37401000,0.432196632654,10037000,0.11598506997,1021000.0,11058000,0.127783491455,4468000.0,5696000.0,0.0658215560974,0.10309,0.10309,53493000,55254000,https://www.sec.gov/Archives/edgar/data/1397516/000156459014005014/0001564590-14-005014-index.html,https://www.sec.gov/Archives/edgar/data/1397516/000156459014005014/rexx-10q_20140930.htm
0,2014-06-30,REXX,2014-08-05 00:00:00,2014-08-05 16:11:24,Q2,86020000,0.0,86020000,1.0,1367000.0,9239000.0,0.0,52605000,63211000,63211000,7503000.0,21226000,44035000,0.511915833527,22809000,0.265159265287,131000.0,14887000,0.173064403627,5932000.0,8078000.0,0.0939083933969,0.15096,0.15096,53075000,53511000,https://www.sec.gov/Archives/edgar/data/1397516/000156459014003140/0001564590-14-003140-index.html,https://www.sec.gov/Archives/edgar/data/1397516/000156459014003140/rexx-10q_20140630.htm
0,2014-03-31,REXX,2014-05-09 00:00:00,2014-05-09 10:56:20,Q1,96647000,0.0,96647000,1.0,2060000.0,10391000,0.0,52425000,64876000,64876000,7135000.0,20424000,52195000,0.540058149762,31771000,0.328732397281,-104000.0,14629000,0.151365277763,4192000.0,8868000.0,0.0917565987563,0.16575,0.16575,52984000,53503000,https://www.sec.gov/Archives/edgar/data/1397516/000156459014001980/0001564590-14-001980-index.html,https://www.sec.gov/Archives/edgar/data/1397516/000156459014001980/rexx-10q_20140331.htm
0,2013-12-31,REXX,2014-03-03,2014-03-03 16:35:35,Q4,72127000,126241000,72127000,1.0,3897000.0,8722000.0,0.0,78351000,90970000,217211000,6769000.0,23577000,4734000.0,0.0656342285136,-18843000,-0.2612475217324996,4612000.0,-22679000,-0.31443148890152095,9407000.0,-13964000,-0.19360295035146338,-0.26562,-0.26562,52572000,52572000,https://www.sec.gov/Archives/edgar/data/1397516/000119312514080312/0001193125-14-080312-index.htm,https://www.sec.gov/Archives/edgar/data/1397516/000119312514080312/d634398d10k.htm
0,2013-09-30,REXX,2013-11-08 00:00:00,2013-11-08 11:01:49,Q3,62975000,0.0,62975000,1.0,3242000.0,8826000.0,0.0,39522000,51590000,51590000,6182000.0,16266000,27651000,0.439078999603,11385000,0.180786026201,1150000.0,339000.0,0.00538308852719,1493000.0,1574000.0,0.0249940452561,0.02963,0.02963,52560000,53124000,https://www.sec.gov/Archives/edgar/data/1397516/000119312513434449/0001193125-13-434449-index.html,https://www.sec.gov/Archives/edgar/data/1397516/000119312513434449/d593881d10q.htm
0,2013-06-30,REXX,2013-08-08 00:00:00,2013-08-08 10:45:10,Q2,55359000,0.0,55359000,1.0,2225000.0,7782000.0,0.0,30738000,40745000,40745000,5826000.0,12944000,27558000,0.497805234921,14614000,0.263985982406,1030000.0,22558000,0.407485684351,9119000.0,13739000,0.248180061056,0.25971,0.25971,52527000,52901000,https://www.sec.gov/Archives/edgar/data/1397516/000119312513325950/0001193125-13-325950-index.html,https://www.sec.gov/Archives/edgar/data/1397516/000119312513325950/d546722d10q.htm
0,2013-03-31,REXX,2013-05-09 00:00:00,2013-05-09 12:46:13,Q1,47470000,0.0,47470000,1.0,2044000.0,7796000.0,0.0,29112000,38952000,38952000,4005000.0,11157000,19675000,0.414472298294,8518000.0,0.179439646092,-139000.0,-4344000.0,-0.09151042763850853,-2004000.0,-2401000.0,-0.05057931325047398,-0.04585,-0.04585,52367000,52367000,https://www.sec.gov/Archives/edgar/data/1397516/000119312513210077/0001193125-13-210077-index.html,https://www.sec.gov/Archives/edgar/data/1397516/000119312513210077/d510032d10q.htm
0,2012-12-31,REXX,2013-03-14 00:00:00,2013-03-14 14:52:03,Q4,45119000,85199000,45119000,1.0,1271000.0,5302000.0,0.0,45641000,52214000,137413000,10098000,13359000,6264000.0,0.138832864204,-3775000.0,-0.08366763447771448,97856000,1741000.0,0.0385868481128,2781000.0,-3321000.0,-0.07360535472860658,-0.06383,-0.06383,51543000,52025000,https://www.sec.gov/Archives/edgar/data/1397516/000119312513107134/0001193125-13-107134-index.html,https://www.sec.gov/Archives/edgar/data/1397516/000119312513107134/d448619d10k.htm
0,2012-09-30,REXX,2012-11-09 00:00:00,2012-11-09 11:39:14,Q3,38930000,0.0,38930000,1.0,1206000.0,6858000.0,0.0,27319000,35383000,35383000,-852000.0,12396000,15943000,0.409529925507,3547000.0,0.0911122527614,399000.0,-3868000.0,-0.0993578217313126,2131000.0,-1994000.0,-0.051220138710506034,-0.03833,-0.03833,51120000,52018000,https://www.sec.gov/Archives/edgar/data/1397516/000119312512462341/0001193125-12-462341-index.html,https://www.sec.gov/Archives/edgar/data/1397516/000119312512462341/d398661d10q.htm
0,2012-06-30,REXX,2012-08-09 00:00:00,2012-08-09 15:58:10,Q2,30256000,0.0,30256000,1.0,1213000.0,5774000.0,0.0,23432000,30419000,30419000,-4284000.0,10884000,10721000,0.354342940243,-335000.0,-0.011072184029613961,288000.0,91458000,3.02280539397,35268000,52919000,1.74904151243,1.02622,1.02622,50654000,51567000,https://www.sec.gov/Archives/edgar/data/1397516/000119312512347435/0001193125-12-347435-index.html,https://www.sec.gov/Archives/edgar/data/1397516/000119312512347435/d351714d10q.htm
0,2012-03-31,REXX,2012-05-10,Not found...,Q1,33834000,0.0,33834000,1.0,1092000.0,5411000.0,0.0,26702000,33205000,33205000,1481000.0,9802000.0,10431000,0.308299343855,629000.0,0.0185907666844,6000.0,6459000.0,0.190902642312,2631000.0,-1527000.0,-0.04513211562333747,-0.03073,-0.03073,48744000,49693000,https://www.sec.gov/Archives/edgar/data/1397516/000119312512223720/0001193125-12-223720-index.htm,https://www.sec.gov/Archives/edgar/data/1397516/000119312512223720/d323912d10q.htm
0,2011-12-31,REXX,2012-03-15 00:00:00,2012-03-15 14:56:19,Q4,31197000,0.0,31197000,1.0,-31258000,3577000.0,0.0,18806000,-8875000.0,-8875000.0,985000.0,-19718000,20354000,0.652434528961,40072000,1.28448248229,20000.0,45482000,1.45789659262,15136000,10621000,0.34044940218610764,0.2388,0.2388,43930000,44476000,https://www.sec.gov/Archives/edgar/data/1397516/000119312512117112/0001193125-12-117112-index.html,https://www.sec.gov/Archives/edgar/data/1397516/000119312512117112/d272206d10k.htm
0,2011-09-30,REXX,2011-11-08 00:00:00,2011-11-08 15:31:54,Q3,30838000,0.0,30838000,1.0,30552000,4887000.0,0.0,19758000,55197000,55197000,475000.0,7679000.0,-16680000,-0.5408911083727869,-24359000,-0.789902068876062,40000.0,-12516000,-0.4058628964264868,4370000.0,-16886000,-0.5475711784162397,-0.38072,-0.38072,44353000,44353000,https://www.sec.gov/Archives/edgar/data/1397516/000119312511301998/0001193125-11-301998-index.html,https://www.sec.gov/Archives/edgar/data/1397516/000119312511301998/d233108d10q.htm
0,2011-06-30,REXX,2011-08-05 00:00:00,2011-08-05 11:06:54,Q2,29151000,45116000,95127000,1.0,3213000.0,8927000.0,0.0,22006000,30933000,30933000,-18952000,-55299000,-57081000,0.713468764929,-1782000.0,0.319160314597,7687000.0,5700000.0,0.210078221373,-2217000.0,7917000.0,0.30227533638,0.17856,0.17856,44337000,44337000,https://www.sec.gov/Archives/edgar/data/1397516/000119312511211666/0001193125-11-211666-index.html,https://www.sec.gov/Archives/edgar/data/1397516/000119312511211666/d10q.htm
0,2011-03-31,REXX,2011-05-04 00:00:00,2011-05-04 17:09:37,Q1,23420000,0.0,23420000,1.0,0.0,6245000.0,0.0,21822000,28067000,28067000,309000.0,5878000.0,1231000.0,0.05256191289496157,-4647000.0,-0.1984201537147737,-7668000.0,-12315000,-0.5258326216908625,4713000.0,-17028000,-0.727070879590094,-0.38428,-0.38428,44311000,44311000,https://www.sec.gov/Archives/edgar/data/1397516/000119312511126317/0001193125-11-126317-index.html,https://www.sec.gov/Archives/edgar/data/1397516/000119312511126317/d10q.htm
0,2010-12-31,REXX,2011-03-03,2011-03-03 16:29:47,Q4,19462000,0.0,19462000,1.0,0.0,4173000.0,0.0,21213000,25386000,25386000,310000.0,6595000.0,671000.0,0.03447744322269037,-5924000.0,-0.30438803822834243,-4594000.0,-10518000,-0.5404377761792211,3959000.0,-6559000.0,-0.3370157229472819,-0.15058,-0.15058,43558000,43558000,https://www.sec.gov/Archives/edgar/data/1397516/000119312511055030/0001193125-11-055030-index.htm,https://www.sec.gov/Archives/edgar/data/1397516/000119312511055030/d10k.htm
0,2010-09-30,REXX,2010-11-03 00:00:00,2010-11-03 15:07:38,Q3,16857000,0.0,16857000,1.0,0.0,5015000.0,0.0,-2796000.0,2219000.0,2219000.0,430000.0,4979000.0,19617000,1.1637302011033992,14638000,0.8683632912143323,9284000.0,16149000,0.9579996440647802,-6610000.0,9539000.0,0.5658776769294656,0.21975,0.21975,43409000,43409000,https://www.sec.gov/Archives/edgar/data/1397516/000119312510245983/0001193125-10-245983-index.html,https://www.sec.gov/Archives/edgar/data/1397516/000119312510245983/d10q.htm
0,2010-06-30,REXX,2010-08-04 00:00:00,2010-08-04 16:02:37,Q2,15686000,0.0,15686000,1.0,0.0,4530000.0,0.0,14186000,18716000,18716000,167000.0,5140000.0,2110000.0,0.13451485400994517,-3030000.0,-0.19316588040290705,-3789000.0,954000.0,0.06081856432487569,-143000.0,811000.0,0.05170215478770879,0.01882,0.01882,43082000,43082000,https://www.sec.gov/Archives/edgar/data/1397516/000119312510177153/0001193125-10-177153-index.html,https://www.sec.gov/Archives/edgar/data/1397516/000119312510177153/d10q.htm
0,2010-03-31,REXX,2010-05-05 00:00:00,2010-05-05 17:19:37,Q1,16758000,0.0,16758000,1.0,0.0,4205000.0,0.0,12910000,17115000,17115000,164000.0,5092000.0,4735000.0,0.2825516171380833,-357000.0,-0.021303258145363407,3630000.0,3273000.0,0.19530970282849983,-1281000.0,1992000.0,0.11886860007160759,0.04729,0.04729,42126000,42126000,https://www.sec.gov/Archives/edgar/data/1397516/000119312510109124/0001193125-10-109124-index.html,https://www.sec.gov/Archives/edgar/data/1397516/000119312510109124/d10q.htm
0,2009-12-31,REXX,2010-03-03 00:00:00,2010-03-03 17:21:57,Q4,15265000,0.0,15265000,1.0,0.0,4916000.0,0.0,14535000,19451000,19451000,221000.0,6782000.0,2596000.0,0.17006223386832622,-4186000.0,-0.274222076645922,-3409000.0,-7595000.0,-0.49754339993449065,-8004000.0,-4597000.0,-0.30114641336390435,-0.1249,-0.1249,36806000,36806000,https://www.sec.gov/Archives/edgar/data/1397516/000119312510046991/0001193125-10-046991-index.html,https://www.sec.gov/Archives/edgar/data/1397516/000119312510046991/d10k.htm
0,2009-09-30,REXX,2009-11-06 00:00:00,2009-11-06 16:15:34,Q3,13055000,0.0,13055000,1.0,0.0,2799000.0,0.0,12582000,15381000,15381000,-162000.0,5670000.0,3344000.0,0.25614707008808885,-2326000.0,-0.1781692837993106,-5468000.0,-2146000.0,-0.16438146304098047,8004000.0,-1187000.0,-0.09092301800076599,-0.03225,-0.03225,36802000,36802000,https://www.sec.gov/Archives/edgar/data/1397516/000119312509227548/0001193125-09-227548-index.html,https://www.sec.gov/Archives/edgar/data/1397516/000119312509227548/d10q.htm
0,2009-06-30,REXX,2009-08-03 00:00:00,2009-08-03 17:17:06,Q2,3196000.0,0.0,3196000.0,1.0,0.0,4392000.0,0.0,11542000,15934000,15934000,378000.0,6582000.0,-6156000.0,-1.9261576971214018,-12738000,-3.985607008760951,13000.0,-15277000,-4.780037546933667,0.0,-9435000.0,-2.952127659574468,-0.25646,-0.25646,36789000,36789000,https://www.sec.gov/Archives/edgar/data/1397516/000119312509162333/0001193125-09-162333-index.html,https://www.sec.gov/Archives/edgar/data/1397516/000119312509162333/d10q.htm
0,2009-03-31,REXX,2009-05-06 00:00:00,2009-05-06 17:11:30,Q1,17175000,0.0,17175000,1.0,0.0,3751000.0,0.0,12835000,16586000,16586000,396000.0,6171000.0,6760000.0,0.3935953420669578,589000.0,0.034294032023289664,-45000.0,-2552000.0,-0.14858806404657934,0.0,-1026000.0,-0.059737991266375544,-0.02794,-0.02794,36726000,36726000,https://www.sec.gov/Archives/edgar/data/1397516/000119312509101701/0001193125-09-101701-index.html,https://www.sec.gov/Archives/edgar/data/1397516/000119312509101701/d10q.htm
0,2008-12-31,REXX,2009-03-11 00:00:00,2009-03-11 16:54:40,Q4,14815000,0.0,14815000,1.0,0.0,4303000.0,0.0,108321000,112624000,112624000,316000.0,23201000,-74608000,-5.0359770502868715,-97809000,-6.602024974687817,-107000.0,-35940000,-2.42591967600405,3378000.0,-40303000,-2.7204184947688153,-1.16499,-1.16499,34595000,34595000,https://www.sec.gov/Archives/edgar/data/1397516/000119312509050920/0001193125-09-050920-index.html,https://www.sec.gov/Archives/edgar/data/1397516/000119312509050920/d10k.htm
0,2008-09-30,REXX,2008-11-07 00:00:00,2008-11-07 16:02:10,Q3,14365000,0.0,14365000,1.0,0.0,3285000.0,0.0,9783000.0,13068000,13068000,291000.0,4601000.0,5898000.0,0.41058127392969024,1297000.0,0.09028889662373825,-81000.0,61572000,4.28625130525583,5789000.0,36755000,2.558649495301079,1.08377,1.08377,33914000,33914000,https://www.sec.gov/Archives/edgar/data/1397516/000119312508229982/0001193125-08-229982-index.html,https://www.sec.gov/Archives/edgar/data/1397516/000119312508229982/d10q.htm
0,2008-06-30,REXX,2008-08-06 00:00:00,2008-08-06 16:59:26,Q2,20356000,0.0,20356000,1.0,0.0,4125000.0,0.0,13805000,17930000,17930000,299000.0,5417000.0,7843000.0,0.38529180585576733,2426000.0,0.11917862055413637,15000.0,-63732000,-3.1308705050108077,0.0,-37959000,-1.8647573197091767,-1.16539,-1.16539,32572000,32572000,https://www.sec.gov/Archives/edgar/data/1397516/000119312508168397/0001193125-08-168397-index.html,https://www.sec.gov/Archives/edgar/data/1397516/000119312508168397/d10q.htm
0,2008-03-31,REXX,2008-05-09 00:00:00,2008-05-09 16:31:29,Q1,18433000,0.0,18433000,1.0,0.0,3472000.0,0.0,13584000,17056000,17056000,436000.0,5301000.0,6678000.0,0.3622850322790647,1377000.0,0.07470297835403895,5000.0,-12045000,-0.6534476211143059,0.0,-7175000.0,-0.38924754516356536,-0.23299,-0.23299,30795000,30795000,https://www.sec.gov/Archives/edgar/data/1397516/000119312508109854/0001193125-08-109854-index.html,https://www.sec.gov/Archives/edgar/data/1397516/000119312508109854/d10q.htm
0,2007-12-31,REXX,2008-03-31 00:00:00,2008-03-31 17:05:22,Q4,16310000,0.0,16310000,1.0,0.0,3182000.0,0.0,13147000,16329000,16329000,361000.0,5528000.0,5328000.0,0.3266707541385653,-200000.0,-0.012262415695892091,14352000,-17543000,-1.0755977927651748,6972000.0,-10571000,-0.6481299816063765,-0.34327,-0.34327,30795000,30795000,https://www.sec.gov/Archives/edgar/data/1397516/000119312508071291/0001193125-08-071291-index.html,https://www.sec.gov/Archives/edgar/data/1397516/000119312508071291/d10k.htm
0,2007-09-30,REXX,2007-11-14 00:00:00,2007-11-14 14:51:12,Q3,21682000,0.0,21682000,1.0,0.0,1791000.0,0.0,11864000,13655000,13655000,936000.0,5800000.0,14008000,0.646065861082926,8208000.0,0.37856286320450144,-14096000,-7007000.0,-0.3231712941610553,45000.0,-810000.0,-0.0373581772899179,-0.0263,-0.0263,30795000,30795000,https://www.sec.gov/Archives/edgar/data/1397516/000119312507247147/0001193125-07-247147-index.html,https://www.sec.gov/Archives/edgar/data/1397516/000119312507247147/d10q.htm
