,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,CXO,2018-02-21,2018-02-21 16:24:34,Q4,780000000,115000000,665000000,0.8525641025641025,17000000,123000000,0.0,2000000.0,847000000,962000000,28000000,298000000,518000000,0.664103,-182000000,-0.233333,4000000.0,-206000000,-0.264103,-75000000,267000000,0.342308,1.79798,1.79798,148500000,148500000,https://www.sec.gov/Archives/edgar/data/1358071/000135807118000008/0001358071-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000135807118000008/cxo201710K.htm
0,2017-09-30,CXO,2017-11-01,2017-11-01 16:31:50,Q3,627000000,106000000,521000000,0.8309409888357256,7000000.0,112000000,0.0,2000000.0,663000000,769000000,39000000,284000000,144000000,0.229665,-142000000,-0.226475,2000000.0,-179000000,-0.285486,-66000000,-113000000,-0.180223,-0.76558,-0.76558,147600000,147600000,https://www.sec.gov/Archives/edgar/data/1358071/000135807117000017/0001358071-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000135807117000017/cxo_3Q17_10Q.htm
0,2017-06-30,CXO,2017-08-03,2017-08-03 16:19:07,Q2,567000000,100000000,467000000,0.8236331569664903,20000000,104000000,0.0,2000000.0,199000000,299000000,39000000,281000000,565000000,0.996473,268000000,0.472663,16000000,245000000,0.432099,93000000,152000000,0.268078,1.02842,1.02842,147800000,147800000,https://www.sec.gov/Archives/edgar/data/1358071/000135807117000013/0001358071-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000135807117000013/cxo_2Q17_10Q.htm
0,2017-03-31,CXO,2017-05-04,2017-05-04 16:36:15,Q1,612000000,87000000,525000000,0.8578431372549019,15000000,104000000,0.0,2000000.0,-536000000,-449000000,40000000,283000000,1344000000,2.196078,1061000000,1.73366,0.0,1021000000,1.668301,371000000,650000000,1.062092,4.40379,4.40379,147600000,147600000,https://www.sec.gov/Archives/edgar/data/1358071/000135807117000010/0001358071-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000135807117000005/Form_10_K.htm
0,2016-12-31,CXO,2017-02-22,2017-02-22 16:35:17,Q4,524600000,8800000.0,515800000,0.9832253145253527,22500000,196300000,0.0,1800000.0,715599999.9999999,706799999.9999999,41884000,277200000.00000006,100784000.00000004,0.192116,-182200000,-0.347312,6300000.0,-218300000,-0.416127,-93600000,-124700000,-0.237705,-0.86119,-0.86119,144800000,144800000,https://www.sec.gov/Archives/edgar/data/1358071/000135807117000005/0001358071-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000135807117000005/Form_10_K.htm
0,2016-09-30,CXO,2016-11-09,2016-11-09 09:02:38,Q3,430500000,103600000,326900000,0.759349593495935,10300000,53500000,0.0,1800000.0,352000000,455600000,52994000,299000000,270494000,0.628325,-25100000,-0.058304,-3400000.0,-81500000,-0.189315,-30400000,-51100000,-0.118699,-0.37712,-0.37712,135500000,135500000,https://www.sec.gov/Archives/edgar/data/1358071/000135807116000041/0001358071-16-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000135807116000041/cxo_3Q16_10Q.htm
0,2016-06-30,CXO,2016-08-03,2016-08-03 16:34:41,Q2,396300000,110200000,286100000,0.721927832450164,21300000,53400000,0.0,1700000.0,655199999.9999999,765399999.9999999,54502000,281000000,-88398000,-0.223058,-369100000,-0.931365,-300000.0,-423900000,-1.069644,-158200000,-265700000,-0.670452,-2.03758,-2.03758,130400000,130400000,https://www.sec.gov/Archives/edgar/data/1358071/000135807116000037/0001358071-16-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000135807116000037/cxo_2Q16_10Q.htm
0,2016-03-31,CXO,2016-05-05,2016-05-05 16:18:49,Q1,283600000,115000000,168600000,0.5944992947813822,22900000,53800000,0.0,1700000.0,1722100000,1837100000,54138000,310000000,-1250162000,-4.408188,-1553600000,-5.478138,-6500000.0,-1614300000,-5.692172,-593800000,-1020500000,-3.598378,-7.94782,-7.94782,128400000,128400000,https://www.sec.gov/Archives/edgar/data/1358071/000135807116000029/0001358071-16-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000135807116000026/Form_10_K.htm
0,2015-12-31,CXO,2016-02-25,2016-02-25 16:37:49,Q4,389200000,135400000,253800000,0.6521068859198356,26300000,51000000,0.0,1700000.0,188799999.99999997,324200000,54581000,321799999.99999994,381680999.99999994,0.980681,64900000,0.166752,-5100000.0,5300000.0,0.013618,6100000.0,-800000.0,-0.002055,-0.00627,-0.00627,127600000,127600000,https://www.sec.gov/Archives/edgar/data/1358071/000135807116000026/0001358071-16-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000135807116000026/Form_10_K.htm
0,2015-09-30,CXO,2015-11-05,2015-11-05 16:17:30,Q3,463500000,138100000,325400000,0.702049622437972,14800000,60100000,0.0,1900000.0,599999.9999999943,138700000,53752000,329500000,654852000,1.412841,324700000,0.700539,600000.0,271500000,0.585761,91900000,179700000,0.387702,1.50503,1.50503,119400000,119400000,https://www.sec.gov/Archives/edgar/data/1358071/000135807115000020/0001358071-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000135807115000020/cxo_3Q15_10Q.htm
0,2015-06-30,CXO,2015-07-30,2015-07-30 16:18:48,Q2,537400000,142300000,395100000,0.7352065500558244,12000000,60900000,0.0,2000000.0,527099999.9999999,669399999.9999999,53482000,304800000,167082000,0.310908,-132000000,-0.245627,-5700000.0,-191200000,-0.355787,-70700000,-120500000,-0.224228,-0.97808,-0.97808,123200000,123200000,https://www.sec.gov/Archives/edgar/data/1358071/000135807115000017/0001358071-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000135807115000017/cxo_2Q15_10Q.htm
0,2015-03-31,CXO,2015-05-05,2015-05-05 16:17:33,Q1,413500000,125500000,288000000,0.6964933494558646,5800000.0,58800000,0.0,2000000.0,218500000,344000000,53569000,267200000,332469000,0.804036,69500000,0.168077,-4300000.0,11700000,0.028295,4200000.0,7500000.0,0.018138,0.0655,0.0655,114500000,114500000,https://www.sec.gov/Archives/edgar/data/1358071/000135807115000009/0001358071-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000135807115000005/Form_10_K.htm
0,2014-12-31,CXO,2015-02-26,2015-02-26 08:41:52,Q4,594200000,135800000,458400000,0.7714574217435207,214200000,54100000,0.0,1900000.0,210300000,346100000,52537000,264100000,515537000,0.867615,248100000,0.417536,3300000.0,198900000,0.334736,69000000,129900000,0.218613,1.15879,1.15879,112100000,112100000,https://www.sec.gov/Archives/edgar/data/1358071/000135807115000005/0001358071-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000135807115000005/Form_10_K.htm
0,2014-09-30,CXO,2014-11-06,2014-11-06 17:18:04,Q3,700300000,140700000,559600000,0.7990861059545908,17000000,52800000,0.0,1800000.0,17600000.000000022,158300000.00000003,52601000,256800000,801001000,1.143797,542000000,0.773954,2200000.0,491600000,0.701985,186400000,305200000,0.435813,2.725,2.725,112000000,112000000,https://www.sec.gov/Archives/edgar/data/1358071/000135807114000017/0001358071-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000135807114000017/cxo_3Q14_10Q.htm
0,2014-06-30,CXO,2014-08-07,2014-08-07 17:21:35,Q2,704700000,134900000,569800000,0.8085710231304101,28300000,49500000,0.0,1700000.0,486100000,621000000,55388000,237400000,311688000,0.442299,83700000,0.118774,-9500000.0,18800000,0.026678,7100000.0,11800000,0.016745,0.10333,0.10333,114200000,114200000,https://www.sec.gov/Archives/edgar/data/1358071/000135807114000012/0001358071-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000135807114000012/cxo_2Q14_10Q.htm
0,2014-03-31,CXO,2014-05-12,2014-05-12 06:11:31,Q1,661000000,126900000,534100000,0.808018154311649,25400000,47800000,0.0,1700000.0,331799999.99999994,458699999.99999994,56135000,221400000,424135000,0.641657,202200000,0.3059,500000.0,146600000,0.221785,55300000,91300000,0.138124,0.85247,0.85247,107100000,107100000,https://www.sec.gov/Archives/edgar/data/1358071/000119312514193448/0001193125-14-193448-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000135807114000005/Form_10_K.htm
0,2013-12-31,CXO,2014-02-21,2014-02-20 17:55:34,Q4,632100000,127100000,505000000,0.7989242208511311,71800000,44700000,0.0,1600000.0,299299999.99999994,426399999.99999994,56401000,214800000.00000006,409201000.00000006,0.647368,205700000,0.325423,-11300000,138000000,0.21832,32200000,105800000,0.167379,1.01731,1.01731,104000000,104000000,https://www.sec.gov/Archives/edgar/data/1358071/000135807114000005/0001358071-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000135807114000005/Form_10_K.htm
0,2013-09-30,CXO,2013-11-07,2013-11-07 16:37:31,Q3,652900000,120200000,532700000,0.8158982998927861,11000000,40800000,0.0,1600000.0,422700000,542900000,162180000,200599999.99999997,414879999.99999994,0.635442,110100000,0.168632,-1900000.0,52100000,0.079798,21700000,30400000,0.046561,0.29231,0.29231,104000000,104000000,https://www.sec.gov/Archives/edgar/data/1358071/000135807113000022/0001358071-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000135807113000022/2013_09_30_10_Q.htm
0,2013-07-03,CXO,2013-08-08 00:00:00,2013-08-08 16:58:45,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1358071/000135807113000018/0001358071-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1358071/000135807113000018/2013_06_30_10_Q.htm
0,2013-06-30,CXO,2013-08-08,2013-08-08 16:58:45,Q2,562800000,107200000,455600000,0.8095238095238095,8400000.0,41000000,0.0,1400000.0,263200000,370400000,-76520000,188799999.99999997,250379999.99999997,0.444883,192300000,0.341684,200000.0,138500000,0.246091,53400000,84700000,0.150498,0.80975,0.80975,104600000,104600000,https://www.sec.gov/Archives/edgar/data/1358071/000135807113000018/0001358071-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000135807113000018/2013_06_30_10_Q.htm
0,2013-03-31,CXO,2013-05-02,2013-05-02 16:18:43,Q1,472100000,100800000,371300000,0.7864859140012709,18400000,43300000,0.0,1400000.0,290599999.99999994,391399999.99999994,52106000,168400000,261606000,0.554133,80800000,0.17115,-100000.0,28500000,0.060369,11000000,30100000,0.063758,0.28859,0.28859,104300000,104300000,https://www.sec.gov/Archives/edgar/data/1358071/000135807113000008/0001358071-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000135807113000006/10_K.htm
0,2012-12-31,CXO,2013-02-22,2013-02-22 17:01:13,Q4,381700000,67200000,314500000,0.8239455069426251,12500000,39600000,0.0,700000.0,175100000.00000003,242300000.00000003,53632000,166400000.00000003,325532000.00000006,0.852848,139300000,0.364946,-3700000.0,82000000,0.214828,30200000,75300000,0.197275,0.72265,0.72265,104200000,104200000,https://www.sec.gov/Archives/edgar/data/1358071/000135807113000006/0001358071-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000135807113000006/10_K.htm
0,2012-09-30,CXO,2012-11-08,2012-11-08 17:14:57,Q3,465300000,88000000,377300000,0.8108747044917257,7000000.0,35500000,0.0,1100000.0,327100000,415100000,51337000,131399999.99999999,187736999.99999997,0.403475,50300000,0.108102,-3100000.0,-4200000.0,-0.009026,-1000000.0,6000000.0,0.012895,0.05808,0.05808,103300000,103300000,https://www.sec.gov/Archives/edgar/data/1358071/000135807112000011/0001358071-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000135807112000011/01_Form_10Q_09302012.htm
0,2012-06-30,CXO,2012-08-08,2012-08-08 06:11:19,Q2,403200000,82100000,321100000,0.7963789682539683,14400000,32500000,0.0,900000.0,-222000000,-139900000,41899000,150000000,702899000,1.743301,543000000,1.346726,-500000.0,500600000,1.241567,191700000,319300000,0.791915,3.07315,3.07315,103900000,103900000,https://www.sec.gov/Archives/edgar/data/1358071/000119312512342307/0001193125-12-342307-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000119312512342307/d366826d10q.htm
0,2012-03-31,CXO,2012-05-03,2012-05-03 16:17:32,Q1,473800000,81600000,392200000,0.8277754326720135,6000000.0,28000000,0.0,800000.0,320100000,401700000,35837000,127300000,207837000,0.43866,72100000,0.152174,-1300000.0,34900000,0.07366,13600000,31100000,0.06564,0.29961,0.29961,103800000,103800000,https://www.sec.gov/Archives/edgar/data/1358071/000119312512208532/0001193125-12-208532-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000119312512076937/d270204d10k.htm
0,2011-12-31,CXO,2012-02-24,2012-02-24 09:11:02,Q4,356200000,60600000,295600000,0.8298708590679393,6800000.0,31600000,0.0,300000.0,454500000,515100000,34159000,95100000.00000001,-25740999.99999998,-0.072266,-158900000,-0.446098,-7900000.0,-192400000,-0.540146,-72200000,-82800000,-0.232454,-0.78857,-0.78857,105000000,105000000,https://www.sec.gov/Archives/edgar/data/1358071/000119312512076937/0001193125-12-076937-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000119312512076937/d270204d10k.htm
0,2011-09-30,CXO,2011-11-03,2011-11-03 16:34:59,Q3,454500000,84100000,370400000,0.814961496149615,3500000.0,22900000,0.0,800000.0,-242400000,-158300000,32881000,115699999.99999999,725981000,1.597318,612800000,1.348295,-2500000.0,577400000,1.270407,221200000,356200000,0.783718,3.43491,3.43491,103700000,103700000,https://www.sec.gov/Archives/edgar/data/1358071/000119312511295219/0001193125-11-295219-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000119312511295219/d241133d10q.htm
0,2011-06-30,CXO,2011-08-05,2011-08-05 15:09:35,Q2,446200000,69600000,376600000,0.844016136261766,400000.0,22600000,0.0,700000.0,-22199999.999999996,47400000.00000001,51320000,98899999.99999999,525720000,1.178216,398800000,0.89377,6800000.0,375500000,0.841551,143300000,232200000,0.520394,2.24131,2.24131,103600000,103600000,https://www.sec.gov/Archives/edgar/data/1358071/000119312511212154/0001193125-11-212154-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000119312511212154/d10q.htm
0,2011-03-31,CXO,2011-05-06,2011-05-06 09:01:03,Q1,360800000,63700000,297100000,0.8234478935698448,700000.0,21400000,0.0,700000.0,346200000,409900000,-29700000,90300000,72700000,0.201497,-49100000,-0.136086,-400000.0,-79100000,-0.219235,-30500000,42600000,0.118071,0.41683,0.41683,102200000,102200000,https://www.sec.gov/Archives/edgar/data/1358071/000095012311046179/0000950123-11-046179-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000095012311018697/d78802e10vk.htm
0,2010-12-31,CXO,2011-02-25,2011-02-25 16:06:30,Q4,316000000,54900000,261100000,0.8262658227848101,4700000.0,17700000,0.0,500000.0,262600000,317500000,-25800000,54099999.99999999,17099999.999999993,0.054114,-1500000.0,-0.004747,-6400000.0,-33700000,-0.106646,-3100000.0,-8100000.0,-0.025633,-0.08182,-0.08182,99000000,99000000,https://www.sec.gov/Archives/edgar/data/1358071/000095012311018697/0000950123-11-018697-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000095012311018697/d78802e10vk.htm
0,2010-09-30,CXO,2010-11-04,2010-11-04 09:17:25,Q3,225800000,41800000,184000000,0.8148804251550045,3600000.0,15300000,0.0,300000.0,144899999.99999997,186699999.99999997,-12000000,57600000.00000001,73800000.00000001,0.326838,39100000,0.173162,-3500000.0,23600000,0.104517,7400000.0,20800000,0.092117,0.22511,0.22511,92400000,92400000,https://www.sec.gov/Archives/edgar/data/1358071/000095012310100561/0000950123-10-100561-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000095012310100561/d76973e10vq.htm
0,2010-06-30,CXO,2010-08-06,2010-08-06 08:13:21,Q2,199300000,36400000,162900000,0.8173607626693427,900000.0,17800000,-3862000.0,300000.0,-40600000,-4200000.0,-12000.0,49599999.99999999,245988000,1.23426,203500000,1.021074,-300000.0,192000000,0.963372,72200000,124200000,0.623181,1.34561,1.34561,92300000,92300000,https://www.sec.gov/Archives/edgar/data/1358071/000095012310073797/0000950123-10-073797-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000095012310073797/d74380e10vq.htm
0,2010-03-31,CXO,2010-05-07,2010-05-07 09:01:19,Q1,199200000,33300000,165900000,0.8328313253012049,1100000.0,14300000,0.0,300000.0,50600000.00000001,83900000.00000001,11065000,50200000,167565000,0.84119,115200000,0.578313,-100000.0,104100000,0.52259,38800000,67500000,0.338855,0.74917,0.74917,90100000,90100000,https://www.sec.gov/Archives/edgar/data/1358071/000095012310046013/0000950123-10-046013-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000095012310018158/d71189e10vk.htm
0,2009-12-31,CXO,2010-02-26,2010-02-26 16:18:27,Q4,177600000,32100000,145500000,0.8192567567567568,500000.0,12600000,0.0,300000.0,126400000,158500000,10913000,33900000.00000001,52913000.00000001,0.297934,19100000,0.107545,-100000.0,8100000.0,0.045608,-8800000.0,16900000,0.095158,0.19538,0.19538,86500000,86500000,https://www.sec.gov/Archives/edgar/data/1358071/000095012310018158/0000950123-10-018158-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000095012310018158/d71189e10vk.htm
0,2009-09-30,CXO,2009-11-06,2009-11-06 09:15:38,Q3,153500000,25400000,128100000,0.8345276872964169,2800000.0,12700000,0.0,200000.0,79500000,104900000,6809000.0,54800000,103209000,0.672371,48600000,0.316612,-200000.0,41600000,0.27101,21800000,19800000,0.12899,0.22997,0.22997,86100000,86100000,https://www.sec.gov/Archives/edgar/data/1358071/000095012309058913/0000950123-09-058913-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000095012309058913/d69962e10vq.htm
0,2009-06-30,CXO,2009-08-06,2009-08-06 16:13:07,Q2,127300000,25800000,101500000,0.7973291437549097,1400000.0,14200000,0.0,300000.0,154399999.99999997,180199999.99999997,6200000.0,52500000,-200000.0,-0.001571,-52900000,-0.415554,200000.0,-58900000,-0.462687,-25700000,-33200000,-0.260801,-0.39151,-0.39151,84800000,84800000,https://www.sec.gov/Archives/edgar/data/1358071/000095012309031173/0000950123-09-031173-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000095012309031173/d68670e10vq.htm
0,2009-03-31,CXO,2009-05-08,2009-05-08 06:10:46,Q1,86000000,24800000,61200000,0.7116279069767442,6000000.0,11700000,0.0,300000.0,77800000,102600000,4370000.0,50700000,33770000,0.392674,-16600000,-0.193023,-300000.0,-21300000,-0.247674,-8100000.0,-13200000,-0.153488,-0.15621,-0.15621,84500000,84500000,https://www.sec.gov/Archives/edgar/data/1358071/000095013409010050/0000950134-09-010050-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000095013409004052/d66499e10vk.htm
0,2008-12-31,CXO,2009-02-27,2009-02-27 17:28:36,Q4,119200000,25300000,93900000,0.787751677852349,18200000,13700000,0.0,300000.0,-110300000,-85000000,9284000.0,41600000.00000001,245584000,2.060268,204200000,1.713087,-200000.0,194700000,1.633389,65900000,128800000,1.080537,1.50643,1.50643,85500000,85500000,https://www.sec.gov/Archives/edgar/data/1358071/000095013409004052/0000950134-09-004052-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000095013409004052/d66499e10vk.htm
0,2008-09-30,CXO,2008-11-13,2008-11-13 14:47:12,Q3,170500000,27000000,143500000,0.841642228739003,16800000,11900000,0.0,-100000.0,-99400000,-72400000,10255000,32500000,275655000,1.616745,242900000,1.424633,300000.0,233000000,1.366569,91000000,141900000,0.832258,1.71584,1.71584,82700000,82700000,https://www.sec.gov/Archives/edgar/data/1358071/000095013408020448/0000950134-08-020448-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000095013408020448/d65158e10vq.htm
0,2008-06-30,CXO,2008-08-13,2008-08-13 17:22:03,Q2,137400000,22000000,115400000,0.8398835516739447,700000.0,10400000,0.0,-200000.0,135400000,157400000,3885000.0,21999999.999999996,2284999.999999996,0.01663,-20000000,-0.14556,300000.0,-23600000,-0.171761,-9200000.0,-14400000,-0.104803,-0.19022,-0.19022,75700000,75700000,https://www.sec.gov/Archives/edgar/data/1358071/000095013408015133/0000950134-08-015133-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000095013408015133/d59485e10vq.htm
0,2008-03-31,CXO,2008-05-14,2008-05-14 16:44:14,Q1,106700000,16900000,89800000,0.8416119962511716,2700000.0,7700000.0,0.0,-400000.0,48500000.00000001,65400000.00000001,5615000.0,21300000,63715000,0.597142,41300000,0.387067,1000000.0,36700000,0.343955,14400000,22400000,0.209934,0.29129,0.29129,76900000,76900000,https://www.sec.gov/Archives/edgar/data/1358071/000095013408009537/0000950134-08-009537-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000095013408005587/d54735e10vk.htm
