,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,PTEN,2018-05-01,2018-05-01 17:12:30,Q1,809164000,798879000,10285000,0.012710649509864502,2109000.0,32817000,0.0,169000.0,-2421000.0,833805000,13625000,0.0,186843000,0.23090869094522248,-24641000,-0.04218551492651675,2708000.0,-34135000,-0.04218551492651675,282000.0,-34417000,-0.04253402276917905,-0.16,-0.16,220783000,220783000,https://www.sec.gov/Archives/edgar/data/889900/000156459018010055/0001564590-18-010055-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000156459018002481/pten-10k_20171231.htm
0,2017-12-31,PTEN,2018-02-20,2018-02-20 16:42:20,Q4,787334000,777818000,9516000.0,0.012086357251179297,0.0,35966000,0.0,117000.0,-13456000,832285000,10543000,0.0,167037000,0.21215519715902018,-44951000,-0.03982553782765637,23421000,-31356000,-0.03982553782765637,-226758000,195402000,0.24818183896542,0.88,0.88,219843000,221904000,https://www.sec.gov/Archives/edgar/data/889900/000156459018002481/0001564590-18-002481-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000156459018002481/pten-10k_20171231.htm
0,2017-09-30,PTEN,2017-11-02,2017-11-02 07:02:21,Q3,684989000,689796000,-4807000.0,-0.007017630940058891,0.0,27551000,0.0,78000.0,-3791000.0,713556000,9584000.0,0.0,168254000,0.24563022179918217,-28567000,-0.06922884893042078,-9371000.0,-47421000,-0.06922884893042078,-13652000,-33769000,-0.04929860187535858,-0.16,-0.16,211875000,211875000,https://www.sec.gov/Archives/edgar/data/889900/000156459017020970/0001564590-17-020970-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000156459017020970/pten-10q_20170930.htm
0,2017-06-30,PTEN,2017-08-04,2017-08-04 17:19:27,Q2,579186000,646557000,-67371000,-0.11632014585987921,0.0,23478000,0.0,131000.0,-1806000.0,670035000,9075000.0,0.0,129252000,0.22316147144440646,-90849000,-0.25645992824412195,-49256000,-148538000,-0.25645992824412195,-56354000,-92184000,-0.15916130569454373,-0.46,-0.46,201204000,201204000,https://www.sec.gov/Archives/edgar/data/889900/000156459017015708/0001564590-17-015708-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000156459017015708/pten-10q_20170630.htm
0,2017-03-31,PTEN,2017-05-02,2017-05-02 16:02:17,Q1,305175000,386710000,-81535000,-0.26717457196690425,0.0,18852000,0.0,17000.0,-12904000,405562000,8270000.0,0.0,56253000,0.18433030228557384,-100387000,-0.3292733677398214,7765000.0,-100486000,-0.3292733677398214,-36947000,-63539000,-0.2082051282051282,-0.4,-0.4,160062000,160062000,https://www.sec.gov/Archives/edgar/data/889900/000156459017008106/0001564590-17-008106-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000156459017001437/pten-10k_20161231.htm
0,2016-12-31,PTEN,2017-02-13,2017-02-13 16:02:23,Q4,246887000,346617000,-99730000,-0.40394998521590847,0.0,17534000,0.0,17000.0,-4038000.0,364151000,8644000.0,0.0,40032000,0.1621470551304848,-117264000,-0.49333905794958827,4055000.0,-121799000,-0.49333905794958827,-43677000,-78122000,-0.3164281634917999,-0.53,-0.53,146664000,146664000,https://www.sec.gov/Archives/edgar/data/889900/000156459017001437/0001564590-17-001437-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000156459017001437/pten-10k_20161231.htm
0,2016-09-30,PTEN,2016-10-31,2016-10-31 17:24:47,Q3,206133000,317048000,-110915000,-0.5380749322039654,0.0,16612000,0.0,19000.0,-4118000.0,333660000,10244000,0.0,36019000,0.17473669912144102,-127527000,-0.6479845536619561,4137000.0,-133571000,-0.6479845536619561,-49428000,-84143000,-0.40819761998321474,-0.58,-0.58,146326000,146326000,https://www.sec.gov/Archives/edgar/data/889900/000156459016026599/0001564590-16-026599-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000156459016026599/pten-10q_20160930.htm
0,2016-06-30,PTEN,2016-08-02,2016-08-02 06:04:17,Q2,193907000,305974000,-112067000,-0.5779420031252095,0.0,17087000,0.0,17000.0,-4822000.0,323061000,10678000,0.0,41938000,0.2162789378413363,-129154000,-0.6956582279133812,4839000.0,-134893000,-0.6956582279133812,-49027000,-85866000,-0.44282052736621164,-0.58,-0.58,145944000,145944000,https://www.sec.gov/Archives/edgar/data/889900/000156459016021962/0001564590-16-021962-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000156459016021962/pten-10q_20160630.htm
0,2016-03-31,PTEN,2016-05-02,2016-05-02 16:16:58,Q1,268939000,347571000,-78632000,-0.29237856911790405,0.0,17972000,0.0,16000.0,-1345000.0,365543000,10800000,0.0,80292000,0.2985509725253682,-96604000,-0.39389229527885505,1361000.0,-105933000,-0.39389229527885505,-35430000,-70503000,-0.26215238399785823,-0.48,-0.48,145770000,145770000,https://www.sec.gov/Archives/edgar/data/889900/000156459016017302/0001564590-16-017302-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000156459016012604/pten-10k_20151231.htm
0,2015-12-31,PTEN,2016-02-10,2016-02-10 16:53:13,Q4,338566000,402121000,-63555000,-0.18771819970109224,0.0,16578000,0.0,18000.0,0.0,418699000,9431000.0,0.0,95227000,0.28126569117985856,-80133000,-0.25451167571463174,3355000.0,-86169000,-0.25451167571463174,-27511000,-58658000,-0.17325425470956918,-0.4,-0.4,145709000,145709000,https://www.sec.gov/Archives/edgar/data/889900/000156459016012604/0001564590-16-012604-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000156459016012604/pten-10k_20151231.htm
0,2015-09-30,PTEN,2015-10-28,2015-10-28 16:31:59,Q3,422251000,609985000,-187734000,-0.44460285470016647,0.0,18582000,0.0,16000.0,0.0,628567000,9254000.0,0.0,126174000,0.29881279144395156,-206316000,-0.8014901089636259,-123183000,-338430000,-0.8014901089636259,-112452000,-225978000,-0.5351745762591444,-1.54,-1.54,145662000,145662000,https://www.sec.gov/Archives/edgar/data/889900/000156459015008753/0001564590-15-008753-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000156459015008753/pten-10q_20150930.htm
0,2015-06-30,PTEN,2015-07-27,2015-07-27 16:06:15,Q2,472761000,481307000,-8546000.0,-0.01807678721383532,0.0,19216000,0.0,0.0,0.0,500523000,9249000.0,0.0,154480000,0.32676130222247607,-27762000,-0.07127279957526107,2998000.0,-33695000,-0.07127279957526107,-14720000,-18975000,-0.04013655948777501,-0.13,-0.13,145300000,145984000,https://www.sec.gov/Archives/edgar/data/889900/000156459015005668/0001564590-15-005668-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000156459015005668/pten-10q_20150630.htm
0,2015-03-31,PTEN,2015-04-27,2015-04-27 16:06:51,Q1,657699000,603715000,53984000,0.08208010047149228,0.0,32797000,0.0,0.0,0.0,636512000,8541000.0,0.0,196852000,0.2993040889525452,21187000,0.024091567723229016,2916000.0,15845000,0.024091567723229016,6720000.0,9125000.0,0.013874127830512135,0.06,0.06,144983000,145745000,https://www.sec.gov/Archives/edgar/data/889900/000156459015002881/0001564590-15-002881-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000156459015000634/pten-10k_20141231.htm
0,2014-12-31,PTEN,2015-02-12,2015-02-12 06:10:55,Q4,901219000,779434000,121785000,0.1351336356645832,0.0,22028000,0.0,0.0,0.0,801462000,8395000.0,0.0,280275000,0.31099544061987155,99757000,0.10962818138543462,7076000.0,98799000,0.10962818138543462,41216000,57583000,0.06389456946646709,0.39,0.39,144922000,145593000,https://www.sec.gov/Archives/edgar/data/889900/000156459015000634/0001564590-15-000634-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000156459015000634/pten-10k_20141231.htm
0,2014-09-30,PTEN,2014-10-27,2014-10-27 16:30:53,Q3,845628000,800311000,45317000,0.0535897581442431,0.0,18896000,0.0,0.0,0.0,819207000,6993000.0,0.0,264480000,0.31276163987001376,26421000,0.027827839191701315,3870000.0,23532000,0.027827839191701315,7556000.0,15976000,0.01889246808289224,0.11,0.11,144798000,146991000,https://www.sec.gov/Archives/edgar/data/889900/000156459014004564/0001564590-14-004564-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000156459014004564/pten-10q_20140930.htm
0,2014-06-30,PTEN,2014-07-28,2014-07-28 07:01:58,Q2,757276000,653593000,103683000,0.13691573481795277,0.0,19548000,0.0,3000.0,0.0,673141000,7249000.0,0.0,237772000,0.313983276903005,84135000,0.1058900585783783,3094000.0,80188000,0.1058900585783783,25905000,54283000,0.07168192310333353,0.37,0.37,143622000,146029000,https://www.sec.gov/Archives/edgar/data/889900/000119312514281256/0001193125-14-281256-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000119312514281256/d734901d10q.htm
0,2014-03-31,PTEN,2014-04-28,2014-04-28 07:28:22,Q1,678168000,601463000,76705000,0.11310619197602954,0.0,19673000,0.0,0.0,0.0,621136000,7188000.0,0.0,204530000,0.3015919359214826,57032000,0.07632916917342016,1744000.0,51764000,0.07632916917342016,16942000,34822000,0.05134715881610456,0.24,0.24,142892000,145099000,https://www.sec.gov/Archives/edgar/data/889900/000119312514161158/0001193125-14-161158-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000119312514054910/d639374d10k.htm
0,2013-12-31,PTEN,2014-02-14,2014-02-14 16:33:11,Q4,658772000,609212000,49560000,0.07523088412986587,0.0,18556000,0.0,911000.0,0.0,627768000,7149000.0,0.0,215235000,0.32672153643445684,31004000,0.039567559034081594,2009000.0,26066000,0.039567559034081594,9475000.0,16591000,0.025184737663410103,0.12,0.11,142698000,144170000,https://www.sec.gov/Archives/edgar/data/889900/000119312514054910/0001193125-14-054910-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000119312514054910/d639374d10k.htm
0,2013-09-30,PTEN,2013-10-28,2013-10-28 06:09:16,Q3,730907000,588154000,142753000,0.1953093895666617,0.0,19580000,0.0,380000.0,0.0,607734000,7503000.0,0.0,264580000,0.3619885977285756,123173000,0.1610615303999004,1758000.0,117721000,0.1610615303999004,43301000,74420000,0.1018186992325973,0.51,0.51,144446000,145432000,https://www.sec.gov/Archives/edgar/data/889900/000119312513412386/0001193125-13-412386-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000119312513412386/d597978d10q.htm
0,2013-06-30,PTEN,2013-07-29,2013-07-29 16:08:38,Q2,659316000,571424000,87892000,0.1333078523803457,0.0,18319000,0.0,381000.0,0.0,589743000,6941000.0,0.0,207386000,0.31454719739851605,69573000,0.09751924721984602,1414000.0,64296000,0.09751924721984602,23528000,40768000,0.061833779250010615,0.28,0.28,145465000,146374000,https://www.sec.gov/Archives/edgar/data/889900/000119312513307326/0001193125-13-307326-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000119312513307326/d550531d10q.htm
0,2013-03-31,PTEN,2013-05-01,2013-05-01 08:01:17,Q1,667039000,554585000,112454000,0.16858684424748777,0.0,17397000,0.0,19000.0,0.0,571982000,6766000.0,0.0,231684000,0.3473320150695836,95057000,0.13246301940366306,-106000.0,88358000,0.13246301940366306,32128000,56230000,0.08429791961189675,0.38,0.38,144827000,146783000,https://www.sec.gov/Archives/edgar/data/889900/000119312513189819/0001193125-13-189819-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000119312513054428/d447869d10k.htm
0,2012-12-31,PTEN,2013-02-13,2013-02-13 13:25:18,Q4,652750000,931311000,-278561000,-0.42674990425124476,0.0,16664000,0.0,-27000.0,0.0,553652000,5910000.0,0.0,232034000,0.3554714668709307,99098000,0.14468632707774798,1619000.0,94444000,0.14468632707774798,35585000,58859000,0.09017081577939487,0.4,0.4,146895000,147515000,https://www.sec.gov/Archives/edgar/data/889900/000119312513054428/0001193125-13-054428-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000119312513054428/d447869d10k.htm
0,2012-09-30,PTEN,2012-10-30,2012-10-30 16:09:45,Q3,643631000,397385000,246246000,0.3825887814601845,0.0,17222000,0.0,0.0,0.0,557000000,7207000.0,0.0,229797000,0.3570322125565736,86631000,0.1276507812706349,1963000.0,82160000,0.1276507812706349,31354000,50806000,0.07893653351066061,0.34,0.33,149846000,150522000,https://www.sec.gov/Archives/edgar/data/889900/000119312512441480/0001193125-12-441480-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000119312512441480/d412091d10q.htm
0,2012-06-30,PTEN,2012-07-30,2012-07-30 12:05:28,Q2,681112000,413354000,267758000,0.393118899681697,0.0,16719000,0.0,0.0,0.0,558550000,5051000.0,0.0,251218000,0.36883508145503235,122562000,0.21417622946005943,28188000,145878000,0.21417622946005943,53340000,92538000,0.1358631179600418,0.6,0.6,153269000,153655000,https://www.sec.gov/Archives/edgar/data/889900/000119312512321745/0001193125-12-321745-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000119312512321745/d366540d10q.htm
0,2012-03-31,PTEN,2012-04-30,2012-04-30 17:10:58,Q1,745921000,452236000,293685000,0.3937213190136757,0.0,13868000,0.0,0.0,0.0,590657000,4582000.0,0.0,278271000,0.37305693230248244,155264000,0.20537161442029384,2455000.0,153191000,0.20537161442029384,55917000,97274000,0.13040791182980505,0.62,0.62,154625000,155401000,https://www.sec.gov/Archives/edgar/data/889900/000119312512196552/0001193125-12-196552-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000119312512052274/d261327d10k.htm
0,2011-12-31,PTEN,2012-02-10,2012-02-10 15:21:52,Q4,724647000,438496000,286151000,0.39488330180073883,0.0,15590000,0.0,0.0,0.0,585746000,4414000.0,0.0,266555000,0.3678411695625594,138901000,0.19257376350140137,5009000.0,139548000,0.19257376350140137,51953000,87595000,0.12087954548904502,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/889900/000119312512052274/0001193125-12-052274-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000119312512052274/d261327d10k.htm
0,2011-09-30,PTEN,2011-10-31,2011-10-31 14:57:27,Q3,673828000,416301000,257527000,0.3821850679995488,0.0,15957000,0.0,0.0,-1437000.0,541534000,3835000.0,0.0,243054000,0.3607062930005877,132294000,0.1912669108437168,375000.0,128881000,0.1912669108437168,46953000,81928000,0.12158592400434533,0.53,0.53,152617000,154120000,https://www.sec.gov/Archives/edgar/data/889900/000119312511288535/0001193125-11-288535-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000119312511288535/d236240d10q.htm
0,2011-06-30,PTEN,2011-08-01,2011-08-01 14:08:50,Q2,600064000,349723000,250341000,0.41719049968003413,0.0,16749000,0.0,0.0,-1017000.0,468204000,3514000.0,0.0,234654000,0.39104828818259385,131860000,0.21409216350255972,78000.0,128469000,0.21409216350255972,46831000,81638000,0.13604882145904437,0.53,0.52,153556000,155581000,https://www.sec.gov/Archives/edgar/data/889900/000119312511204320/0001193125-11-204320-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000119312511204320/d10q.htm
0,2011-03-31,PTEN,2011-05-02,2011-05-02 15:46:57,Q1,567404000,339271000,228133000,0.40206449020451035,0.0,15975000,0.0,0.0,-1604000.0,449857000,3889000.0,0.0,213805000,0.376812641433617,117547000,0.20059781037849575,119000.0,113820000,0.20059781037849575,42201000,71252000,0.12557542773755562,0.46,0.46,153122000,154653000,https://www.sec.gov/Archives/edgar/data/889900/000095012311042884/0000950123-11-042884-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000095012311013816/d78488e10vk.htm
0,2010-12-31,PTEN,2011-02-14,2011-02-14 19:24:05,Q4,505678000,300623000,205055000,0.40550508426310816,0.0,15551000,0.0,0.0,0.0,409737000,3761000.0,0.0,189547000,0.37483734708648586,95941000,0.18100055766713205,-695000.0,91528000,0.18100055766713205,36718000,53854000,0.10649860187708383,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/889900/000095012311013816/0000950123-11-013816-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000095012311013816/d78488e10vk.htm
0,2010-09-30,PTEN,2010-11-01,2010-11-01 12:42:37,Q3,378663000,227788000,150875000,0.39844135814695386,0.0,13685000,0.0,0.0,-750000.0,326154000,6227000.0,0.0,138004000,0.3644507121107687,52509000,0.12308041715192665,260000.0,46606000,0.12308041715192665,17232000,29374000,0.07757293424496188,0.19,0.19,152933000,154109000,https://www.sec.gov/Archives/edgar/data/889900/000095012310098634/0000950123-10-098634-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000095012310098634/d77134e10vq.htm
0,2010-06-30,PTEN,2010-08-02,2010-08-02 17:12:50,Q2,306992000,193048000,113944000,0.3711627664564549,0.0,12343000,0.0,0.0,-21939000,261235000,1383000.0,0.0,125920000,0.4101735550112055,45757000,0.14960650440402357,174000.0,45928000,0.14960650440402357,16400000,29528000,0.09618491687079794,0.19,0.19,152650000,152871000,https://www.sec.gov/Archives/edgar/data/889900/000095012310071213/0000950123-10-071213-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000095012310071213/d74142e10vq.htm
0,2010-03-31,PTEN,2010-05-04,2010-05-04 12:02:28,Q1,271598000,176339000,95259000,0.3507352778739166,0.0,11463000,0.0,0.0,0.0,263518000,1401000.0,0.0,83983000,0.3092180354789063,8080000.0,0.024639356696293788,-174000.0,6692000.0,0.024639356696293788,2506000.0,4186000.0,0.015412484628016407,0.03,0.03,152458000,153122000,https://www.sec.gov/Archives/edgar/data/889900/000095012310043298/0000950123-10-043298-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000095012310014515/d70467e10vk.htm
0,2009-12-31,PTEN,2010-02-19,2010-02-19 15:09:48,Q4,148984000,78395000,70589000,0.47380255597916554,0.0,8530000.0,0.0,0.0,1043000.0,168480000,1414000.0,0.0,61079000,0.40997019814208235,-19496000,-0.1388337002631155,163000.0,-20684000,-0.1388337002631155,-6844000.0,-18170000,-0.12195940503678247,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/889900/000095012310014515/0000950123-10-014515-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000095012310014515/d70467e10vk.htm
0,2009-09-30,PTEN,2009-11-02,2009-11-02 17:23:11,Q3,176159000,117640000,58519000,0.3321942109117331,0.0,15871000,0.0,0.0,-198000.0,203444000,1448000.0,0.0,42899000,0.2435243161007953,-27285000,-0.16151317843539076,228000.0,-28452000,-0.16151317843539076,-9872000.0,-18580000,-0.10547289664450865,-0.12,-0.12,152242000,152242000,https://www.sec.gov/Archives/edgar/data/889900/000095012309056340/0000950123-09-056340-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000095012309056340/d68786e10vq.htm
0,2009-06-30,PTEN,2009-08-04,2009-08-04 10:01:16,Q2,160764000,100637000,60127000,0.3740078624567689,0.0,16236000,0.0,0.0,2176000.0,187906000,839000.0,0.0,41919000,0.2607486750765097,-27142000,-0.17270657609912668,12000.0,-27765000,-0.17270657609912668,-10022000,-17743000,-0.11036674877460127,-0.12,-0.12,151941000,151941000,https://www.sec.gov/Archives/edgar/data/889900/000095012309029288/0000950123-09-029288-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000095012309029288/d68472e10vq.htm
0,2009-03-31,PTEN,2009-05-04,2009-05-04 16:53:51,Q1,296039000,179825000,116214000,0.3925631420184503,0.0,15984000,0.0,0.0,4174000.0,270330000,447000.0,0.0,96117000,0.324676816230294,25709000,0.08561709774725627,23000.0,25346000,0.08561709774725627,9143000.0,16203000,0.054732653467955236,0.11,0.11,151735000,151829000,https://www.sec.gov/Archives/edgar/data/889900/000095013409009299/0000950134-09-009299-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000095013409003225/d66380e10vk.htm
0,2008-12-31,PTEN,2009-02-19,2009-02-18 18:16:10,Q4,569757000,331215000,238542000,0.41867322384806155,0.0,14128000,0.0,0.0,13461000,429838000,0.0,0.0,216329000,0.37968642772269584,139919000,0.2275004958254133,-13283000,129620000,0.2275004958254133,50128000,79492000,0.13951912833014776,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/889900/000095013409003225/0000950134-09-003225-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000095013409003225/d66380e10vk.htm
0,2008-09-30,PTEN,2008-11-03,2008-10-31 20:14:47,Q3,608532000,357038000,251494000,0.4132798275193416,0.0,18719000,0.0,0.0,-505000.0,443250000,0.0,0.0,232731000,0.3824466092169352,165282000,0.27246225342299174,549000.0,165802000,0.27246225342299174,57056000,108746000,0.17870218821688916,0.7,0.7,154266000,155919000,https://www.sec.gov/Archives/edgar/data/889900/000095013408018979/0000950134-08-018979-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000095013408018979/d64841e10vq.htm
0,2008-06-30,PTEN,2008-08-01,2008-08-01 14:44:06,Q2,526283000,318865000,207418000,0.3941187535983492,0.0,18047000,0.0,0.0,-2721000.0,399864000,0.0,0.0,189018000,0.35915657545465085,126419000,0.24169885783884337,3074000.0,127202000,0.24169885783884337,45780000,81422000,0.15471143852261995,0.53,0.52,153978000,156437000,https://www.sec.gov/Archives/edgar/data/889900/000095013408013862/0000950134-08-013862-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000095013408013862/d58933e10vq.htm
