,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2011-10-31,UEC,2011-12-12 00:00:00,2011-12-12 17:03:14,Q1,3120000.0,1420000.0,1700000.0,0.544872,2730000.0,3890000.0,0.0,0.0,7250000.0,8670000.0,-10000.0,490000.0,-5080000.0,-1.628205,-5550000.0,-1.778846,0.0,-5560000.0,-1.782051,0.0,-5560000.0,-1.782051,-0.07463,-0.07463,74500000,74500000,https://www.sec.gov/Archives/edgar/data/1334933/000106299311004874/0001062993-11-004874-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000106299311004874/form10q.htm
0,2011-07-31,UEC,2011-10-13 00:00:00,2011-10-12 20:55:59,Q4,0.0,0.0,0.0,0.0,2960000.0,2710000.0,0.0,0.0,6070000.0,6070000.0,510000.0,389999.9999999999,-4660000.0,0.0,-6070000.0,0.0,0.0,-5560000.0,0.0,0.0,-5560000.0,0.0,-0.07639,-0.07639,72780000,72780000,https://www.sec.gov/Archives/edgar/data/1334933/000118374011000743/0001183740-11-000743-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000118374011000743/f10k.htm
0,2011-04-30,UEC,2011-06-09 00:00:00,2011-06-08 20:04:31,Q3,0.0,0.0,0.0,0.0,2920000.0,2960000.0,0.0,0.0,6270000.0,6270000.0,20000.0,250000.0,-5980000.0,0.0,-6270000.0,0.0,0.0,-6250000.0,0.0,0.0,-6250000.0,0.0,-0.08761,-0.08761,71340000,71340000,https://www.sec.gov/Archives/edgar/data/1334933/000118374011000407/0001183740-11-000407-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000118374011000407/f10q04302011.htm
0,2011-01-31,UEC,,,Q2,0.0,0.0,0.0,0.0,2100000.0,4290000.0,0.0,0.0,6650000.0,6650000.0,10000.0,260000.0,-6380000.0,0.0,-6650000.0,0.0,0.0,-6650000.0,0.0,0.0,-6650000.0,0.0,-0.09526,-0.09526,69810000,69810000,,
0,2010-10-31,UEC,2010-12-10 00:00:00,2010-12-10 14:42:28,Q1,0.0,0.0,0.0,0.0,3440000.0,5220000.0,0.0,0.0,8910000.0,8910000.0,10000.0,260000.0,-8630000.0,0.0,-8910000.0,0.0,0.0,-8900000.0,0.0,0.0,-8900000.0,0.0,-0.14526,-0.14526,61270000,61270000,https://www.sec.gov/Archives/edgar/data/1334933/000118374010000762/0001183740-10-000762-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000118374010000762/f10q.htm
0,2010-07-31,UEC,2010-10-14 00:00:00,2010-10-14 15:38:40,Q4,0.0,0.0,0.0,0.0,3590000.0,3270000.0,0.0,0.0,7150000.0,7150000.0,10000.0,250000.0,-6920000.0,0.0,-7150000.0,0.0,-40000.0,-7180000.0,0.0,0.0,-7180000.0,0.0,-0.11931,-0.11931,60180000,60180000,https://www.sec.gov/Archives/edgar/data/1334933/000118374010000609/0001183740-10-000609-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000118374010000609/f10k.htm
0,2010-04-30,UEC,2010-06-11 00:00:00,2010-06-11 13:36:14,Q3,0.0,0.0,0.0,0.0,1500000.0,2990000.0,0.0,0.0,5250000.0,5250000.0,0.0,240000.00000000006,3460000.0,0.0,-5250000.0,0.0,-60000.0,-5320000.0,0.0,0.0,3220000.0,0.0,0.05331,0.05331,60400000,60400000,https://www.sec.gov/Archives/edgar/data/1334933/000118374010000353/0001183740-10-000353-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000118374010000353/f10q.htm
0,2010-01-31,UEC,2010-03-17 00:00:00,2010-03-17 12:00:24,Q2,0.0,0.0,0.0,0.0,720000.0,3160000.0,0.0,0.0,4050000.0,4050000.0,10000.0,159999.99999999997,-4110000.0,0.0,-4050000.0,0.0,-230000.0,-4280000.0,0.0,0.0,-4280000.0,0.0,-0.07328,-0.07328,58410000,58410000,https://www.sec.gov/Archives/edgar/data/1334933/000118374010000129/0001183740-10-000129-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000118374010000129/f10q.htm
0,2009-10-31,UEC,2009-12-15 00:00:00,2009-12-14 20:15:25,Q1,0.0,0.0,0.0,0.0,620000.0,5220000.0,0.0,0.0,5980000.0,5980000.0,10000.0,140000.0,-6090000.0,0.0,-5980000.0,0.0,-270000.0,-6240000.0,0.0,0.0,-6240000.0,0.0,-0.11033,-0.11033,56560000,56560000,https://www.sec.gov/Archives/edgar/data/1334933/000118374009000569/0001183740-09-000569-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000118374009000569/f10q.htm
0,2009-07-31,UEC,2009-10-15 00:00:00,2009-10-15 15:49:04,Q4,0.0,0.0,0.0,0.0,580000.0,2460000.0,0.0,0.0,3170000.0,3170000.0,0.0,130000.0,-3210000.0,0.0,-3170000.0,0.0,20000.0,-3140000.0,0.0,0.0,-3340000.0,0.0,-0.06778,-0.06778,49280000,49280000,https://www.sec.gov/Archives/edgar/data/1334933/000118374009000466/0001183740-09-000466-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000118374009000466/f10k073109.htm
0,2009-04-30,UEC,2009-06-11 00:00:00,2009-06-11 15:10:50,Q3,0.0,0.0,0.0,0.0,690000.0,1360000.0,0.0,0.0,3360000.0,3360000.0,0.0,140000.0,-3500000.0,0.0,-3360000.0,0.0,0.0,-3370000.0,0.0,0.0,-3640000.0,0.0,-0.07836,-0.07836,46450000,46450000,https://www.sec.gov/Archives/edgar/data/1334933/000118374009000250/0001183740-09-000250-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000118374009000250/f10q.htm
0,2009-01-31,UEC,2009-03-12 00:00:00,2009-03-12 16:46:36,Q2,0.0,0.0,0.0,0.0,970000.0,1520000.0,0.0,0.0,2660000.0,2660000.0,10000.0,130000.0,-2670000.0,0.0,-2660000.0,0.0,0.0,-2660000.0,0.0,0.0,-2810000.0,0.0,-0.05998,-0.05998,46850000,46850000,https://www.sec.gov/Archives/edgar/data/1334933/000118374009000102/0001183740-09-000102-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000118374009000102/f10q.htm
0,2008-10-31,UEC,2008-12-10 00:00:00,2008-12-10 15:32:59,Q1,0.0,0.0,0.0,0.0,1810000.0,1810000.0,0.0,0.0,3760000.0,3760000.0,40000.0,130000.0,-3550000.0,0.0,-3760000.0,0.0,0.0,-3720000.0,0.0,0.0,-3720000.0,0.0,-0.08026,-0.08026,46350000,46350000,https://www.sec.gov/Archives/edgar/data/1334933/000118374008000653/0001183740-08-000653-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000118374008000653/f10q.htm
0,2008-07-31,UEC,2008-10-22 00:00:00,2008-10-22 16:19:42,Q4,0.0,0.0,0.0,0.0,1920000.0,2510000.0,0.0,0.0,4810000.0,4810000.0,30000.0,99999.99999999999,-4650000.0,0.0,-4810000.0,0.0,0.0,-4780000.0,0.0,10000.0,-4790000.0,0.0,-0.11559,-0.11559,41440000,41440000,https://www.sec.gov/Archives/edgar/data/1334933/000118374008000559/0001183740-08-000559-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000118374008000559/f10k073108.htm
0,2008-04-30,UEC,2008-06-13,2008-06-13 12:34:16,Q3,0.0,0.0,0.0,0.0,1800000.0,4180000.0,0.0,0.0,6130000.0,6130000.0,60000.0,120000.00000000001,-5890000.0,0.0,-6130000.0,0.0,0.0,-6070000.0,0.0,70000.0,-6140000.0,0.0,-0.15435,-0.15435,39780000,39780000,https://www.sec.gov/Archives/edgar/data/1334933/000118374008000343/f10qsb.htm,https://www.sec.gov/Archives/edgar/data/1334933/000118374008000343/f10qsb.htm
0,2008-01-31,UEC,2008-06-09,2008-06-09 14:33:48,Q2,0.0,0.0,0.0,0.0,1430000.0,3000000.0,0.0,0.0,4510000.0,4510000.0,50000.0,79999.99999999999,-4320000.0,0.0,-4510000.0,0.0,10000.0,-4450000.0,0.0,90000.0,-4540000.0,0.0,-0.11716,-0.11716,38750000,38750000,https://www.sec.gov/Archives/edgar/data/1334933/000118374008000332/f10qsba1.htm,https://www.sec.gov/Archives/edgar/data/1334933/000118374008000332/f10qsba1.htm
