,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,PES,2017-08-01 00:00:00,2017-08-01 08:26:35,Q2,107130000,79081000,28049000,0.2618220853169047,0.0,16090000,0.0,-27336000,16090000,119859000,6418000.0,25205000,12476000,0.116456641464,-11380000,-0.118818258191,-27336000,-38716000,-0.178045365444,1135000.0,-45333000,-0.18863997013,-0.58702,-0.58702,77225000,77225000,https://www.sec.gov/Archives/edgar/data/320575/000032057517000039/0000320575-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/320575/000032057517000039/form10q-q22017.htm
0,2017-03-31,PES,2017-05-02 00:00:00,2017-05-02 08:29:58,Q1,95757000,72748000,23009000,0.24028530551291288,0.0,17724000,0.0,-14585000,17724000,114630000,6059000.0,25457000,6584000.0,0.0687573754399,-6130000.0,-0.197092640747,-14585000,-20715000,-0.261871194795,48000.0,-25124000,-0.262372463632,-0.32598,-0.32598,77072000,77072000,https://www.sec.gov/Archives/edgar/data/320575/000032057517000026/0000320575-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/320575/000032057517000026/form10q-q12017.htm
0,2016-12-31,PES,2017-02-17 00:00:00,2017-02-17 08:23:41,Q4,71481000,56457000,15024000,0.2101817266126663,0.0,15106000,0.0,-89500000,15106000,106005000,6627000.0,27368000,4461000.0,-0.100110518879,-22907000,-0.482981491585,-89500000,-112407000,-0.575915278186,-15984000,-128391000,-0.504763503588,-1.96161,-1.96161,65452000,65452000,https://www.sec.gov/Archives/edgar/data/320575/000032057517000009/0000320575-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/320575/000032057517000009/form10k-q42016.htm
0,2016-09-30,PES,2016-11-01 00:00:00,2016-11-01 09:31:30,Q3,68353000,51688000,16665000,0.2438078796834082,0.0,14312000,0.0,-30441000,14312000,98238000,6678000.0,29130000,23781000,185.7890625,-5349000.0,-41.7890625,-30441000,-35790000,-279.609375,1170000.0,-34620000,-270.46875,-0.53463,-0.53463,64755000,64755000,https://www.sec.gov/Archives/edgar/data/320575/000032057516000152/0000320575-16-000152-index.html,https://www.sec.gov/Archives/edgar/data/320575/000032057516000152/form10q-q32016.htm
0,2016-06-30,PES,2016-07-28 00:00:00,2016-07-28 15:30:42,Q2,62290000,43515000,18775000,0.3014127468293466,0.0,15258000,0.0,-47487000,15258000,88315000,6375000.0,29342000,3317000.0,0.0532509231016,-11935000,-0.417803820838,-47487000,-59422000,-0.513421094879,1732000.0,-57690000,-0.481473751806,-0.89194,-0.89194,64679000,64679000,https://www.sec.gov/Archives/edgar/data/320575/000032057516000140/0000320575-16-000140-index.html,https://www.sec.gov/Archives/edgar/data/320575/000032057516000140/form10q-q22016.htm
0,2016-03-31,PES,2016-04-29 00:00:00,2016-04-29 09:07:51,Q1,74952000,52289000,22663000,0.30236684811612763,0.0,16508000,0.0,-22658000,16508000,97966000,6254000.0,30248000,7234000.0,0.0965151029993,-6217000.0,-0.307049845234,-22658000,-28875000,-0.395679901804,1176000.0,-27699000,-0.36955651617,-0.42894,-0.42894,64576000,64576000,https://www.sec.gov/Archives/edgar/data/320575/000032057516000112/0000320575-16-000112-index.html,https://www.sec.gov/Archives/edgar/data/320575/000032057516000112/form10q-q12016.htm
0,2015-12-31,PES,2016-02-17 00:00:00,2016-02-17 10:45:28,Q4,540778000,358016000,182762000,0.3379612336300663,0.0,73903000,0.0,-46605000,73903000,707478000,21222000,152630000,146432000,34.864761904761906,-6198000.0,-1.4757142857142858,-46605000,-52803000,-12.572142857142858,4503000.0,-48300000,-11.5,-0.75105,-0.75105,64310000,64310000,https://www.sec.gov/Archives/edgar/data/320575/000032057516000097/0000320575-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/320575/000032057516000097/form10k-4q2015.htm
0,2015-10-29,PES,2015-10-29,2015-10-29 09:06:54,Q3,-4200000.0,216985000,-212785000,50.66309523809524,0.0,15624000,0.0,-103256000,15624000,16772000,-10700000,-81098000,2344000.0,23.302380952380954,83442000,3.993333333333333,12894000,96336000,28.578095238095237,7036000.0,89300000,25.616666666666667,1.38859,1.38859,64310000,64310000,https://www.sec.gov/Archives/edgar/data/320575/000032057515000077/0000320575-15-000077-index.htm,https://www.sec.gov/Archives/edgar/data/320575/000032057515000077/form10q-3q2015.htm
0,2015-06-30,PES,2015-07-30 00:00:00,2015-07-30 10:43:40,Q2,135011000,84788000,50223000,0.37199191177015206,0.0,18363000,0.0,-86554000,18363000,210119000,5245000.0,38903000,27448000,-9.543810848400556,-11455000,3.982962447844228,-86554000,-98009000,34.078233657858135,7959000.0,-90050000,31.310848400556328,-1.40335,-1.40335,64168000,64168000,https://www.sec.gov/Archives/edgar/data/320575/000032057515000065/0000320575-15-000065-index.html,https://www.sec.gov/Archives/edgar/data/320575/000032057515000065/form10q-2q2015.htm
0,2015-03-31,PES,2015-04-30 00:00:00,2015-04-30 09:05:00,Q1,193814000,132197000,61617000,0.31791821024281014,0.0,21860000,0.0,-10909000,21860000,202148000,5455000.0,42195000,33861000,0.174708741371,-5424000.0,-0.0429999896808,-10909000,-16333000,-0.0849732217487,4314000.0,-12019000,-0.0620130640717,-0.18782,-0.18782,63991000,63991000,https://www.sec.gov/Archives/edgar/data/320575/000032057515000039/0000320575-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/320575/000032057515000039/form10q-1q2015.htm
0,2014-12-31,PES,2015-02-17,2015-02-17 11:09:32,Q4,283110000,186509000,96601000,0.3412136625339974,0.0,27013000,0.0,-48508000,27013000,327582000,6696000.0,46454000,1982000.0,0.00700081240507,-23396000,-0.15708381901,-48508000,-71904000,-0.239380452828,33886000,-38018000,-0.168037158702,-0.60192,-0.60192,63161000,63161000,https://www.sec.gov/Archives/edgar/data/320575/000032057515000013/0000320575-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/320575/000032057515000013/a2014q410k.htm
0,2014-09-30,PES,2014-10-28 00:00:00,2014-10-28 11:15:33,Q3,273267000,179098000,94169000,0.34460436130231603,0.0,26613000,0.0,4177000.0,26613000,241787000,8969000.0,46770000,78250000,0.286349980056,31480000,0.115198688462,4177000.0,22380000,0.0818979240084,9927000.0,12453000,0.0455708153564,0.19109,0.19109,62960000,65167000,https://www.sec.gov/Archives/edgar/data/320575/000032057514000080/0000320575-14-000080-index.html,https://www.sec.gov/Archives/edgar/data/320575/000032057514000080/a2014q310q.htm
0,2014-06-30,PES,2014-07-31 00:00:00,2014-07-31 07:27:54,Q2,259812000,166267000,93545000,0.3600488045201915,0.0,25276000,0.0,-10110000,25276000,237895000,10728000,46426000,68343000,0.263047896171,21917000,0.084357150555,-10110000,-24270000,-0.00534617338691,21372000,-2898000.0,-0.00122781087864,-0.04621,-0.04621,62710000,62710000,https://www.sec.gov/Archives/edgar/data/320575/000032057514000043/0000320575-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/320575/000032057514000043/a2014q210q.htm
0,2014-03-31,PES,2014-04-29 00:00:00,2014-04-29 09:48:11,Q1,239034000,154090000,84944000,0.35536367211359055,0.0,24483000,0.0,-4522000.0,24483000,223975000,12388000,46395000,61454000,0.257093133194,15059000,0.0629994059423,-4522000.0,-11526000,-0.0106344704101,37000.0,-2579000.0,-0.0107892601053,-0.04124,-0.04124,62542000,62542000,https://www.sec.gov/Archives/edgar/data/320575/000032057514000025/0000320575-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/320575/000032057514000025/a2014q110q.htm
0,2013-12-31,PES,2014-02-13,2014-02-13 10:59:23,Q4,238183000,158146000,80037000,0.3360315387748076,0.0,24128000,0.0,-36432000,24128000,229459000,12193000,47657000,56381000,0.236712947608,8724000.0,0.0366272991775,-36432000,-62884000,-0.013636573559,26952000,-35932000,-0.0105591079128,-0.57756,-0.57756,62213000,62213000,https://www.sec.gov/Archives/edgar/data/320575/000032057514000011/0000320575-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/320575/000032057514000011/a201310k.htm
0,2013-09-30,PES,2013-10-30 00:00:00,2013-10-30 08:26:12,Q3,243979000,161260000,82719000,0.33904147488103487,0.0,23896000,0.0,-33994000,23896000,242109000,12324000,48189000,50059000,0.205177494784,1870000.0,0.00766459408392,-33994000,-53452000,-0.040347734846,17360000,-33417000,-0.0255349845683,-0.53761,-0.53761,62158000,62158000,https://www.sec.gov/Archives/edgar/data/320575/000032057513000049/0000320575-13-000049-index.html,https://www.sec.gov/Archives/edgar/data/320575/000032057513000049/a201310qq3.htm
0,2013-06-30,PES,2013-07-30 00:00:00,2013-07-30 11:19:06,Q2,248354000,309032000,-60678000,-0.2443206068756694,0.0,23768000,0.0,-28054000,23768000,275622000,12331000,48120000,20852000,0.0839607978933,-12112000,-0.109794889553,-28054000,-40166000,-0.16447490276,12979000,-27187000,-0.104266490574,-0.43798,-0.43798,62073000,62073000,https://www.sec.gov/Archives/edgar/data/320575/000032057513000038/0000320575-13-000038-index.html,https://www.sec.gov/Archives/edgar/data/320575/000032057513000038/a201310qq2.htm
0,2013-03-31,PES,2013-04-30 00:00:00,2013-04-30 10:29:32,Q1,229670000,0.0,229670000,1.0,0.0,23208000,0.0,-2259000.0,23208000,219225000,11462000,47047000,57492000,0.250324378456,10445000,0.0454782949449,-2259000.0,-7937000.0,-0.00800278660687,6645000.0,-1292000.0,-0.00562546262028,-0.02085,-0.02085,61967000,61967000,https://www.sec.gov/Archives/edgar/data/320575/000032057513000024/0000320575-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/320575/000032057513000024/a201310qq1.htm
0,2012-12-31,PES,2013-02-13 00:00:00,2013-02-13 11:13:54,Q4,227868000,0.0,227868000,1.0,0.0,20926000,0.0,31609000,20926000,212339000,10391000,45049000,60578000,0.265846893816,15529000,0.0681491038672,31609000,5503000.0,0.0241499464602,1943000.0,3560000.0,0.0156230800288,0.05672,0.05672,61780000,62762000,https://www.sec.gov/Archives/edgar/data/320575/000032057513000011/0000320575-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/320575/000032057513000011/a201210k.htm
0,2012-09-30,PES,2012-11-01 00:00:00,2012-11-01 10:28:35,Q3,229773000,0.0,229773000,1.0,0.0,21269000,0.0,26483000,21269000,216551000,9453000.0,42816000,56038000,0.243884181344,13222000,0.0575437497008,26483000,4076000.0,0.0177392469959,1461000.0,2615000.0,0.0113807975698,0.04171,0.04171,61743000,62695000,https://www.sec.gov/Archives/edgar/data/320575/000032057512000009/0000320575-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/320575/000032057512000009/a2012q310q.htm
0,2012-06-30,PES,2012-08-07 00:00:00,2012-08-07 08:53:16,Q2,229824000,0.0,229824000,1.0,0.0,22265000,0.0,24172000,22265000,206512000,7650000.0,40732000,64044000,0.278665413534,23312000,0.101434140908,-2446000.0,15682000,0.068234823169,5997000.0,9685000.0,0.0421409426344,0.15465,0.15465,61673000,62624000,https://www.sec.gov/Archives/edgar/data/320575/000144530512002494/0001445305-12-002494-index.html,https://www.sec.gov/Archives/edgar/data/320575/000144530512002494/a2012q210q.htm
0,2012-03-31,PES,2012-05-08,2012-05-08 15:50:24,Q1,231978000,0.0,231978000,1.0,0.0,21143000,0.0,13969000,21143000,202230000,9555000.0,39105000,68853000,0.29680831803,29748000,0.12823629827,-6133000.0,21125000,0.0910646699256,6953000.0,14172000,0.0610920001035,0.22622,0.22622,61578000,62647000,https://www.sec.gov/Archives/edgar/data/320575/000144530512001567/0001445305-12-001567-index.htm,https://www.sec.gov/Archives/edgar/data/320575/000144530512001567/a2012q110q.htm
0,2011-12-31,PES,2012-02-21 00:00:00,2012-02-21 11:20:47,Q4,203656000,0.0,203656000,1.0,0.0,19232000,0.0,13996000,19232000,183359000,8062000.0,35805000,56102000,0.275474329261,20297000,0.0996631574812,-31553000,12287000,0.0603321286876,5469000.0,6818000.0,0.0334780217622,0.11599,0.11599,57390000,58779000,https://www.sec.gov/Archives/edgar/data/320575/000144530512000374/0001445305-12-000374-index.html,https://www.sec.gov/Archives/edgar/data/320575/000144530512000374/pdc1231201110-k.htm
0,2011-09-30,PES,2011-11-03 00:00:00,2011-11-03 10:13:38,Q3,187651000,0.0,187651000,1.0,0.0,17705000,0.0,5061000.0,17705000,168327000,6119000.0,33605000,52929000,0.282060846998,19324000,0.102978401394,5061000.0,11994000,0.0639165258911,5250000.0,6744000.0,0.0359390570794,0.11724,0.11724,56045000,57522000,https://www.sec.gov/Archives/edgar/data/320575/000144530511003193/0001445305-11-003193-index.html,https://www.sec.gov/Archives/edgar/data/320575/000144530511003193/pdc10q3q2011.htm
0,2011-06-30,PES,2011-08-04 00:00:00,2011-08-04 09:57:55,Q2,251175000,57875000,193300000,0.7695829600875883,-750000.0,18519000,0.0,-2446000.0,17769000,236310000,15108000,65174000,80042000,0.318670249826,14868000,0.0591937891908,-2446000.0,-11826000,-0.0252294217179,9441000.0,-2385000.0,-0.0187120533493,-0.0441,-0.0441,54087000,54087000,https://www.sec.gov/Archives/edgar/data/320575/000119312511209490/0001193125-11-209490-index.html,https://www.sec.gov/Archives/edgar/data/320575/000119312511209490/d10q.htm
0,2011-03-31,PES,2011-05-05 00:00:00,2011-05-05 10:13:38,Q1,0.0,0.0,0.0,0.0,0.0,4131000.0,0.0,-6133000.0,4131000.0,4406000.0,7472000.0,0.0,-4406000.0,0.0,-4406000.0,0.0,-6133000.0,-10539000,0.0,4504000.0,-15043000,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/320575/000119312511127615/0001193125-11-127615-index.html,https://www.sec.gov/Archives/edgar/data/320575/000119312511127615/d10q.htm
0,2010-12-31,PES,2011-02-17,2011-02-17 10:00:22,Q4,0.0,0.0,0.0,0.0,0.0,15337000,0.0,-31553000,15337000,16608000,26240000,0.0,-16608000,0.0,-16608000,0.0,-31553000,-48161000,0.0,14900000,-63061000,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/320575/000119312511038629/0001193125-11-038629-index.htm,https://www.sec.gov/Archives/edgar/data/320575/000119312511038629/d10k.htm
0,2010-09-30,PES,2010-11-04 00:00:00,2010-11-04 09:52:02,Q3,0.0,0.0,0.0,0.0,0.0,10918000,0.0,-25081000,10918000,11965000,18481000,0.0,-11965000,0.0,-11965000,0.0,-25081000,-37046000,0.0,9777000.0,-46823000,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/320575/000119312510247350/0001193125-10-247350-index.html,https://www.sec.gov/Archives/edgar/data/320575/000119312510247350/d10q.htm
0,2010-06-30,PES,2010-08-05 00:00:00,2010-08-05 09:55:09,Q2,0.0,0.0,0.0,0.0,0.0,7103000.0,0.0,-16896000,7103000.0,7793000.0,10984000,-28871000,-36664000,0.0,-7793000.0,0.0,-16896000,-24689000,0.0,0.0,-24689000,0.0,-0.45961,-0.45961,53717000,53717000,https://www.sec.gov/Archives/edgar/data/320575/000119312510178468/0001193125-10-178468-index.html,https://www.sec.gov/Archives/edgar/data/320575/000119312510178468/d10q.htm
0,2010-03-31,PES,2010-05-06 00:00:00,2010-05-06 10:16:35,Q1,86021000,0.0,86021000,1.0,0.0,11473000,0.0,-3590000.0,11473000,106137000,4094000.0,28871000,8755000.0,0.10177747294265353,-20116000,-0.23384987386800898,0.0,-23706000,-0.2755838690552307,9159000.0,-32865000,-0.38205786958998383,-0.61182,-0.61182,53717000,53717000,https://www.sec.gov/Archives/edgar/data/320575/000119312510110074/0001193125-10-110074-index.html,https://www.sec.gov/Archives/edgar/data/320575/000119312510110074/d10q.htm
0,2009-12-31,PES,2010-02-16 00:00:00,2010-02-16 10:57:46,Q4,81211000,0.0,81211000,1.0,0.0,9608000.0,0.0,-3806000.0,9608000.0,94613000,3590000.0,27719000,14317000,0.17629385181810345,-13402000,-0.16502690522219896,-8332000.0,-17208000,-0.21189247762002683,8824000.0,-26032000,-0.32054770905419216,-0.5174,-0.5174,50313000,50313000,https://www.sec.gov/Archives/edgar/data/320575/000119312510031795/0001193125-10-031795-index.html,https://www.sec.gov/Archives/edgar/data/320575/000119312510031795/d10k.htm
0,2009-09-30,PES,2009-11-05 00:00:00,2009-11-05 10:30:14,Q3,74366000,0.0,74366000,1.0,0.0,8892000.0,0.0,-1574000.0,8892000.0,86388000,1839000.0,26952000,14930000,0.20076378990398838,-12022000,-0.16165989834063954,2952000.0,-13596000,-0.18282548476454294,4406000.0,-18002000,-0.24207299034505017,-0.36126,-0.36126,49831000,49831000,https://www.sec.gov/Archives/edgar/data/320575/000119312509224931/0001193125-09-224931-index.html,https://www.sec.gov/Archives/edgar/data/320575/000119312509224931/d10q.htm
0,2009-06-30,PES,2009-08-06 00:00:00,2009-08-06 10:00:27,Q2,69120000,0.0,69120000,1.0,0.0,8951000.0,0.0,-90908000,-79005000,78393000,1728000.0,26069000,16796000,0.2429976851851852,-9273000.0,-0.1341579861111111,-533000.0,-9806000.0,-0.14186921296296295,3547000.0,-13353000,-0.1931857638888889,-0.268,-0.268,49825000,49825000,https://www.sec.gov/Archives/edgar/data/320575/000119312509166552/0001193125-09-166552-index.html,https://www.sec.gov/Archives/edgar/data/320575/000119312509166552/d10q.htm
0,2009-03-31,PES,2009-05-07 00:00:00,2009-05-07 10:23:57,Q1,100840000,0.0,100840000,1.0,0.0,10027000,0.0,87956000,97983000,97983000,1988000.0,25446000,28303000,0.28067235224117415,2857000.0,0.028332011106703688,-2419000.0,438000.0,0.0043435144783815945,180000.0,258000.0,0.002558508528361761,0.00518,0.00518,49824000,49824000,https://www.sec.gov/Archives/edgar/data/320575/000119312509102770/0001193125-09-102770-index.html,https://www.sec.gov/Archives/edgar/data/320575/000119312509102770/d10q.htm
0,2008-12-31,PES,2009-02-26 00:00:00,2009-02-26 11:09:02,Q4,170695000,0.0,170695000,1.0,0.0,12122000,0.0,296310000,308432000,308432000,3460000.0,26221000,-111516000,-0.6533056035619087,-137737000,-0.8069187732505346,-2728000.0,-140465000,-0.822900495035004,22562000,-163027000,-0.9550777702920413,-3.27436,-3.27436,49789000,49789000,https://www.sec.gov/Archives/edgar/data/320575/000119312509038416/0001193125-09-038416-index.html,https://www.sec.gov/Archives/edgar/data/320575/000119312509038416/d10k.htm
0,2008-09-30,PES,2008-11-06 00:00:00,2008-11-06 10:17:06,Q3,174245000,0.0,174245000,1.0,0.0,12840000,0.0,119333000,132173000,132173000,3773000.0,24225000,66297000,0.38048150592556457,42072000,0.2414531263450888,-5119000.0,36953000,0.21207495193549314,-12760000,49713000,0.28530517374960546,0.99865,0.99865,49780000,49780000,https://www.sec.gov/Archives/edgar/data/320575/000119312508227267/0001193125-08-227267-index.html,https://www.sec.gov/Archives/edgar/data/320575/000119312508227267/d10q.htm
0,2008-06-30,PES,2008-08-05 00:00:00,2008-08-04 20:49:29,Q2,152547000,0.0,152547000,1.0,0.0,12150000,0.0,106681000,118831000,118831000,4265000.0,20580000,54296000,0.3559296479117911,33716000,0.22102040682543742,-4990000.0,28726000,0.18830917684385795,-9609000.0,38335000,0.251299599467705,0.77018,0.77018,49774000,49774000,https://www.sec.gov/Archives/edgar/data/320575/000095012908004225/0000950129-08-004225-index.html,https://www.sec.gov/Archives/edgar/data/320575/000095012908004225/h59005e10vq.htm
0,2008-03-31,PES,2008-08-05,2008-08-04 20:49:29,Q1,113397000,0.0,113397000,1.0,0.0,7722000.0,0.0,87680000,95402000,95402000,1574000.0,17119000,35114000,0.30965545825727314,17995000,0.1586902651745637,103000.0,18098000,0.15959857844563788,-6250000.0,24348000,0.2147146749914019,0.48932,0.48932,49759000,49759000,https://www.sec.gov/Archives/edgar/data/320575/000095012908004225/0000950129-08-004225-index.htm,https://www.sec.gov/Archives/edgar/data/320575/000095012908004225/h59005e10vq.htm
0,2007-12-31,PES,2008-02-27,2008-02-27 16:46:25,Q4,313884000,0.0,313884000,1.0,0.0,11564000,0.0,247060000,258624000,258624000,16000.0,-32142046000,-32086786000,-102.22498120324705,55260000,0.17605229957563942,2514000.0,57774000,0.18406162786252245,-18129000,75903000,0.24181863363535575,1.52892,1.52892,49645000,49645000,https://www.sec.gov/Archives/edgar/data/320575/000095012908001251/0000950129-08-001251-index.htm,https://www.sec.gov/Archives/edgar/data/320575/000095012908001251/h54352e10vkt.htm
0,2007-09-30,PES,2007-11-02 00:00:00,2007-11-02 10:40:45,Q2,106515937000,0.0,106515937000,1.0,0.0,7164526000,0.0,82044725000,89209251000,89209251000,14125000,16093189000,33399875000,0.3135669266093017,17306686000,0.16247977990373402,728292000,18034978000,0.169317179268676,-6255022000,24290000000,0.22804099258874286,0.4893,0.4893,49642631000,49642631000,https://www.sec.gov/Archives/edgar/data/320575/000119312507233387/0001193125-07-233387-index.html,https://www.sec.gov/Archives/edgar/data/320575/000119312507233387/d10q.htm
0,2007-06-30,PES,2007-08-02 00:00:00,2007-08-02 09:43:05,Q1,102779450000,0.0,102779450000,1.0,0.0,0.0,0.0,83210137000,83210137000,83210137000,856000.0,16097709000,35667022000,0.3470248381364173,19569313000,0.19040102861029126,880484000,20449797000,0.19896776057859816,-7361524000,27811321000,0.2705922341479741,0.56033,0.56033,49634192000,49634192000,https://www.sec.gov/Archives/edgar/data/320575/000119312507168964/0001193125-07-168964-index.html,https://www.sec.gov/Archives/edgar/data/320575/000119312507168964/d10q.htm
