,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-03-31,GLF,2016-04-26 00:00:00,2016-04-25 18:31:23,Q1,38794000,0.0,38794000,1.0,0.0,9788000.0,0.0,827000.0,10615000,167050000,8397000.0,16845000,-111411000,-2.8275506521627056,-128256000,-3.2617672836005567,1719000.0,-126537000,-3.2617672836005567,-35355000,-91182000,-2.350415012630819,-3.66296,-3.66296,24893000,24893000,https://www.sec.gov/Archives/edgar/data/1030749/000143774916029950/0001437749-16-029950-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000143774916029950/glf20160331_10q.htm
0,2015-12-31,GLF,2016-02-29 00:00:00,2016-02-29 17:46:53,Q4,50585000,0.0,50585000,1.0,0.0,11480000,0.0,46000.0,11526000,62291000,10615000,17259000,5553000.0,0.10977562518533163,-11706000,-0.23141247405357318,-10204000,-21910000,-0.43313235148759516,-5272000.0,-16638000,-0.328911732727093,-0.67281,-0.67281,24729000,24729000,https://www.sec.gov/Archives/edgar/data/1030749/000143774916026374/0001437749-16-026374-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000143774916026374/glf20151231_10k.htm
0,2015-09-30,GLF,2015-11-09 00:00:00,2015-11-09 14:48:55,Q3,60668000,0.0,60668000,1.0,0.0,13315000,0.0,3932000.0,17247000,227749000,9979000.0,19268000,-147813000,-2.4364244741873806,-167081000,-2.7540218896287993,-10175000,-177256000,-2.9217379837805764,7970000.0,-185226000,-3.053108722885211,-7.50207,-7.50207,24690000,24690000,https://www.sec.gov/Archives/edgar/data/1030749/000143774915020211/0001437749-15-020211-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000143774915020211/glf20150930_10q.htm
0,2015-06-30,GLF,2015-07-22 00:00:00,2015-07-22 17:18:26,Q2,74461000,0.0,74461000,1.0,0.0,11521000,0.0,2436000.0,13957000,78668000,8194000.0,19388000,15181000,0.2038785404439908,-4207000.0,-0.056499375512013,-8150000.0,-12357000,-0.16595264635178147,-4112000.0,-8245000.0,-0.11072910651213387,-0.33448,-0.33448,24650000,24650000,https://www.sec.gov/Archives/edgar/data/1030749/000143774915013885/0001437749-15-013885-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000143774915013885/glf20150630_10q.htm
0,2015-03-31,GLF,2015-04-21 00:00:00,2015-04-20 18:12:18,Q1,89092000,0.0,89092000,1.0,0.0,10964000,0.0,8973000.0,19937000,89650000,8158000.0,19070000,18512000,0.20778521079333723,-558000.0,-0.006263188614016971,-8787000.0,-9345000.0,-0.10489157275625197,-4219000.0,-5126000.0,-0.05753603017105913,-0.20835,-0.20835,24603000,24603000,https://www.sec.gov/Archives/edgar/data/1030749/000143774915007690/0001437749-15-007690-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000143774915007690/glf20150331_10q.htm
0,2014-12-31,GLF,2015-02-17,2015-02-17 07:37:21,Q4,116118000,0.0,116118000,1.0,0.0,15815000,0.0,42176000,57991000,95378000,7330000.0,18607000,39347000,0.3388535799789869,20740000,0.17861141252863466,0.0,12988000,0.11185173702612859,-5713000.0,7275000.0,0.06265178525293236,0.27877,0.27877,26097000,26097000,https://www.sec.gov/Archives/edgar/data/1030749/000143774915002728/0001437749-15-002728-index.htm,https://www.sec.gov/Archives/edgar/data/1030749/000143774915002728/glf20141231_10k.htm
0,2014-09-30,GLF,2014-10-21 00:00:00,2014-10-20 18:07:00,Q3,128686000,0.0,128686000,1.0,0.0,15021000,0.0,47209000,62230000,93895000,7840000.0,19168000,53959000,0.4193074615731315,34791000,0.27035574965419706,0.0,25141000,0.1953670173911692,-797000.0,24344000,0.18917364748302068,0.92233,0.92233,26389000,26394000,https://www.sec.gov/Archives/edgar/data/1030749/000143774914018554/0001437749-14-018554-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000143774914018554/glf20140930_10q.htm
0,2014-06-30,GLF,2014-07-22 00:00:00,2014-07-21 18:43:44,Q2,131365000,0.0,131365000,1.0,0.0,17403000,0.0,42321000,59724000,108475000,7422000.0,19204000,42094000,0.32043542800593766,22890000,0.1742473261523237,0.0,16061000,0.12226239866022152,-1862000.0,14199000,0.1080881513340692,0.53792,0.53792,26389000,26396000,https://www.sec.gov/Archives/edgar/data/1030749/000143774914013082/0001437749-14-013082-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000143774914013082/glf20140630_10q.htm
0,2014-03-31,GLF,2014-04-22 00:00:00,2014-04-21 19:12:06,Q1,119600000,0.0,119600000,1.0,0.0,14489000,0.0,41810000,56299000,96356000,6740000.0,18357000,41601000,0.3478344481605351,23244000,0.19434782608695653,0.0,17455000,0.1459448160535117,-898000.0,16557000,0.13843645484949832,0.62813,0.62813,26352000,26359000,https://www.sec.gov/Archives/edgar/data/1030749/000143774914006918/0001437749-14-006918-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000143774914006918/glf20140331_10q.htm
0,2013-12-31,GLF,2014-02-25,2014-02-24 21:54:25,Q4,124566000,0.0,124566000,1.0,0.0,13310000,0.0,42422000,55732000,90471000,7072000.0,17508000,51603000,0.41426231877077213,34095000,0.27371032223881314,0.0,26841000,0.21547613313424208,-1251000.0,25590000,0.2054332642936275,0.97728,0.97728,26175000,26185000,https://www.sec.gov/Archives/edgar/data/1030749/000143774914002715/0001437749-14-002715-index.htm,https://www.sec.gov/Archives/edgar/data/1030749/000143774914002715/glf20131231_10k.htm
0,2013-09-30,GLF,2013-10-23 00:00:00,2013-10-22 18:14:25,Q3,121802000,0.0,121802000,1.0,0.0,13522000,0.0,41679000,55201000,81418000,5106000.0,16252000,56636000,0.4649841546115827,40384000,0.33155449007405463,0.0,34714000,0.28500353031969916,-2425000.0,32289000,0.2650941692254643,1.23481,1.23481,26139000,26149000,https://www.sec.gov/Archives/edgar/data/1030749/000143774913013245/0001437749-13-013245-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000143774913013245/glf20130930_10q.htm
0,2013-06-30,GLF,2013-07-23,2013-07-22 18:47:27,Q2,111348000,0.0,111348000,1.0,0.0,16745000,0.0,36607000,53352000,94422000,5262000.0,15025000,31951000,0.2869472285088192,16926000,0.15200991486151524,0.0,10753000,0.09657111039264289,-897000.0,9856000.0,0.08851528541150268,0.37778,0.37778,26082000,26089000,https://www.sec.gov/Archives/edgar/data/1030749/000143774913009093/0001437749-13-009093-index.htm,https://www.sec.gov/Archives/edgar/data/1030749/000143774913009093/glf20130620_10q.htm
0,2013-03-31,GLF,2013-04-30,2013-04-30 15:24:04,Q1,96888000,0.0,96888000,1.0,0.0,10950000,0.0,42187000,53137000,87817000,6381000.0,15170000,24241000,0.2501961027165387,9071000.0,0.09362356535381058,0.0,3260000.0,0.03364709767979523,-389000.0,2871000.0,0.02963215258855586,0.11021,0.11021,26043000,26051000,https://www.sec.gov/Archives/edgar/data/1030749/000143774913004929/0001437749-13-004929-index.htm,https://www.sec.gov/Archives/edgar/data/1030749/000143774913004929/glf_10q-033113.htm
0,2012-12-31,GLF,2013-02-27,Not found...,Q4,95019000,0.0,95019000,1.0,0.0,16099000,0.0,10519000,26618000,93225000,5208000.0,15506000,17300000,0.18206884938801712,1794000.0,0.018880434439427905,-6954000.0,-5160000.0,-0.05430492848798661,-272000.0,-4888000.0,-0.051442343110325306,-0.18637,-0.18637,26208000,26228000,https://www.sec.gov/Archives/edgar/data/1030749/000119312513080272/0001193125-13-080272-index.htm,https://www.sec.gov/Archives/edgar/data/1030749/000119312513080272/d462624d10k.htm
0,2012-09-30,GLF,2012-11-07,Not found...,Q3,101867000,0.0,101867000,1.0,0.0,14389000,0.0,34112000,48501000,84319000,4331000.0,15011000,32559000,0.3196226452138573,17548000,0.17226383421520217,-3915000.0,13633000,0.13383136835285225,5255000.0,13006000,0.1276762837817939,0.49639,0.49639,26176000,26201000,https://www.sec.gov/Archives/edgar/data/1030749/000119312512457352/0001193125-12-457352-index.htm,https://www.sec.gov/Archives/edgar/data/1030749/000119312512457352/d399321d10q.htm
0,2012-06-30,GLF,2012-07-24 00:00:00,2012-07-24 12:25:53,Q2,104884000,0.0,104884000,1.0,0.0,11996000,0.0,7639000.0,19635000,79655000,4840000.0,15157000,40386000,0.3850539643796957,25229000,0.2405419320392052,-8015000.0,17214000,0.16412417527935624,-1478000.0,14064000,0.13409099576675185,0.53772,0.53772,26120000,26155000,https://www.sec.gov/Archives/edgar/data/1030749/000119312512311847/0001193125-12-311847-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000119312512311847/d372078d10q.htm
0,2012-03-31,GLF,2012-05-03,Not found...,Q1,87435000,0.0,87435000,1.0,0.0,12116000,0.0,6196000.0,18312000,81001000,8865000.0,16798000,23232000,0.2657059529936524,6434000.0,0.07358609252587636,-10179000,-3745000.0,-0.04283181792188483,-836000.0,-2909000.0,-0.03327042946188597,-0.1119,-0.1119,25997000,25997000,https://www.sec.gov/Archives/edgar/data/1030749/000119312512208751/0001193125-12-208751-index.htm,https://www.sec.gov/Archives/edgar/data/1030749/000119312512208751/d325115d10q.htm
0,2011-12-31,GLF,2012-02-23 00:00:00,2012-02-23 15:27:15,Q4,99892000,0.0,99892000,1.0,0.0,11303000,0.0,-1000.0,11302000,69313000,5200000.0,15457000,46036000,0.460857726344452,30579000,0.30612061025907983,-4391000.0,26188000,0.26216313618708204,2543000.0,23645000,0.23670564209346093,0.91075,0.91075,25828000,25962000,https://www.sec.gov/Archives/edgar/data/1030749/000119312512075114/0001193125-12-075114-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000119312512075114/d272103d10k.htm
0,2011-09-30,GLF,2011-10-20 00:00:00,2011-10-20 17:09:51,Q3,103778000,0.0,103778000,1.0,0.0,11859000,0.0,5726000.0,17585000,80584000,5757000.0,15322000,38516000,0.3711383915666133,23194000,0.22349630942974427,-8365000.0,14829000,0.14289155697739406,664000.0,14165000,0.13649328374029177,0.54645,0.54645,25793000,25922000,https://www.sec.gov/Archives/edgar/data/1030749/000095012311090984/0000950123-11-090984-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000095012311090984/h84349e10vq.htm
0,2011-06-30,GLF,2011-07-22,Not found...,Q2,96911000,0.0,96911000,1.0,0.0,10910000,0.0,3683000.0,14593000,76483000,5630000.0,15409000,35837000,0.3697929027664558,20428000,0.21079134463579985,-5438000.0,14990000,0.15467800352901115,1699000.0,13291000,0.13714645396291442,0.51346,0.51346,25754000,25885000,https://www.sec.gov/Archives/edgar/data/1030749/000095012311067394/0000950123-11-067394-index.htm,https://www.sec.gov/Archives/edgar/data/1030749/000095012311067394/h82417e10vq.htm
0,2011-03-31,GLF,2011-04-28,Not found...,Q1,81289000,0.0,81289000,1.0,0.0,11423000,0.0,6524000.0,17947000,76950000,5727000.0,15083000,19422000,0.23892531584839277,4339000.0,0.05337745574431965,-5718000.0,-1379000.0,-0.016964164893158978,-212000.0,-1167000.0,-0.01435618595381909,-0.04545,-0.04545,25679000,25679000,https://www.sec.gov/Archives/edgar/data/1030749/000095012311040925/0000950123-11-040925-index.htm,https://www.sec.gov/Archives/edgar/data/1030749/000095012311040925/h81110e10vq.htm
0,2010-12-31,GLF,2011-02-24,Not found...,Q4,87854000,0.0,87854000,1.0,0.0,10606000,0.0,32576000,43182000,70120000,0.0,14515000,32249000,0.3670749197532269,17734000,0.2018576274273226,0.0,11861000,0.13500808158991054,3375000.0,15236000,0.173424089967446,0.59333,0.59333,25679000,25679000,https://www.sec.gov/Archives/edgar/data/1030749/000095012311017846/0000950123-11-017846-index.htm,https://www.sec.gov/Archives/edgar/data/1030749/000095012311017846/h78368e10vk.htm
0,2010-09-30,GLF,2010-10-27,Not found...,Q3,94479000,0.0,94479000,1.0,0.0,10236000,0.0,31493000,41729000,68498000,0.0,14492000,40473000,0.4283809100435017,25981000,0.2749923263370696,0.0,20168000,0.21346542617936262,-961000.0,19207000,0.20329385366060182,0.74797,0.74797,25679000,25679000,https://www.sec.gov/Archives/edgar/data/1030749/000095012310096570/0000950123-10-096570-index.htm,https://www.sec.gov/Archives/edgar/data/1030749/000095012310096570/h77056e10vq.htm
0,2010-06-30,GLF,2010-07-29 00:00:00,2010-07-29 15:49:59,Q2,92782000,0.0,92782000,1.0,0.0,11456000,0.0,31202000,42658000,172021000,0.0,13977000,-65262000,-0.7033907438942898,-79239000,-0.854034187665711,0.0,-85284000,-0.9191869112543382,10287000,-90731000,-0.9778944191761333,-3.53328,-3.53328,25679000,25679000,https://www.sec.gov/Archives/edgar/data/1030749/000095012310069747/0000950123-10-069747-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000095012310069747/h74596e10vq.htm
0,2010-03-31,GLF,2010-05-03 00:00:00,2010-05-03 15:57:55,Q1,84651000,0.0,84651000,1.0,0.0,11731000,0.0,31338000,43069000,75739000,0.0,13975000,22887000,0.2703689265336499,8912000.0,0.10527932333935806,0.0,5809000.0,0.06862293416498329,0.0,21543000,0.25449197292412373,0.83893,0.83893,25679000,25679000,https://www.sec.gov/Archives/edgar/data/1030749/000095012310042724/0000950123-10-042724-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000095012310042724/h71662e10vq.htm
0,2009-12-31,GLF,2010-02-26 00:00:00,2010-02-26 17:14:39,Q4,84656000,0.0,84656000,1.0,0.0,10039000,0.0,37022000,47061000,75458000,5052000.0,13995000,23193000,0.27396758646758645,9198000.0,0.10865148365148365,0.0,3990000.0,0.04713192213192213,-15253000,-11263000,-0.13304432054432055,-0.44262,-0.44262,25151000,25446000,https://www.sec.gov/Archives/edgar/data/1030749/000095012310018331/0000950123-10-018331-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000095012310018331/h69812e10vk.htm
0,2009-09-30,GLF,2009-10-30,2009-10-30 15:50:39,Q3,90764000,0.0,90764000,1.0,0.0,11556000,0.0,27952000,39508000,70999000,5146000.0,13533000,33298000,0.3668635141686131,19765000,0.2177625490282491,0.0,15279000,0.16833766691639857,-2577000.0,12702000,0.13994535278304174,0.5012,0.5012,25116000,25343000,https://www.sec.gov/Archives/edgar/data/1030749/000095012309055551/0000950123-09-055551-index.htm,https://www.sec.gov/Archives/edgar/data/1030749/000095012309055551/h68366e10vq.htm
0,2009-06-30,GLF,2009-07-28,2009-07-28 16:47:18,Q2,104656000,0.0,104656000,1.0,0.0,11565000,0.0,27567000,39132000,65616000,4946000.0,13146000,52186000,0.49864317382663204,39040000,0.3730316465372267,0.0,34960000,0.33404678183763953,-37000.0,34923000,0.33369324262345207,1.38068,1.38068,25055000,25294000,https://www.sec.gov/Archives/edgar/data/1030749/000095012309026376/0000950123-09-026376-index.htm,https://www.sec.gov/Archives/edgar/data/1030749/000095012309026376/h67501e10vq.htm
0,2009-03-31,GLF,2009-04-28,2009-04-28 17:28:37,Q1,108795000,0.0,108795000,1.0,0.0,10540000,0.0,29942000,40482000,107245000,5137000.0,12370000,13920000,0.1279470563904591,1550000.0,0.014246978261868652,0.0,-5733000.0,-0.05269543637115676,19954000,14221000,0.13071372765292522,0.56455,0.56455,24978000,25190000,https://www.sec.gov/Archives/edgar/data/1030749/000095012909001346/0000950129-09-001346-index.htm,https://www.sec.gov/Archives/edgar/data/1030749/000095012909001346/h66549e10vq.htm
0,2008-12-31,GLF,2009-02-27,2009-02-27 17:20:13,Q4,121883000,0.0,121883000,1.0,0.0,10923000,0.0,28910000,39833000,48769000,7023000.0,12574000,85688000,0.7030348777105913,73114000,0.5998703674835703,0.0,42360000,0.34754641746593046,-6526000.0,59320000,0.4866962578866618,2.43925,2.43925,23737000,24319000,https://www.sec.gov/Archives/edgar/data/1030749/000095012909000681/0000950129-09-000681-index.htm,https://www.sec.gov/Archives/edgar/data/1030749/000095012909000681/h65852e10vk.htm
0,2008-09-30,GLF,2008-10-29,2008-10-29 12:24:25,Q3,124616000,0.0,124616000,1.0,0.0,11123000,0.0,35359000,46482000,72225000,5151000.0,13463000,65854000,0.5284554150349875,52391000,0.4204195287924504,0.0,49903000,0.40045419528792453,-4484000.0,45419000,0.36447165693008926,1.89293,1.89293,23358000,23994000,https://www.sec.gov/Archives/edgar/data/1030749/000103074908000105/0001030749-08-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1030749/000103074908000105/q10.htm
0,2008-06-30,GLF,2008-07-31 00:00:00,2008-07-31 17:23:05,Q2,81893000,0.0,81893000,1.0,0.0,9421000.0,0.0,20491000,29912000,35071000,935000.0,9515000.0,56337000,0.6879342556750883,46822000,0.5717460588817115,0.0,46378000,0.5663243500665502,403000.0,46781000,0.5712454055902214,2.01295,2.01295,22602000,23240000,https://www.sec.gov/Archives/edgar/data/1030749/000095012908004182/0000950129-08-004182-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000095012908004182/h58795e10vq.htm
0,2008-04-30,GLF,2008-07-31 00:00:00,2008-07-31 17:23:05,Q1,83348000,0.0,83348000,1.0,0.0,8777000.0,0.0,18921000,27698000,48912000,1182000.0,8748000.0,43184000,0.5181168114411864,34436000,0.413159283966022,0.0,33400000,0.4007294716129961,-1136000.0,32264000,0.3870998704228056,1.39574,1.39574,22543000,23116000,https://www.sec.gov/Archives/edgar/data/1030749/000095012908004182/0000950129-08-004182-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000095012908004182/h58795e10vq.htm
0,2007-12-31,GLF,2008-02-29,2008-02-28 17:33:53,Q4,91455000,0.0,91455000,1.0,0.0,9612000.0,0.0,22296000,31908000,52287000,1809000.0,8476000.0,47644000,0.5209556612541687,39168000,0.42827620141052974,0.0,-23150000,-0.25312995462249194,-24621000,12669000,0.13852714449729375,0.54942,0.54942,22435000,23059000,https://www.sec.gov/Archives/edgar/data/1030749/000114036108005296/0001140361-08-005296-index.htm,https://www.sec.gov/Archives/edgar/data/1030749/000114036108005296/k10.htm
0,2007-11-02,GLF,2007-11-02,2007-11-02 08:56:36,Q3,74717000,0.0,74717000,1.0,0.0,7482000.0,0.0,19394000,26876000,40910000,1464000.0,7615000.0,41422000,0.5543852135390875,33807000,0.45246730998300255,0.0,33302000,0.4457084733059411,-2070000.0,31232000,0.4180039348474912,1.35046,1.35046,22413000,23127000,https://www.sec.gov/Archives/edgar/data/1030749/000103074907000108/0001030749-07-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1030749/000103074907000108/q10.htm
0,2007-06-30,GLF,2007-08-01 00:00:00,2007-08-01 16:35:17,Q2,74341000,0.0,74341000,1.0,0.0,8584000.0,0.0,16104000,24688000,40460000,2038000.0,7425000.0,41306000,0.5556287916492918,33881000,0.45575120054882234,0.0,32878000,0.44225931854562084,-2157000.0,30721000,0.4132443738986562,1.33159,1.33159,22368000,23071000,https://www.sec.gov/Archives/edgar/data/1030749/000103074907000090/0001030749-07-000090-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000103074907000090/q10.htm
0,2007-05-01,GLF,2007-08-01 00:00:00,2007-08-01 16:35:17,Q1,65513000,0.0,65513000,1.0,0.0,6633000.0,0.0,18281000,24914000,38100000,2612000.0,7107000.0,34520000,0.5269183215545006,27413000,0.4184360355959886,0.0,25725000,0.39267015706806285,-1372000.0,24353000,0.3717277486910995,1.06095,1.06095,22310000,22954000,https://www.sec.gov/Archives/edgar/data/1030749/000103074907000090/0001030749-07-000090-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000103074907000090/q10.htm
0,2007-03-01,GLF,2007-05-01 00:00:00,2007-05-01 09:01:00,Q4,68982000,0.0,68982000,1.0,0.0,6249000.0,0.0,17898000,24147000,35026000,3419000.0,7021000.0,40977000,0.5940245281377751,33956000,0.4922443535994897,11595000,31071000,0.45042184917804645,-491000.0,30580000,0.4433040503319707,1.45793,1.45793,20377000,20975000,https://www.sec.gov/Archives/edgar/data/1030749/000103074907000045/0001030749-07-000045-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000103074907000045/q10.htm
0,2006-09-30,GLF,2006-11-02 00:00:00,2006-11-02 08:49:53,Q3,75831000,0.0,75831000,1.0,0.0,6126000.0,0.0,17324000,23450000,31476000,3797000.0,7033000.0,51388000,0.6776648072687951,44355000,0.5849190964117578,-3290000.0,41065000,0.5415331460748243,-1213000.0,39852000,0.5255370494916327,1.91347,1.91347,20187372,20827112,https://www.sec.gov/Archives/edgar/data/1030749/000103074906000069/0001030749-06-000069-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000103074906000069/q10.htm
0,2006-07-31,GLF,2006-07-31,2006-07-31 16:41:17,Q2,58433000,0.0,58433000,1.0,0.0,6228000.0,0.0,16265000,22493000,39656000,4134000.0,7355000.0,26132000,0.44721304742183354,18777000,0.32134239214142696,-4683000.0,14094000,0.24119932230075472,-1060000.0,13034000,0.2230588879571475,0.62816,0.62816,20101041,20749462,https://www.sec.gov/Archives/edgar/data/1030749/000103074906000055/0001030749-06-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1030749/000103074906000055/q10.htm
0,2006-05-04,GLF,2006-05-05,2006-05-04 18:34:25,Q1,47675000,0.0,47675000,1.0,0.0,5901000.0,0.0,15883000,21784000,37502000,4298000.0,7061000.0,17234000,0.36148925013109595,10173000,0.21338227582590455,-3622000.0,6551000.0,0.13740954378605139,-288000.0,6263000.0,0.13136864184583114,0.3,0.3,20203225,20876666,https://www.sec.gov/Archives/edgar/data/1030749/000103074906000029/0001030749-06-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1030749/000103074906000029/q10.htm
