,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,KEL.TO,2018-03-31,2018-03-31,Q1,89993000,70752000,19241000,0.21380551820697166,0.0,11678000,0.0,1042000.0,2259000.0,84689000,3266000.0,0.0,45075000,0.5008722900670052,5304000.0,0.037758492327181,1360000.0,3398000.0,0.037758492327181,3421000.0,-23000.0,-0.000255575433644839,-0.000128,-0.000128,180125000,181706000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,KEL.TO,2017-12-31,2017-12-31,Q4,80838000,78436000,2402000.0,0.02971374848462357,0.0,11006000,0.0,1511000.0,1098000.0,90540000,3080000.0,0.0,34623000,0.4283010465375195,-9702000.0,-0.030542566614710904,10313000,-2469000.0,-0.030542566614710904,2920000.0,-5389000.0,-0.06666419258269626,-0.028645694906605148,-0.028645694906605148,188126000,188126000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,KEL.TO,2017-09-30,2017-09-30,Q3,56422000,57913000,-1491000.0,-0.02642586225231293,0.0,8660000.0,0.0,0.0,1203000.0,67776000,2937000.0,0.0,22427000,0.3974867959306653,-11354000,-0.2618659388181915,-484000.0,-14775000,-0.2618659388181915,-4122000.0,-10653000,-0.18880932969409095,-0.06,-0.06,176013000,177206000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,KEL.TO,2017-06-30,2017-06-30,Q2,60072000,54507000,5565000.0,0.0926388333999201,0.0,9833000.0,0.0,638000.0,1207000.0,65547000,2717000.0,0.0,25703000,0.42786988946597415,-5475000.0,-0.10290984152350513,2010000.0,-6182000.0,-0.10290984152350513,-1313000.0,-4869000.0,-0.08105273671594088,-0.03,-0.03,175894000,177316000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,KEL.TO,2017-03-31,2017-03-31,Q1,60225000,51316000,8909000.0,0.14792860107928602,0.0,8805000.0,0.0,160000.0,784000.0,60905000,2615000.0,0.0,26707000,0.44345371523453714,-680000.0,-0.04805313408053134,401000.0,-2894000.0,-0.04805313408053134,-627000.0,-2267000.0,-0.03764217517642175,-0.01,-0.01,175715000,176782000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,KEL.TO,2016-12-31,2016-12-31,Q4,55737000,25111000,30626000,0.5494734198108976,0.0,8982000.0,0.0,2459000.0,1417000.0,35591000,3354000.0,0.0,25282000,0.45359456016649624,20146000,0.4090639969858442,6008000.0,22800000,0.4090639969858442,10944000,11856000,0.212713278432639,0.06302159191180379,0.06302159191180379,188126000,188126000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,KEL.TO,2016-09-30,2016-09-30,Q3,47760000,56069000,-8309000.0,-0.17397403685092128,0.0,8757000.0,0.0,846000.0,1330000.0,66156000,3588000.0,0.0,17767000,0.37200586264656615,-18396000,-0.388463149078727,3431000.0,-18553000,-0.388463149078727,-3254000.0,-15299000,-0.3203308207705193,-0.09,-0.09,174349000,174671000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,KEL.TO,2016-06-30,2016-06-30,Q2,40718000,54340000,-13622000,-0.3345449187091704,0.0,8044000.0,0.0,0.0,2942000.0,65554000,3258000.0,0.0,10146000,0.24917726803870524,-24836000,-0.6878284788054423,87000.0,-28007000,-0.6878284788054423,-7594000.0,-20413000,-0.5013261948032811,-0.12,-0.12,173818000,173972000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,KEL.TO,2016-03-31,2016-03-31,Q1,40398000,65501000,-25103000,-0.6213921481261448,0.0,9019000.0,0.0,0.0,1388000.0,75908000,2236000.0,0.0,5420000.0,0.13416505767612258,-35510000,-0.8788306351799594,2243000.0,-35503000,-0.8788306351799594,-9585000.0,-25918000,-0.6415664141789198,-0.15,-0.15,168824000,168869000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,KEL.TO,2015-12-31,2015-12-31,Q4,42797000,125898000,-83101000,-1.9417482533822463,0.0,5491000.0,0.0,251000.0,8574000.0,140574000,1957000.0,0.0,4539000.0,0.1060588358997126,-97777000,-2.7923919900927636,-19772000,-119506000,-2.7923919900927636,-25397000,-94109000,-2.1989625441035585,-0.5002445169726673,-0.5002445169726673,188126000,188126000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,KEL.TO,2015-09-30,2015-09-30,Q3,45015000,58788000,-13773000,-0.30596467844051983,0.0,6345000.0,0.0,1163000.0,2043000.0,67176000,1776000.0,0.0,16403000,0.36438964789514605,-22161000,-0.5762301455070532,-2002000.0,-25939000,-0.5762301455070532,-3804000.0,-22135000,-0.4917249805620349,-0.13,-0.13,167935000,168706000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,KEL.TO,2015-06-30,2015-06-30,Q2,52131000,66903000,-14772000,-0.2833630661218853,0.0,8598000.0,0.0,571000.0,1654000.0,77155000,1978000.0,0.0,13252000,0.25420575089677927,-25024000,-0.18133164527824136,17549000,-9453000.0,-0.18133164527824136,-2046000.0,-7407000.0,-0.14208436438971053,-0.05,-0.05,153990000,155300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,KEL.TO,2015-03-31,2015-03-31,Q1,39383000,49562000,-10179000,-0.2584617728461519,0.0,7330000.0,0.0,1579000.0,1019000.0,57911000,873000.0,0.0,11084000,0.28144123098798973,-18528000,-0.46019856283167865,1277000.0,-18124000,-0.46019856283167865,-1600000.0,-16524000,-0.4195718965035675,-0.13,-0.13,128194000,128920000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,KEL.TO,2014-12-31,2014-12-31,Q4,54396000,49602000,4794000.0,0.08813148025590117,0.0,6342000.0,0.0,0.0,598000.0,56542000,426000.0,0.0,24162000,0.4441870725788661,-2146000.0,0.03483712037649827,4459000.0,1895000.0,0.03483712037649827,639000.0,1256000.0,0.02308993308331495,0.006676376471088526,0.006676376471088526,188126000,188126000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,KEL.TO,2014-09-30,2014-09-30,Q3,61136000,50583000,10553000,0.1726151531012824,0.0,6717000.0,0.0,1408000.0,505000.0,57805000,113000.0,0.0,31095000,0.508620125621565,3331000.0,0.10576419785396493,3155000.0,6466000.0,0.10576419785396493,5281000.0,1185000.0,0.019383014917560847,0.01,0.01,126681000,129033000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,KEL.TO,2014-06-30,2014-06-30,Q2,51366000,37003000,14363000,0.27962076081454657,0.0,4941000.0,0.0,1622000.0,511000.0,42455000,230000.0,0.0,28736000,0.5594362029357941,8911000.0,0.19115757504964373,513000.0,9819000.0,0.19115757504964373,6483000.0,3336000.0,0.06494568391543044,0.03,0.03,122456000,124728000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,KEL.TO,2014-03-31,2014-03-31,Q1,47793000,31564000,16229000,0.33956855606469566,0.0,5383000.0,0.0,1181000.0,464000.0,37411000,51000.0,0.0,26052000,0.5451007469713138,10382000,0.17328897537296256,-2261000.0,8282000.0,0.17328897537296256,3431000.0,4851000.0,0.10150021969744523,0.04,0.04,110991000,112788000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,KEL.TO,2013-12-31,2013-12-31,Q4,18543000,15745000,2798000.0,0.1508925200884431,0.0,3497000.0,0.0,0.0,96000.0,19338000,31000.0,0.0,10116000,0.5455427924284096,-795000.0,0.0720487515504503,1708000.0,1336000.0,0.0720487515504503,3174000.0,-1838000.0,-0.0991209620881195,-0.009770047733965533,-0.009770047733965533,188126000,188126000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,KEL.TO,2013-09-30,2013-09-30,Q3,12388000,11840000,548000.0,0.04423635776557959,0.0,3626000.0,0.0,0.0,129000.0,15595000,31000.0,0.0,3939000.0,0.3179690022602519,-3207000.0,-0.28309654504359055,-633000.0,-3507000.0,-0.28309654504359055,-1107000.0,-2400000.0,-0.19373587342589602,-0.03,-0.03,89262000,89829000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,KEL.TO,2013-06-30,2013-06-30,Q2,11860000,9919000.0,1941000.0,0.1636593591905565,0.0,3680000.0,0.0,0.0,94000.0,13693000,13000.0,0.0,4504000.0,0.37976391231028667,-1833000.0,-0.11306913996627319,228000.0,-1341000.0,-0.11306913996627319,-604000.0,-737000.0,-0.062141652613827994,-0.01,-0.01,83379000,83659000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,KEL.TO,2013-03-31,2013-03-31,Q1,3865000.0,3512000.0,353000.0,0.09133247089262614,0.0,726000.0,0.0,0.0,42000.0,4280000.0,7000.0,0.0,1809000.0,0.46804657179818887,-415000.0,-0.1091849935316947,0.0,-422000.0,-0.1091849935316947,-282000.0,-140000.0,-0.03622250970245795,-0.01,-0.01,25359000,25359000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
