,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,FTI.PA,2018-03-31,2018-03-31,Q1,3125200000,2524600000,600600000,0.19217970049916805,41100000,303100000,0.0,-25200000,0.0,2868800000,87400000,0.0,377000000,0.12063227953410982,256400000,0.0450211186484065,-28300000,140700000,0.0450211186484065,49300000,95100000,0.030430052476641496,0.2,0.2,464300000,465700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2017-12-31,FTI.PA,2017-12-31,2017-12-31,Q4,3683000000,2914100000,768900000,0.2087700244366006,69300000,254400000,0.0,-69100000,0.0,3237800000,215500000,0.0,686100000,0.1862883518870486,445200000,0.045696443117024164,-202200000,168300000,0.045696443117024164,295800000,-153900000,-0.041786587021449904,-0.33,-0.33,466200000,466200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2017-09-30,FTI.PA,2017-09-30,2017-09-30,Q3,4140900000,3468200000,672700000,0.1624526069212007,51100000,284400000,0.0,30000000,0.0,3803700000,86300000,0.0,535500000,0.12931971310584656,337200000,0.05544688352773552,-21300000,229600000,0.05544688352773552,111700000,121000000,0.029220700813832743,0.26,0.26,467200000,469700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2017-06-30,FTI.PA,2017-06-30,2017-06-30,Q2,3845000000,3162000000,683000000,0.1776332899869961,49100000,268000000,0.0,-50300000,0.0,3479100000,72100000,0.0,484900000,0.12611183355006503,365900000,0.06377113133940182,-48600000,245200000,0.06377113133940182,86200000,164900000,0.042886866059817945,0.35,0.35,466700000,468400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2017-03-31,FTI.PA,2017-03-31,2017-03-31,Q1,3388000000,2983200000,404800000,0.11948051948051948,43400000,254100000,0.0,327400000,0.0,3280700000,81700000,0.0,598200000,0.17656434474616292,107300000,0.08795749704840614,272400000,298000000,0.08795749704840614,103700000,190800000,0.05631641086186541,0.41,0.41,466600000,468900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2016-12-31,FTI.PA,2016-12-31,2016-12-31,Q4,-330107413.390774,-522149524.322384,192042110.93161,-0.5817564318201927,37189624.842937,126427858.553222,0.0,147744839.346616,0.0,-358532040.926225,0.0,0.0,-122361299.587148,0.3706711652740114,28424627.535451,0.3408868509045305,-183056794.112368,-112529276.611021,0.3408868509045305,-11205115.778137,-80133853.886196,0.242750846044573,-0.17831298150021363,-0.17831298150021363,449400000,449400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2016-09-30,FTI.PA,2016-09-30,2016-09-30,Q3,3275219888.709388,2798869143.780291,476350744.929097,0.14544084400904292,22101059.055825,140908274.995512,0.0,-24232633.279483,0.0,2961878477.831628,0.0,0.0,391009292.594857,0.1193841347699362,313341410.87776,0.0914914023429471,-18286663.076647,299654460.599533,0.0914914023429471,93564889.606893,206762699.694848,0.06312941015277101,0.874589,0.818973,121000000,253792782,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2016-06-30,FTI.PA,2016-06-30,2016-06-30,Q2,3128886219.285659,2667823494.733095,461062724.552563,0.14735682036332598,25138763.751237,150832582.507425,0.0,-79865629.970746,0.0,2843794840.991758,0.0,0.0,355630041.134463,0.11366026637288691,285091378.293901,0.05819616765615559,-76083692.061267,182089186.994583,0.05819616765615559,45160787.977887,137150865.952548,0.04383376586441046,0.580137,0.572852,449400000,250309448,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2016-03-31,FTI.PA,2016-03-31,2016-03-31,Q1,3130354957.160343,2689718482.252142,440636474.908201,0.14076246334310857,20966498.934675,154698762.409901,0.0,-36833038.669024,0.0,2865383743.596718,0.0,0.0,342150596.128564,0.10930089424713069,264971213.563625,0.05828898302016577,-33659730.722154,182465206.945011,0.05828898302016577,52926243.256721,129652296.114964,0.04141776184786924,0.548419,0.532662,236411218,248846536,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2015-12-31,FTI.PA,2015-12-31,2015-12-31,Q4,1073697794.378128,685148549.119327,388549245.258801,0.3618795226117082,25496070.252462,150093653.661688,0.0,-43524449.304127,0.0,867516748.095249,0.0,0.0,-262368860.1463,-0.24436006250554018,206181046.282879,0.13811161790608387,-72439803.129055,148290139.523757,0.13811161790608387,33174449.109303,113331883.842282,0.10555287012387164,0.25218487726364486,0.25218487726364486,449400000,449400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2015-09-30,FTI.PA,2015-09-30,2015-09-30,Q3,3498137792.130343,2984145916.0825,513991876.047844,0.14693299880986857,21828901.916218,169792850.472022,0.0,-15752815.815827,0.0,3175767668.470739,0.0,0.0,621786144.273289,0.17774775644118504,322370123.659604,0.07681173405384546,-9564209.602466,268698029.772822,0.07681173405384546,79101639.418046,184420465.158147,0.05271961143812924,0.819054,0.759511,236411218,250878768,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2015-06-30,FTI.PA,2015-06-30,2015-06-30,Q2,3475178895.892685,3176159178.088338,299019717.804347,0.08604441001807374,26582022.925593,176652683.999192,0.0,-446174207.586532,0.0,3379393885.013123,0.0,0.0,226545402.676798,0.0651895656205072,95785010.879562,-0.10621611154144066,-433051436.775163,-369119989.232598,-0.10621611154144066,-27142825.097019,-344220372.821284,-0.09905112316034094,-1.528763,-1.528763,449400000,226242646,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2015-03-31,FTI.PA,2015-03-31,2015-03-31,Q1,3122380689.38631,2758519866.151197,363860823.235113,0.11653313911143495,19384252.190204,163953954.279155,0.0,-6497514.700627,0.0,2941858072.620556,0.0,0.0,258492793.173278,0.0827870842437485,180522616.765754,0.04397738702181522,-1082919.116771,137314144.006584,0.04397738702181522,41259218.348982,93239335.953998,0.029861616897305297,0.414098,0.395265,225162644,251435874,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2014-12-31,FTI.PA,2014-12-31,2014-12-31,Q4,2214712233.338073,1853298124.742648,361414108.595425,0.16318784136153533,27861164.721736,168797476.978703,0.0,-31673507.566846,0.0,2059806467.304024,0.0,0.0,171264540.471055,0.07733038084723114,154905766.034049,0.04240832467892722,-35015202.612116,93922235.461793,0.04240832467892722,12003398.277706,78545794.421614,0.03546546284400466,0.17477924882424123,0.17477924882424123,449400000,449400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2014-09-30,FTI.PA,2014-09-30,2014-09-30,Q3,3584280783.676784,3066313064.663486,517967719.013298,0.14451092151378903,26900822.251548,189574662.470815,0.0,-42889046.797279,0.0,3282788549.385849,0.0,0.0,370395329.74303,0.10333881525963362,301492234.290935,0.06676815237016306,-37940310.628363,239315805.501979,0.06676815237016306,70297431.732819,166988123.033195,0.04658901830282873,0.746112,0.697899,225162644,249680808,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2014-06-30,FTI.PA,2014-06-30,2014-06-30,Q2,3568173756.446288,3000627575.104368,567546181.341919,0.15905788789477698,25103004.174739,223334879.532866,0.0,-8867909.083467,0.0,3249065458.811973,0.0,0.0,404114036.580536,0.11325514511462921,319108297.634315,0.08262598455303195,-409288.111545,294823869.682665,0.08262598455303195,80766187.344812,215149117.301973,0.06029670413703454,0.961298,0.886791,449400000,249996898,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2014-03-31,FTI.PA,2014-03-31,2014-03-31,Q1,3394993811.03012,2985971668.271214,409022142.758905,0.12047802309094584,24205748.865356,223490579.012515,0.0,0.0,0.0,3233667996.149085,0.0,0.0,245083207.261725,0.07218958881912102,161325814.881034,0.038727972452906635,3438316.600193,131481226.791363,0.038727972452906635,36171090.634026,92421950.213176,0.02722300992505581,0.412946,0.391968,223811010,252407150,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2013-12-31,FTI.PA,2013-12-31,2013-12-31,Q4,3646815029.480477,3044142531.314057,602672498.166421,0.1652599578795411,35301498.202075,275558274.379075,0.0,0.0,0.0,3357764048.212918,0.0,0.0,365202191.08708,0.10014277887274872,289050981.26756,0.07006570924927188,-18340422.138986,255516681.541454,0.07006570924927188,51090553.733082,199216190.525436,0.05462744584383712,0.44329370388392525,0.44329370388392525,449400000,449400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2013-09-30,FTI.PA,2013-09-30,2013-09-30,Q3,3254618322.155802,2697585923.057201,557032399.098601,0.17115137443509276,27527763.908942,230207672.68949,0.0,0.0,0.0,2955321359.655633,0.0,0.0,389430002.938007,0.11965458446754378,299296962.500169,0.08006136241137687,944580.13413,260569177.000823,0.08006136241137687,56135047.971177,202410028.742224,0.062191633152286555,0.914479,0.836628,223811010,250933956,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2013-06-30,FTI.PA,2013-06-30,2013-06-30,Q2,3153101582.014988,2584434845.961699,568666736.053289,0.18035154315893714,21726686.094921,232098251.457119,0.0,0.0,0.0,2838259783.513739,0.0,0.0,384103123.562383,0.12181755442110498,314841798.501249,0.09539527974913344,-130099.916736,300791007.493755,0.09539527974913344,88207743.547044,211282264.779351,0.06700775705561987,0.954564,0.878174,449400000,248821172,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2013-03-31,FTI.PA,2013-03-31,2013-03-31,Q1,2581446573.097019,0.0,0.0,0.0,17928490.933306,219111771.334904,0.0,0.0,0.0,0.0,0.0,0.0,290569613.769081,0.11256076991765053,222185226.923471,0.082051790852267,0.0,211812314.312058,0.082051790852267,62109415.018953,148806474.74644,0.05764460759996033,0.672301,0.621094,221339064,250194256,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2012-12-31,FTI.PA,2012-12-31,2012-12-31,Q4,3269684434.088841,2640880410.531775,628804023.557066,0.19231336730888343,26398877.572313,291344770.211309,0.0,0.0,-27899913.267482,2930724145.047915,0.0,0.0,385875093.942556,0.11801600482282854,338960289.040927,0.0874636546875302,0.0,285978550.280339,0.0874636546875302,75808161.091597,209525898.042775,0.06408138224542863,0.4662347530991878,0.4662347530991878,449400000,449400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2012-09-30,FTI.PA,2012-09-30,2012-09-30,Q3,2678316919.402678,2170619278.129454,507697641.273225,0.18955846397238624,22598579.884696,208780061.889293,0.0,0.0,5136040.882885,2407133960.786328,0.0,0.0,342003108.114911,0.12769329336544125,271182958.616351,0.09909391629512425,0.0,265404912.623104,0.09909391629512425,75499800.978416,187850695.291535,0.07013759048851834,0.848702,0.776826,221338906,250126658,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2012-06-30,FTI.PA,2012-06-30,2012-06-30,Q2,2598083277.418375,2110167238.476244,487916038.942131,0.1877984601890653,22154983.605312,203319449.543607,0.0,-3797997.189482,0.0,2335641671.625163,0.0,0.0,323055860.232982,0.12434392039734436,262441605.793212,0.09034207192281471,-3797997.189482,234716226.309993,0.09034207192281471,61654154.375926,172175872.589854,0.06627034402105046,0.777883,0.721619,221338906,246782356,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2012-03-31,FTI.PA,2012-03-31,2012-03-31,Q1,2354895081.573576,1917879487.213692,437015594.359884,0.1855775222341811,20143270.680202,196496938.489655,0.0,0.0,0.0,2134519696.383549,9604738.33758,0.0,273068046.903139,0.1159576275987085,220375385.190027,0.08950320058913491,0.0,210770646.852447,0.08950320058913491,60163013.753452,149673839.093953,0.06355860193734776,0.626976,0.626976,248057340,248057340,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2011-12-31,FTI.PA,2011-12-31,2011-12-31,Q4,2312783370.779031,1900460030.024741,412323340.75429,0.17828013897185893,21886958.340568,156768777.865707,0.0,0.0,43127284.081435,2122243050.312451,0.0,0.0,756695331.110791,0.32717951048563104,190540320.46658,0.10317300795203056,0.0,238616817.104709,0.10317300795203056,70570517.2269,171551184.922989,0.07417520684836308,0.3817338338295261,0.3817338338295261,449400000,449400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2011-09-30,FTI.PA,2011-09-30,2011-09-30,Q3,2307002770.685065,1882707665.562014,424295105.123051,0.1839161662545626,25533764.328788,153066768.077362,0.0,0.0,6383441.082197,2067691639.050361,0.0,0.0,283189728.152052,0.12275222715400501,239311131.634704,0.10178970917225967,0.0,234829141.08763,0.10178970917225967,70489487.694899,164339653.392731,0.07123513481690806,0.726626,0.726626,232206004,232206004,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2011-06-30,FTI.PA,2011-06-30,2011-06-30,Q2,2408830980.817952,1927904451.682953,480926529.134998,0.19965142135945657,21860296.778864,204849800.941006,0.0,0.0,0.0,2154614549.402823,0.0,0.0,325364475.621154,0.1350715256537725,254216431.415128,0.11232646192679835,0.0,270575461.45494,0.11232646192679835,80492218.602968,191820484.980094,0.07963218943446114,0.832429,0.832429,234534600,234534600,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2011-03-31,FTI.PA,2011-03-31,2011-03-31,Q1,2027786406.122046,1633016124.022252,394770282.099794,0.19468040662860328,17366503.826278,172959082.822692,0.0,0.0,0.0,1823341710.671222,2259057.408296,0.0,252732047.553158,0.12463445202617994,204444695.450823,0.09970756162094425,0.0,202185638.042527,0.09970756162094425,56052861.943354,147262304.803321,0.07262219746553412,0.649479,0.649479,232992334,232992334,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
