,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CNX,2018-05-03 00:00:00,2018-05-03 15:15:20,Q1,449900000,149400000,300600000,0.668148,2400000.0,31300000,0.0,-624800000,-450799999.99999994,-301399999.99999994,38551000,124700000,904551000,2.01056,751400000,1.670149,-624800000,759200000,1.687486,213700000,527600000,1.172705,2.35326,2.35326,224200000,224200000,https://www.sec.gov/Archives/edgar/data/1070412/000107041218000048/0001070412-18-000048-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041218000048/cnx-33118x10q.htm
0,2017-12-31,CNX,2018-02-07 00:00:00,2018-02-07 16:59:35,Q4,333800000,157400000,176400000,0.52846,14100000,28200000,0.0,11900000,177799999.99999997,335200000,32076000,122699999.99999999,349176000,1.046064,-1300000.0,-0.003895,11900000,88500000,0.265129,-82200000,276600000,0.82864,1.16807,1.16807,236800000,236800000,https://www.sec.gov/Archives/edgar/data/1070412/000107041218000031/0001070412-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041218000031/cnx-123117x10k.htm
0,2017-09-30,CNX,2017-10-31 00:00:00,2017-10-31 08:02:39,Q3,247800000,139600000,108200000,0.436642,4500000.0,21500000,0.0,15600000,145600000,285200000,41502000,102000000,127602000,0.514939,-37400000,-0.150928,15600000,-11300000,-0.045601,10500000,-26400000,-0.106538,-0.11473,-0.11473,230100000,230100000,https://www.sec.gov/Archives/edgar/data/1070412/000107041217000088/0001070412-17-000088-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041217000088/cnx-93017x10q.htm
0,2017-06-30,CNX,2017-08-01 00:00:00,2017-08-01 06:52:54,Q2,270600000,122500000,148100000,0.547302,19700000,21800000,0.0,12900000,146000000,268500000,43432000,91600000.00000001,362532000,1.339734,2100000.0,0.007761,12900000,179800000,0.664449,58000000,169500000,0.626386,0.72997,0.72997,232200000,232200000,https://www.sec.gov/Archives/edgar/data/1070412/000107041217000071/0001070412-17-000071-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041217000071/cnx-63017x10q.htm
0,2017-03-31,CNX,2017-05-02 00:00:00,2017-05-02 06:52:50,Q1,326700000,134200000,192600000,0.589532,9800000.0,21800000,0.0,6600000.0,270900000.00000006,405100000.00000006,44433000,95700000,53733000,0.164472,-78400000,-0.239976,6600000.0,-138400000,-0.42363,-47400000,-39000000,-0.119376,-0.16971,-0.16971,229800000,229800000,https://www.sec.gov/Archives/edgar/data/1070412/000107041217000032/0001070412-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041217000032/cnx-33117x10q.htm
0,2016-12-31,CNX,2017-02-08 00:00:00,2017-02-08 11:54:05,Q4,597800000,362900000,234900000,0.392941,9500000.0,48300000,0.0,77300000,291600000,654500000,46867000,-22000000,-199333000,-0.333444,-56700000,-0.094848,53100000,-239400000,-0.400468,81800000,-306000000,-0.511877,-1.33391,-1.33391,229400000,229400000,https://www.sec.gov/Archives/edgar/data/1070412/000107041217000017/0001070412-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041217000017/cnx-123116x10k.htm
0,2016-09-30,CNX,2016-11-01 00:00:00,2016-11-01 11:16:03,Q3,499800000,330500000,169300000,0.338735,400000.0,38400000,0.0,61800000,252299999.99999994,582800000,47317000,151700000,277217000,0.554656,-83000000,-0.166066,32400000,115400000,0.230892,52900000,25300000,0.05062,0.10929,0.10929,231500000,231500000,https://www.sec.gov/Archives/edgar/data/1070412/000107041216000212/0001070412-16-000212-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041216000212/cnx-93016x10q.htm
0,2016-06-30,CNX,2016-07-29,2016-07-29 10:45:06,Q2,446100000,325800000,120200000,0.269446,2900000.0,35900000,0.0,69900000,247599999.99999997,573400000,47426000,135200000,-388074000,-0.869926,-127300000,-0.285362,33600000,-334900000,-0.750729,-100900000,-469800000,-1.053127,-2.02413,-2.02413,232100000,232100000,https://www.sec.gov/Archives/edgar/data/1070412/000107041216000196/cnx-63016x10q.htm,https://www.sec.gov/Archives/edgar/data/1070412/000107041216000196/cnx-63016x10q.htm
0,2016-03-31,CNX,2016-04-28 00:00:00,2016-04-28 11:22:10,Q1,436900000,305100000,131800000,0.301671,1700000.0,30100000,0.0,58100000,245000000,550100000,49866000,155000000,83466000,0.191041,-113100000,-0.258869,48100000,-67100000,-0.153582,-23800000,-97600000,-0.223392,-0.42564,-0.42564,229300000,229300000,https://www.sec.gov/Archives/edgar/data/1070412/000107041216000146/0001070412-16-000146-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041216000146/cnx-33116x10q.htm
0,2015-12-31,CNX,2016-02-05 00:00:00,2016-02-05 13:31:34,Q4,471200000,242900000,228300000,0.484508,2400000.0,33400000,25000.0,25700000,202900000,445800000,49082000,-55300000.00000001,149882000,0.318086,25400000,0.053905,33100000,171100000,0.363115,125700000,30400000,0.064516,0.13269,0.13269,229100000,229100000,https://www.sec.gov/Archives/edgar/data/1070412/000107041216000095/0001070412-16-000095-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041216000095/cnx-123115x10k.htm
0,2015-09-30,CNX,2015-11-03 00:00:00,2015-11-03 11:32:47,Q3,490800000,270000000,220800000,0.449878,3300000.0,39100000,10712000000,17900000,207200000,477200000,48558000,146800000,380258000,0.774772,13600000,0.02771,38500000,195200000,0.397718,65900000,119000000,0.242461,0.51874,0.51874,229400000,229400000,https://www.sec.gov/Archives/edgar/data/1070412/000107041215000034/0001070412-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041215000034/cnx-93015x10q.htm
0,2015-06-30,CNX,2015-07-31 00:00:00,2015-07-31 11:49:50,Q2,487700000,288600000,199100000,0.408243,2300000.0,57100000,13251000000,64200000,1090699999.9999998,1379299999.9999998,46507000,129700000.00000001,-729193000,-1.495167,-891600000,-1.828173,36300000,-880200000,-1.804798,-302100000,-603300000,-1.237031,-2.6038,-2.6038,231700000,231700000,https://www.sec.gov/Archives/edgar/data/1070412/000107041215000026/0001070412-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041215000026/cnx-63015x10q.htm
0,2015-03-31,CNX,2015-05-05 00:00:00,2015-05-05 13:29:27,Q1,632200000,391700000,240500000,0.380418,2000000.0,28400000,14667000000,35500000,275800000,667500000,55122000,150600000,269722000,0.42664,-35300000,-0.055837,36500000,38200000,0.060424,-15000000,79000000,0.12496,0.34483,0.34483,229100000,229100000,https://www.sec.gov/Archives/edgar/data/1070412/000107041215000015/0001070412-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041215000015/cnx-33115x10q.htm
0,2014-12-31,CNX,2015-02-06,2015-02-06 12:09:26,Q4,317500000,74200000,243200000,0.765984,7600000.0,34600000,15876000,34900000,209200000,283400000,53025000,116900000.00000003,250525000.00000003,0.789055,34100000,0.107402,41600000,76700000,0.241575,6900000.0,73700000,0.232126,0.31754,0.31754,232100000,232100000,https://www.sec.gov/Archives/edgar/data/1070412/000107041215000009/cnx-123114x10k.htm,https://www.sec.gov/Archives/edgar/data/1070412/000107041215000009/cnx-123114x10k.htm
0,2014-09-30,CNX,2014-11-04 00:00:00,2014-11-04 12:24:24,Q3,836300000,493300000,343000000,0.41014,8000000.0,50500000,14060000,110800000,338999999.99999994,832299999.9999999,55397000,148700000,201097000,0.24046,4100000.0,0.004903,40800000,-3000000.0,-0.003587,-1400000.0,-1600000.0,-0.001913,-0.00695,-0.00695,230200000,230200000,https://www.sec.gov/Archives/edgar/data/1070412/000107041214000024/0001070412-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041214000024/cnx-93014x10q.htm
0,2014-06-30,CNX,2014-08-01 00:00:00,2014-08-01 11:16:21,Q2,866000000,503000000,363000000,0.419169,4600000.0,52000000,13503000,125100000,393900000,896900000,64211000,137900000,178411000,0.206017,-30900000,-0.035681,70000000,-23700000,-0.027367,1200000.0,-24900000,-0.028753,-0.10821,-0.10821,230100000,230100000,https://www.sec.gov/Archives/edgar/data/1070412/000107041214000019/0001070412-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041214000019/cnx-63014x10q.htm
0,2014-03-31,CNX,2014-05-06 00:00:00,2014-05-06 15:36:03,Q1,910400000,489600000,420900000,0.462324,3100000.0,53500000,11653000,112800000,298400000,788000000,50931000,129100000,304531000,0.334502,122400000,0.134446,55100000,130200000,0.143014,8500000.0,116000000,0.127417,0.50238,0.50238,230900000,230900000,https://www.sec.gov/Archives/edgar/data/1070412/000107041214000010/0001070412-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041214000010/cnx-33114x10q.htm
0,2013-12-31,CNX,2014-02-07,2014-02-07 14:47:57,Q4,776200000,487400000,288800000,0.372069,17400000,50300000,0.0,76900000,268600000,756000000,219198000,122300000.00000001,948998000,1.22262,20200000,0.026024,35400000,15900000,0.020484,-130700000,738200000,0.951044,3.14932,3.14932,234400000,234400000,https://www.sec.gov/Archives/edgar/data/1070412/000107041214000005/cnx-123113x10k.htm,https://www.sec.gov/Archives/edgar/data/1070412/000107041214000005/cnx-123113x10k.htm
0,2013-09-30,CNX,2013-11-01 00:00:00,2013-11-01 11:18:35,Q3,762700000,454500000,308200000,0.404091,22800000,42500000,0.0,112900000,295900000,750400000,-107896000,117700000.00000001,15004000.00000002,0.019672,12300000,0.016127,20800000,-3300000.0,-0.004327,68900000,-63700000,-0.083519,-0.27829,-0.27829,228900000,228900000,https://www.sec.gov/Archives/edgar/data/1070412/000107041213000032/0001070412-13-000032-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041213000032/cnx-93013x10q.htm
0,2013-06-30,CNX,2013-08-05 00:00:00,2013-08-05 11:09:43,Q2,769600000,462100000,307500000,0.399558,10400000,45000000,0.0,108400000,273400000,735500000,54518000,109500000,181118000,0.23534,34100000,0.044309,28500000,38100000,0.049506,29600000,-12500000,-0.016242,-0.05466,-0.05466,228700000,228700000,https://www.sec.gov/Archives/edgar/data/1070412/000107041213000027/0001070412-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041213000027/cnx-63013x10q.htm
0,2013-03-31,CNX,2013-05-07 00:00:00,2013-05-07 15:21:25,Q1,812300000,463500000,348800000,0.429398,10500000,40300000,0.0,168300000,330700000.00000006,794200000,53378000,111600000,162478000,0.200022,18100000,0.022282,28400000,-4600000.0,-0.005663,-900000.0,-1600000.0,-0.00197,-0.00701,-0.00701,228300000,228300000,https://www.sec.gov/Archives/edgar/data/1070412/000107041213000021/0001070412-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041213000021/cnx-33113x10q.htm
0,2012-12-31,CNX,2013-02-07 00:00:00,2013-02-07 13:32:15,Q4,-465800000,-374200000,-91600000,0.196651,0.0,-112800000,0.0,10951000,-148700000,-522900000,51272000,-35899999.99999998,193572000.00000003,-0.415569,57100000,-0.122585,-180000000,107800000,-0.23143,28300000,149900000,-0.321812,0.63598,0.63598,235700000,235700000,https://www.sec.gov/Archives/edgar/data/1070412/000107041213000011/0001070412-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041213000011/cnx-123112x10k.htm
0,2012-09-30,CNX,2012-11-01 00:00:00,2012-11-01 10:39:50,Q3,1125400000,866200000,259200000,0.230318,0.0,117300000,0.0,10543000,271200000.00000006,1137400000,54075000,153800000,176575000,0.1569,-12000000,-0.010663,34700000,-31400000,-0.027901,-19900000,-11400000,-0.01013,-0.05007,-0.05007,227700000,227700000,https://www.sec.gov/Archives/edgar/data/1070412/000107041212000035/0001070412-12-000035-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041212000035/cnx-93012x10q.htm
0,2012-06-30,CNX,2012-08-01 00:00:00,2012-08-01 10:48:40,Q2,1248900000,914400000,334600000,0.267916,0.0,118100000,0.0,7124000.0,271800000.00000006,1186200000,56593000,153899999.99999997,422093000,0.337972,62700000,0.050204,205500000,211700000,0.169509,58900000,152700000,0.122268,0.66594,0.66594,229300000,229300000,https://www.sec.gov/Archives/edgar/data/1070412/000107041212000026/0001070412-12-000026-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041212000026/cnx-63012x10q.htm
0,2012-03-31,CNX,2012-04-30,2012-04-30 14:33:22,Q1,1373800000,964100000,409700000,0.298224,0.0,130600000,0.0,10249000,285999999.9999999,1250100000,58120000,155300000,332020000,0.24168,123700000,0.090042,53000000,118600000,0.08633,21400000,97200000,0.070753,0.42445,0.42445,229000000,229000000,https://www.sec.gov/Archives/edgar/data/1070412/000107041212000008/cnx-123111x10k.htm,https://www.sec.gov/Archives/edgar/data/1070412/000107041212000008/cnx-123111x10k.htm
0,2011-12-31,CNX,2012-02-10 00:00:00,2012-02-10 11:57:03,Q4,1458700000,969900000,488800000,0.335093,0.0,124500000,0.0,12749000,276300000.00000006,1246200000,58381000,-36000000,259981000,0.178228,212500000,0.145678,83600000,237700000,0.162953,42000000,195600000,0.134092,0.84639,0.84639,231100000,231100000,https://www.sec.gov/Archives/edgar/data/1070412/000107041212000008/0001070412-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041212000008/cnx-123111x10k.htm
0,2011-09-30,CNX,2011-10-31 00:00:00,2011-10-31 11:54:53,Q3,-225900000,-335700000,109800000,-0.486056,0.0,-98400000,0.0,15409000,-227000000.00000006,-562700000.0000001,58884000,159700000.00000006,454784000.00000006,-2.013209,336800000,-1.490925,-38200000,285400000,-1.263391,68900000,167300000,-0.740593,0.72112,0.72112,232000000,232000000,https://www.sec.gov/Archives/edgar/data/1070412/000107041211000026/0001070412-11-000026-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041211000026/cnx-93011x10q.htm
0,2011-06-30,CNX,2011-08-04 00:00:00,2011-08-04 11:32:56,Q2,1563000000,1003100000,559900000,0.358221,0.0,132100000,0.0,14366000,421400000,1424500000,64597000,157799999.99999997,321197000,0.2055,138500000,0.088612,24900000,98800000,0.063212,21400000,77400000,0.04952,0.33784,0.33784,229100000,229100000,https://www.sec.gov/Archives/edgar/data/1070412/000107041211000016/0001070412-11-000016-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041211000016/cnx-63011x10q.htm
0,2011-03-31,CNX,2011-05-03 00:00:00,2011-05-03 16:44:58,Q1,1442200000,867900000,574300000,0.398211,0.0,130900000,0.0,16807000,279900000,1147800000,66482000,149100000,466582000,0.323521,294300000,0.204063,23200000,251100000,0.174109,58900000,192100000,0.133199,0.8396,0.8396,228800000,228800000,https://www.sec.gov/Archives/edgar/data/1070412/000107041211000008/0001070412-11-000008-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041211000008/cnx-33111x10q.htm
0,2010-12-31,CNX,2011-02-10,2011-02-10 14:11:18,Q4,1336900000,871300000,465700000,0.348343,0.0,126900000,0.0,13642000,282100000.0000001,1153400000.0000002,65419000,154300000.00000006,358219000.00000006,0.267947,183500000,0.137258,20400000,138500000,0.103598,34000000,104500000,0.078166,0.45793,0.45793,228200000,228200000,https://www.sec.gov/Archives/edgar/data/1070412/000119312511030435/d10k.htm,https://www.sec.gov/Archives/edgar/data/1070412/000119312511030435/d10k.htm
0,2010-09-30,CNX,2010-11-01 00:00:00,2010-11-01 11:47:29,Q3,1319400000,907800000,411600000,0.31196,0.0,122100000,0.0,16408000,283900000.0000001,1191700000,66430000,161399999.99999997,319030000,0.241799,127700000,0.096786,29900000,91100000,0.069047,15800000,75400000,0.057147,0.33056,0.33056,228100000,228100000,https://www.sec.gov/Archives/edgar/data/1070412/000119312510242202/0001193125-10-242202-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000119312510242202/d10q.htm
0,2010-06-30,CNX,2010-08-02 00:00:00,2010-08-02 17:17:12,Q2,1264100000,859700000,404400000,0.319911,0.0,118200000,0.0,11528000,268500000,1128200000,65038000,132800000,289738000,0.229205,135900000,0.107507,25300000,96100000,0.076022,25200000,66700000,0.052765,0.29242,0.29242,228100000,228100000,https://www.sec.gov/Archives/edgar/data/1070412/000119312510173799/0001193125-10-173799-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000119312510173799/d10q.htm
0,2010-03-31,CNX,2010-05-04 00:00:00,2010-05-04 10:36:33,Q1,1218100000,812600000,405500000,0.332895,0.0,111400000,0.0,12197000,277100000,1089700000,8145000.0,119200000,261945000,0.215044,128300000,0.105328,22000000,142200000,0.116739,34300000,100300000,0.082341,0.54422,0.54422,184300000,184300000,https://www.sec.gov/Archives/edgar/data/1070412/000119312510105758/0001193125-10-105758-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000119312510105758/d10q.htm
0,2009-12-31,CNX,2010-02-09 00:00:00,2010-02-09 12:57:02,Q4,1213700000,805800000,407900000,0.33608,0.0,108100000,0.0,0.0,221900000.0000001,1027700000.0000001,-8460000.0,113699999.99999999,300240000,0.247376,186000000,0.15325,24300000,201900000,0.166351,51800000,143200000,0.117986,0.77953,0.77953,183700000,183700000,https://www.sec.gov/Archives/edgar/data/1070412/000119312510025522/0001193125-10-025522-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000119312510025522/d10k.htm
0,2009-09-30,CNX,2009-10-28 00:00:00,2009-10-28 08:22:20,Q3,1068700000,750800000,317900000,0.297464,0.0,97800000,0.0,0.0,207700000.00000006,958500000,-7502000.0,110000000,225098000,0.210628,110200000,0.103116,25900000,128500000,0.12024,35200000,87400000,0.081782,0.47707,0.47707,183200000,183200000,https://www.sec.gov/Archives/edgar/data/1070412/000119312509215595/0001193125-09-215595-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000119312509215595/d10q.htm
0,2009-06-30,CNX,2009-08-03 00:00:00,2009-08-03 11:27:26,Q2,1031100000,676800000,354300000,0.343614,0.0,106100000,0.0,0.0,213600000.00000003,890400000,-6945000.0,107499999.99999999,268255000,0.260164,140700000,0.136456,39500000,173300000,0.168073,54400000,113300000,0.109883,0.61879,0.61879,183100000,183100000,https://www.sec.gov/Archives/edgar/data/1070412/000119312509161835/0001193125-09-161835-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000119312509161835/d10q.htm
0,2009-03-31,CNX,2009-04-27 00:00:00,2009-04-27 17:11:54,Q1,1195300000,710700000,484600000,0.405421,0.0,108700000,0.0,0.0,214799999.99999994,925500000,-8512000.0,106200000,373188000,0.312213,269700000,0.225634,23500000,284700000,0.238183,79700000,195800000,0.163808,1.07464,1.07464,182200000,182200000,https://www.sec.gov/Archives/edgar/data/1070412/000119312509088639/0001193125-09-088639-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000119312509088639/d10q.htm
0,2008-12-31,CNX,2009-02-17,2009-02-17 11:17:33,Q4,1198300000,734300000,464000000,0.387215,0.0,107400000,0.0,0.0,212200000.00000006,946500000,-8412000.0,104800000.00000001,374288000,0.312349,251800000,0.210131,44400000,287800000,0.240174,101600000,176300000,0.147125,0.96709,0.96709,182300000,182300000,https://www.sec.gov/Archives/edgar/data/1070412/000119312509030578/d10k.htm,https://www.sec.gov/Archives/edgar/data/1070412/000119312509030578/d10k.htm
0,2008-09-30,CNX,2008-11-04 00:00:00,2008-11-04 13:45:37,Q3,1137400000,823200000,314200000,0.276244,0.0,101100000,0.0,0.0,197399999.99999997,1020600000,-9069000.0,96300000.00000001,218331000,0.191956,116800000,0.10269,35700000,143400000,0.126077,41000000,90100000,0.079216,0.48545,0.48545,185600000,185600000,https://www.sec.gov/Archives/edgar/data/1070412/000119312508224111/0001193125-08-224111-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000119312508224111/d10q.htm
0,2008-06-30,CNX,2008-08-05 00:00:00,2008-08-05 12:36:14,Q2,1199500000,828100000,371400000,0.309629,0.0,103900000,0.0,0.0,199699999.99999994,1027799999.9999999,-8526000.0,95800000,250074000,0.208482,171700000,0.143143,11400000,174600000,0.145561,61800000,101000000,0.084202,0.54418,0.54418,185600000,185600000,https://www.sec.gov/Archives/edgar/data/1070412/000119312508166134/0001193125-08-166134-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000119312508166134/d10q.htm
0,2008-03-31,CNX,2008-04-30 00:00:00,2008-04-30 14:16:12,Q1,951100000,701000000,250100000,0.262959,0.0,102100000,0.0,0.0,194799999.99999994,895800000,-10176000,92700000,193224000,0.203158,55300000,0.058143,74600000,119800000,0.125959,35600000,75100000,0.078961,0.40551,0.40551,185200000,185200000,https://www.sec.gov/Archives/edgar/data/1070412/000119312508096981/0001193125-08-096981-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000119312508096981/d10q.htm
0,2007-12-31,CNX,2008-02-19,2008-02-19 08:59:46,Q4,888900000,698200000,190700000,0.214535,0.0,97600000,0.0,0.0,187399999.99999997,885600000,-11594000,89799999.99999999,94205999.99999999,0.10598,3300000.0,0.003712,29700000,21400000,0.024075,9200000.0,6800000.0,0.00765,0.03688,0.03688,184400000,184400000,https://www.sec.gov/Archives/edgar/data/1070412/000119312508033184/d10k.htm,https://www.sec.gov/Archives/edgar/data/1070412/000119312508033184/d10k.htm
0,2007-09-30,CNX,2007-11-01 00:00:00,2007-11-01 15:01:35,Q3,847700000,688600000,159100000,0.187684,0.0,86700000,0.0,0.0,169100000.00000003,857700000,-5820000.0,82400000,75680000,0.089277,-10000000,-0.011797,20700000,4900000.0,0.00578,4500000.0,-5400000.0,-0.00637,-0.02969,-0.02969,181900000,181900000,https://www.sec.gov/Archives/edgar/data/1070412/000119312507232380/0001193125-07-232380-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000119312507232380/d10q.htm
