,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,COP,2018-02-20 00:00:00,2018-02-20 10:03:26,Q4,8547000000,4786000000,3761000000,0.440037,214000000,343000000,0.0,103000000,2386000000,7172000000,226000000,1633000000,4017000000,0.469989,1375000000,0.160875,0.0,1325000000,0.155025,579000000,1579000000,0.184743,1.32466,1.32466,1192000000,1192000000,https://www.sec.gov/Archives/edgar/data/1163165/000119312518049729/0001193125-18-049729-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000119312518049729/d534096d10k.htm
0,2017-09-30,COP,2017-10-31 00:00:00,2017-10-31 11:11:28,Q3,6737000000,4131000000,2606000000,0.386819,75000000,307000000,0.0,140000000,1890000000,6021000000,251000000,1608000000,2496000000,0.370491,716000000,0.106279,0.0,653000000,0.096927,217000000,420000000,0.062342,0.34568,0.34568,1215000000,1215000000,https://www.sec.gov/Archives/edgar/data/1163165/000119312517326398/0001193125-17-326398-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000119312517326398/d486070d10q.htm
0,2017-06-30,COP,2017-08-01 00:00:00,2017-08-01 09:11:33,Q2,6777000000,4218000000,2559000000,0.377601,98000000,332000000,0.0,326000000,6799000000,11017000000,306000000,1625000000,-2444000000,-0.360632,-4240000000,-0.625646,0.0,-4361000000,-0.6435,-935000000,-3440000000,-0.507599,-2.78092,-2.78092,1237000000,1237000000,https://www.sec.gov/Archives/edgar/data/1163165/000119312517243345/0001193125-17-243345-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000119312517243345/d435312d10q.htm
0,2017-03-31,COP,2017-05-04 00:00:00,2017-05-04 16:18:51,Q1,7497000000,4452000000,3045000000,0.406162,551000000,388000000,0.0,95000000,3166000000,7618000000,315000000,1979000000,2049000000,0.273309,-121000000,-0.01614,0.0,-232000000,-0.030946,-831000000,586000000,0.078165,0.46918,0.46918,1249000000,1249000000,https://www.sec.gov/Archives/edgar/data/1163165/000119312517158717/0001193125-17-158717-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000119312517158717/d375594d10q.htm
0,2016-12-31,COP,2017-02-21 00:00:00,2017-02-21 12:34:09,Q4,6958000000,4315000000,2643000000,0.379851,343000000,368000000,0.0,96000000,2528000000,6843000000,-928000000,2061000000,1109000000,0.159385,115000000,0.016528,0.0,-8000000.0,-0.00115,11000000,-35000000,-0.00503,-0.02809,-0.02809,1246000000,1246000000,https://www.sec.gov/Archives/edgar/data/1163165/000119312517050077/0001193125-17-050077-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000119312517050077/d264316d10k.htm
0,2016-09-30,COP,2016-11-01 00:00:00,2016-11-01 10:55:56,Q3,6513000000,4352000000,2161000000,0.331798,457000000,364000000,0.0,108000000,3426000000,7778000000,335000000,2425000000,1092000000,0.167665,-1265000000,-0.194227,0.0,-1654000000,-0.253954,-628000000,-1040000000,-0.159681,-0.83467,-0.83467,1246000000,1246000000,https://www.sec.gov/Archives/edgar/data/1163165/000119312516754694/0001193125-16-754694-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000119312516754694/d268453d10q.htm
0,2016-06-30,COP,2016-08-02 00:00:00,2016-08-02 09:08:27,Q2,5533000000,3577000000,1956000000,0.353515,610000000,364000000,0.0,112000000,3349000000,6926000000,312000000,2329000000,984000000,0.177842,-1393000000,-0.251762,0.0,-1644000000,-0.297126,-586000000,-1071000000,-0.193566,-0.86024,-0.86024,1245000000,1245000000,https://www.sec.gov/Archives/edgar/data/1163165/000119312516667631/0001193125-16-667631-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000119312516667631/d164470d10q.htm
0,2016-03-31,COP,2016-05-03 00:00:00,2016-05-03 11:11:26,Q1,5143000000,3578000000,1565000000,0.304297,505000000,366000000,0.0,109000000,3340000000,6918000000,281000000,2247000000,291000000,0.056582,-1775000000,-0.345129,0.0,-2224000000,-0.432432,-768000000,-1469000000,-0.285631,-1.17992,-1.17992,1245000000,1245000000,https://www.sec.gov/Archives/edgar/data/1163165/000119312516574165/0001193125-16-574165-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000119312516574165/d141535d10q.htm
0,2015-12-31,COP,2016-02-23 00:00:00,2016-02-23 11:56:14,Q4,6213000000,4159000000,2054000000,0.330597,2100000000,529000000,0.0,118000000,6787000000,10946000000,-652000000,2382000000,-3334000000,-0.536617,-4733000000,-0.76179,0.0,-5051000000,-0.812973,-1614000000,-3450000000,-0.555287,-2.77331,-2.77331,1244000000,1244000000,https://www.sec.gov/Archives/edgar/data/1163165/000119312516472901/0001193125-16-472901-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000119312516472901/d145414d10k.htm
0,2015-09-30,COP,2015-11-03 00:00:00,2015-11-03 12:33:07,Q3,7177000000,5018000000,2159000000,0.300822,1061000000,499000000,0.0,122000000,3959000000,8977000000,240000000,2271000000,755000000,0.105197,-1800000000,-0.250801,0.0,-1741000000,-0.24258,-685000000,-1071000000,-0.149227,-0.86232,-0.86232,1242000000,1242000000,https://www.sec.gov/Archives/edgar/data/1163165/000119312515363847/0001193125-15-363847-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000119312515363847/d84505d10q.htm
0,2015-06-30,COP,2015-08-04 00:00:00,2015-08-04 12:01:19,Q2,8304000000,4981000000,3323000000,0.400169,549000000,443000000,0.0,122000000,3469000000,8450000000,210000000,2329000000,2433000000,0.292991,-146000000,-0.017582,0.0,-91000000,-0.010959,73000000,-179000000,-0.021556,-0.14424,-0.14424,1241000000,1241000000,https://www.sec.gov/Archives/edgar/data/1163165/000119312515276084/0001193125-15-276084-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000119312515276084/d83722d10q.htm
0,2015-03-31,COP,2015-05-05 00:00:00,2015-05-05 10:15:10,Q1,7762000000,5083000000,2679000000,0.345143,482000000,383000000,0.0,121000000,3081000000,8164000000,202000000,2131000000,1963000000,0.252899,-402000000,-0.051791,0.0,-356000000,-0.045864,-642000000,272000000,0.035043,0.2183,0.2183,1246000000,1246000000,https://www.sec.gov/Archives/edgar/data/1163165/000119312515170727/0001193125-15-170727-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000119312515170727/d919912d10q.htm
0,2014-12-31,COP,2015-02-24,2015-02-24 09:22:07,Q4,10967000000,7038000000,3929000000,0.358257,773000000,464000000,0.0,127000000,4287000000,11325000000,-475000000,2271000000,1460000000,0.133127,-358000000,-0.032643,0.0,-321000000,-0.02927,-297000000,-39000000,-0.003556,-0.03145,-0.03145,1240000000,1240000000,https://www.sec.gov/Archives/edgar/data/1163165/000119312515059281/d869001d10k.htm,https://www.sec.gov/Archives/edgar/data/1163165/000119312515059281/d869001d10k.htm
0,2014-09-30,COP,2014-11-04 00:00:00,2014-11-04 10:02:11,Q3,12333000000,6581000000,5752000000,0.466391,459000000,696000000,0.0,120000000,3475000000,10056000000,149000000,2096000000,5853000000,0.47458,2277000000,0.184627,0.0,2553000000,0.207006,904000000,2704000000,0.219249,2.1684,2.1684,1247000000,1247000000,https://www.sec.gov/Archives/edgar/data/1163165/000119312514395378/0001193125-14-395378-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000119312514395378/d813696d10q.htm
0,2014-06-30,COP,2014-08-05 00:00:00,2014-08-05 10:32:11,Q2,13837000000,7688000000,6149000000,0.444388,517000000,830000000,0.0,120000000,3547000000,11235000000,155000000,2070000000,5701000000,0.412011,2602000000,0.188047,0.0,3460000000,0.250054,1395000000,2081000000,0.150394,1.67149,1.67149,1245000000,1245000000,https://www.sec.gov/Archives/edgar/data/1163165/000119312514294917/0001193125-14-294917-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000119312514294917/d766513d10q.htm
0,2014-03-31,COP,2014-05-06 00:00:00,2014-05-06 09:22:31,Q1,15229000000,9243000000,5986000000,0.393066,296000000,833000000,0.0,117000000,3130000000,12373000000,171000000,1892000000,5767000000,0.378685,2856000000,0.187537,0.0,3698000000,0.242826,1581000000,2123000000,0.139405,1.70796,1.70796,1243000000,1243000000,https://www.sec.gov/Archives/edgar/data/1163165/000119312514183842/0001193125-14-183842-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000119312514183842/d719100d10q.htm
0,2013-12-31,COP,2014-02-25,2014-02-25 10:09:42,Q4,13348000000,7533000000,5815000000,0.435646,321000000,933000000,0.0,117000000,3742000000,11275000000,-340000000,1893000000,5090000000,0.381331,2073000000,0.155304,0.0,2558000000,0.191639,1050000000,2487000000,0.18632,2.00242,2.00242,1242000000,1242000000,https://www.sec.gov/Archives/edgar/data/1163165/000119312514066358/d665238d10k.htm,https://www.sec.gov/Archives/edgar/data/1163165/000119312514066358/d665238d10k.htm
0,2013-09-30,COP,2013-11-05 00:00:00,2013-11-05 08:53:07,Q3,13631000000,7602000000,6029000000,0.442301,313000000,913000000,0.0,106000000,2166000000,9768000000,151000000,1902000000,6499000000,0.476781,3863000000,0.283398,0.0,4405000000,0.32316,1966000000,2480000000,0.181938,2.0,2.0,1240000000,1240000000,https://www.sec.gov/Archives/edgar/data/1163165/000119312513426598/0001193125-13-426598-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000119312513426598/d621298d10q.htm
0,2013-06-30,COP,2013-08-02 00:00:00,2013-08-02 09:29:28,Q2,13527000000,7179000000,6348000000,0.469284,321000000,835000000,0.0,105000000,3026000000,10205000000,139000000,1832000000,5651000000,0.417757,3322000000,0.245583,0.0,3696000000,0.273231,1630000000,2050000000,0.151549,1.65724,1.65724,1237000000,1237000000,https://www.sec.gov/Archives/edgar/data/1163165/000119312513316331/0001193125-13-316331-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000119312513316331/d553343d10q.htm
0,2013-03-31,COP,2013-04-30 00:00:00,2013-04-30 12:08:19,Q1,14437000000,7706000000,6731000000,0.466233,277000000,1057000000,0.0,106000000,3191000000,10897000000,130000000,1807000000,5839000000,0.404447,3540000000,0.245203,0.0,3787000000,0.262312,1763000000,2139000000,0.148161,1.73058,1.73058,1236000000,1236000000,https://www.sec.gov/Archives/edgar/data/1163165/000119312513185508/0001193125-13-185508-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000119312513185508/d526569d10q.htm
0,2012-12-31,COP,2013-02-19 00:00:00,2013-02-19 17:09:15,Q4,15870000000,8871000000,6999000000,0.441021,345000000,1094000000,0.0,86000000,3672000000,12543000000,-445000000,1779000000,4540000000,0.286074,3327000000,0.209641,0.0,3622000000,0.228229,1780000000,1426000000,0.089855,1.15841,1.15841,1231000000,1231000000,https://www.sec.gov/Archives/edgar/data/1163165/000119312513065426/0001193125-13-065426-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000119312513065426/d452384d10k.htm
0,2012-09-30,COP,2012-10-30 00:00:00,2012-10-30 15:06:32,Q3,14183000000,7994000000,6189000000,0.436367,215000000,1002000000,0.0,100000000,2849000000,10843000000,161000000,1650000000,5460000000,0.384968,3340000000,0.235493,0.0,3591000000,0.25319,1851000000,1798000000,0.126771,1.46298,1.46298,1229000000,1229000000,https://www.sec.gov/Archives/edgar/data/1163165/000119312512441310/0001193125-12-441310-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000119312512441310/d404659d10q.htm
0,2012-06-30,COP,2012-07-31 00:00:00,2012-07-31 15:38:27,Q2,13730000000,7523000000,6207000000,0.452076,265000000,1135000000,0.0,103000000,2582000000,10105000000,178000000,1580000000,6250000000,0.455208,3625000000,0.26402,0.0,3945000000,0.287327,2225000000,2267000000,0.165113,1.80207,1.80207,1258000000,1258000000,https://www.sec.gov/Archives/edgar/data/1163165/000119312512325680/0001193125-12-325680-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000119312512325680/d358543d10q.htm
0,2012-03-31,COP,2012-04-30 00:00:00,2012-04-30 14:42:14,Q1,14653000000,7637000000,7016000000,0.47881,675000000,1421000000,0.0,105000000,3046000000,10683000000,209000000,1571000000,6803000000,0.464274,3970000000,0.270934,0.0,4265000000,0.291067,2086000000,2937000000,0.200437,2.31807,2.31807,1267000000,1267000000,https://www.sec.gov/Archives/edgar/data/1163165/000119312512195408/0001193125-12-195408-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000119312512195408/d312957d10q.htm
0,2011-12-31,COP,2012-02-21 00:00:00,2012-02-21 17:28:08,Q4,16047000000,9052000000,6995000000,0.435907,352000000,1300000000,0.0,107000000,3721000000,12773000000,851000000,1623000000,7772000000,0.484327,3274000000,0.204026,0.0,3188000000,0.198666,1908000000,3390000000,0.211254,2.56236,2.56236,1323000000,1323000000,https://www.sec.gov/Archives/edgar/data/1163165/000119312512070636/0001193125-12-070636-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000119312512070636/d267896d10k.htm
0,2011-09-30,COP,2011-11-01 00:00:00,2011-11-01 16:56:50,Q3,15854000000,9611000000,6243000000,0.393781,261000000,1041000000,0.0,106000000,3010000000,12621000000,-62000000,1602000000,6130000000,0.386653,3233000000,0.203923,0.0,3401000000,0.21452,1974000000,2616000000,0.165006,1.90949,1.90949,1370000000,1370000000,https://www.sec.gov/Archives/edgar/data/1163165/000095012311093993/0000950123-11-093993-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000095012311093993/h84155e10vq.htm
0,2011-06-30,COP,2011-08-02 00:00:00,2011-08-02 15:06:38,Q2,16853000000,9155000000,7698000000,0.456773,255000000,1396000000,0.0,106000000,3557000000,12712000000,-682000000,1800000000,6560000000,0.389248,4141000000,0.245713,0.0,4256000000,0.252537,2040000000,3402000000,0.201863,2.40935,2.40935,1412000000,1412000000,https://www.sec.gov/Archives/edgar/data/1163165/000095012311071563/0000950123-11-071563-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000095012311071563/h82408e10vq.htm
0,2011-03-31,COP,2011-05-03 00:00:00,2011-05-03 15:33:02,Q1,16094000000,8405000000,7689000000,0.477756,170000000,1127000000,0.0,103000000,3202000000,11607000000,-262000000,1802000000,6854000000,0.425873,4487000000,0.2788,0.0,4551000000,0.282776,2286000000,3028000000,0.188145,2.0955,2.0955,1445000000,1445000000,https://www.sec.gov/Archives/edgar/data/1163165/000095012311043802/0000950123-11-043802-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000095012311043802/h80298e10vq.htm
0,2010-12-31,COP,2011-02-23,2011-02-23 12:43:13,Q4,-81411000000,-84489000000,3078000000,-0.037808,277000000,-108000000,0.0,72000000,-1092000000,-85581000000,-1753000000,1160000000,2924000000,-0.035917,4170000000,-0.051222,0.0,2417000000,-0.029689,1476000000,2041000000,-0.02507,1.39222,1.39222,1466000000,1466000000,https://www.sec.gov/Archives/edgar/data/1163165/000095012311016957/h76276e10vk.htm,https://www.sec.gov/Archives/edgar/data/1163165/000095012311016957/h76276e10vk.htm
0,2010-09-30,COP,2010-11-02 00:00:00,2010-11-02 17:23:58,Q3,48545000000,40178000000,8367000000,0.172356,252000000,1176000000,0.0,110000000,3843000000,44021000000,750000000,2246000000,8256000000,0.170069,4524000000,0.093192,0.0,5274000000,0.108641,2205000000,3055000000,0.062931,2.04622,2.04622,1493000000,1493000000,https://www.sec.gov/Archives/edgar/data/1163165/000095012310099554/0000950123-10-099554-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000095012310099554/h76057e10vq.htm
0,2010-06-30,COP,2010-08-05 00:00:00,2010-08-04 18:18:23,Q2,49039000000,38124000000,10915000000,0.222578,213000000,1268000000,0.0,113000000,5406000000,43530000000,685000000,2280000000,9140000000,0.186382,5509000000,0.112339,0.0,6194000000,0.126308,2011000000,4164000000,0.084912,2.77415,2.77415,1501000000,1501000000,https://www.sec.gov/Archives/edgar/data/1163165/000095012310072660/0000950123-10-072660-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000095012310072660/h73992e10vq.htm
0,2010-03-31,COP,2010-05-04 00:00:00,2010-05-04 17:02:17,Q1,44894000000,37268000000,7626000000,0.169867,383000000,1261000000,0.0,114000000,4167000000,41435000000,531000000,2318000000,6825000000,0.152025,3459000000,0.077048,0.0,3990000000,0.088876,1878000000,2098000000,0.046732,1.39495,1.39495,1504000000,1504000000,https://www.sec.gov/Archives/edgar/data/1163165/000095012310043643/0000950123-10-043643-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000095012310043643/h70192e10vq.htm
0,2009-12-31,COP,2010-02-25 00:00:00,2010-02-25 17:30:06,Q4,43150000000,36155000000,6995000000,0.162109,328000000,1186000000,0.0,114000000,4444000000,40599000000,-631000000,2391000000,4470000000,0.103592,2551000000,0.059119,0.0,2739000000,0.063476,1425000000,1285000000,0.02978,0.8561,0.8561,1501000000,1501000000,https://www.sec.gov/Archives/edgar/data/1163165/000095012310017187/0000950123-10-017187-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000095012310017187/h69477e10vk.htm
0,2009-09-30,COP,2009-11-03 00:00:00,2009-11-03 17:29:13,Q3,40290000000,34080000000,6210000000,0.154133,386000000,1094000000,0.0,96000000,3959000000,38039000000,-173000000,2327000000,5050000000,0.125341,2251000000,0.05587,0.0,2913000000,0.072301,1426000000,1470000000,0.036485,0.98131,0.98131,1498000000,1498000000,https://www.sec.gov/Archives/edgar/data/1163165/000095012309056991/0000950123-09-056991-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000095012309056991/h67772e10vq.htm
0,2009-06-30,COP,2009-08-04 00:00:00,2009-08-04 17:30:34,Q2,35554000000,30498000000,5056000000,0.142206,243000000,875000000,0.0,108000000,3624000000,34122000000,-279000000,2347000000,3990000000,0.112224,1432000000,0.040277,0.0,1938000000,0.054509,1063000000,859000000,0.02416,0.5742,0.5742,1496000000,1496000000,https://www.sec.gov/Archives/edgar/data/1163165/000095012309029713/0000950123-09-029713-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000095012309029713/h67588e10vq.htm
0,2009-03-31,COP,2009-04-29 00:00:00,2009-04-29 17:31:03,Q1,30865000000,25364000000,5501000000,0.178228,225000000,879000000,0.0,104000000,3441000000,28805000000,-310000000,2230000000,3896000000,0.126227,2060000000,0.066742,0.0,1992000000,0.064539,1176000000,800000000,0.025919,0.53512,0.53512,1495000000,1495000000,https://www.sec.gov/Archives/edgar/data/1163165/000095013409008786/0000950134-09-008786-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000095013409008786/h66537e10vq.htm
0,2008-12-31,COP,2009-02-25 00:00:00,2009-02-25 17:24:43,Q4,45039000000,36426000000,8613000000,0.191234,473000000,1180000000,0.0,104000000,38478000000,74904000000,-334000000,2264000000,-28474000000,-0.632208,-29865000000,-0.663092,0.0,-30385000000,-0.674638,1360000000,-31764000000,-0.705255,-21.3755,-21.3755,1486000000,1486000000,https://www.sec.gov/Archives/edgar/data/1163165/000136231009002769/0001362310-09-002769-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000136231009002769/c81244e10vk.htm
0,2008-09-30,COP,2008-10-29 00:00:00,2008-10-29 17:26:54,Q3,70159000000,56689000000,13470000000,0.191992,267000000,2110000000,0.0,114000000,4909000000,61598000000,-528000000,2361000000,11300000000,0.161063,8561000000,0.122023,0.0,9482000000,0.13515,4279000000,5188000000,0.073946,3.39529,3.39529,1528000000,1528000000,https://www.sec.gov/Archives/edgar/data/1163165/000095012908005358/0000950129-08-005358-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000095012908005358/h64658e10vq.htm
0,2008-06-30,COP,2008-07-30 00:00:00,2008-07-29 17:53:16,Q2,71541000000,58416000000,13125000000,0.183461,288000000,2334000000,0.0,96000000,4915000000,63331000000,-128000000,2178000000,11845000000,0.165569,8210000000,0.114759,0.0,9812000000,0.137152,4356000000,5439000000,0.076026,3.49775,3.49775,1555000000,1555000000,https://www.sec.gov/Archives/edgar/data/1163165/000095012908004130/0000950129-08-004130-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000095012908004130/h58804e10vq.htm
0,2008-03-31,COP,2008-04-30 00:00:00,2008-04-30 16:41:03,Q1,55193000000,44368000000,10825000000,0.19613,309000000,1824000000,0.0,104000000,4452000000,48820000000,-207000000,2209000000,9551000000,0.173047,6373000000,0.115468,0.0,7568000000,0.137119,3410000000,4139000000,0.074991,2.61631,2.61631,1582000000,1582000000,https://www.sec.gov/Archives/edgar/data/1163165/000095012908002540/0000950129-08-002540-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000095012908002540/h56205e10vq.htm
0,2007-12-31,COP,2008-02-22,2008-02-21 21:49:43,Q4,52960000000,43382000000,9578000000,0.180853,268000000,606000000,0.0,100000000,3359000000,46741000000,-127000000,2206000000,9403000000,0.177549,6219000000,0.117428,0.0,7324000000,0.138293,2953000000,4371000000,0.082534,2.71154,2.71154,1612000000,1612000000,https://www.sec.gov/Archives/edgar/data/1163165/000095012908001094/h53977e10vk.htm,https://www.sec.gov/Archives/edgar/data/1163165/000095012908001094/h53977e10vk.htm
0,2007-09-30,COP,2007-11-01 00:00:00,2007-10-31 18:40:52,Q3,46619000000,38065000000,8554000000,0.183487,218000000,569000000,0.0,81000000,3133000000,41198000000,-296000000,2052000000,8120000000,0.174178,5421000000,0.116283,0.0,6364000000,0.136511,2691000000,3673000000,0.078788,2.23418,2.23418,1644000000,1644000000,https://www.sec.gov/Archives/edgar/data/1163165/000095012907005208/0000950129-07-005208-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000095012907005208/h50897e10vq.htm
0,2007-06-30,COP,2007-08-01 00:00:00,2007-08-01 17:22:35,Q2,47891000000,38074000000,9817000000,0.204986,259000000,604000000,0.0,81000000,7665000000,45739000000,-319000000,2016000000,5215000000,0.108893,2152000000,0.044935,0.0,3518000000,0.073458,3217000000,301000000,0.006285,0.18154,0.18154,1658000000,1658000000,https://www.sec.gov/Archives/edgar/data/1163165/000095012907003678/0000950129-07-003678-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000095012907003678/h48570e10vq.htm
