,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,CRC,2017-11-08 00:00:00,2017-11-07 21:45:55,Q3,445000000,222000000,223000000,0.501124,5000000.0,102000000,0.0,74000000,270000000,68000000,85000000,134000000,86000000,0.193258,-47000000,-0.105618,0.0,-132000000,-0.296629,0.0,-133000000,-0.298876,-3.11475,-3.11475,42700000,42700000,https://www.sec.gov/Archives/edgar/data/1609253/000160925317000160/0001609253-17-000160-index.html,https://www.sec.gov/Archives/edgar/data/1609253/000160925317000160/q310-qdocument.htm
0,2017-06-30,CRC,2017-08-03 00:00:00,2017-08-03 17:05:09,Q2,516000000,216000000,300000000,0.581395,6000000.0,90000000,0.0,2000000.0,259000000,67000000,83000000,138000000,173000000,0.335271,41000000,0.079457,-5000000.0,-47000000,-0.091085,0.0,-48000000,-0.093023,-1.13208,-1.13208,42400000,42400000,https://www.sec.gov/Archives/edgar/data/1609253/000160925317000128/0001609253-17-000128-index.html,https://www.sec.gov/Archives/edgar/data/1609253/000160925317000128/a2017q210-qdocument.htm
0,2017-03-31,CRC,2017-05-04 00:00:00,2017-05-04 17:05:27,Q1,590000000,211000000,379000000,0.642373,6000000.0,100000000,0.0,22000000,264000000,73000000,84000000,140000000,277000000,0.469492,115000000,0.194915,22000000,52000000,0.088136,0.0,53000000,0.089831,1.24413,1.24413,42600000,42600000,https://www.sec.gov/Archives/edgar/data/1609253/000160925317000065/0001609253-17-000065-index.html,https://www.sec.gov/Archives/edgar/data/1609253/000160925317000065/a2017q110-qdocument.htm
0,2016-12-31,CRC,2017-02-24 00:00:00,2017-02-24 14:16:21,Q4,501000000,217000000,284000000,0.566866,10000000,88000000,0.0,34000000,226000000,72000000,85000000,137000000,145000000,0.289421,58000000,0.115768,-1000000.0,-77000000,-0.153693,0.0,-77000000,-0.153693,-1.82898,-1.82898,42100000,42100000,https://www.sec.gov/Archives/edgar/data/1609253/000160925317000047/0001609253-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/1609253/000160925317000047/a2016ye10-kdocument.htm
0,2016-09-30,CRC,2016-11-03 00:00:00,2016-11-03 17:21:55,Q3,470000000,211000000,259000000,0.551064,3000000.0,95000000,0.0,162000000,-396000000,71000000,95000000,137000000,778000000,1.655319,655000000,1.393617,29000000,546000000,1.161702,0.0,546000000,1.161702,13.0622,13.0622,41800000,41800000,https://www.sec.gov/Archives/edgar/data/1609253/000160925316000354/0001609253-16-000354-index.html,https://www.sec.gov/Archives/edgar/data/1609253/000160925316000354/a2016q310-qdocument.htm
0,2016-06-30,CRC,2016-08-04,2016-08-04 16:39:06,Q2,435000000,188000000,247000000,0.567816,5000000.0,103000000,0.0,56000000,195000000,61000000,74000000,138000000,72000000,0.165517,52000000,0.11954,-51000000,-140000000,-0.321839,0.0,-140000000,-0.321839,-3.50877,-3.50877,39900000,39900000,https://www.sec.gov/Archives/edgar/data/1609253/000160925316000305/a2016q210-qdocument.htm,https://www.sec.gov/Archives/edgar/data/1609253/000160925316000305/a2016q210-qdocument.htm
0,2016-03-31,CRC,2016-05-05 00:00:00,2016-05-05 17:08:46,Q1,347000000,184000000,163000000,0.469741,5000000.0,106000000,0.0,62000000,192000000,67000000,74000000,147000000,93000000,0.268012,-29000000,-0.083573,-66000000,-128000000,-0.368876,-78000000,-50000000,-0.144092,-1.26263,-1.26263,39600000,39600000,https://www.sec.gov/Archives/edgar/data/1609253/000160925316000213/0001609253-16-000213-index.html,https://www.sec.gov/Archives/edgar/data/1609253/000160925316000213/crc10q33116.htm
0,2015-12-31,CRC,2016-02-29 00:00:00,2016-02-29 17:17:02,Q4,566000000,221000000,345000000,0.609541,7000000.0,94000000,0.0,57000000,5274000000,64000000,82000000,247000000,-4710000000,-8.321555,-4929000000,-8.708481,-28000000,-5039000000,-8.902827,-1757000000,-3282000000,-5.798587,-85.46875,-85.46875,38400000,38400000,https://www.sec.gov/Archives/edgar/data/1609253/000160925316000194/0001609253-16-000194-index.html,https://www.sec.gov/Archives/edgar/data/1609253/000160925316000194/a10kworddocument12312015.htm
0,2015-09-30,CRC,2015-11-06 00:00:00,2015-11-05 18:34:49,Q3,626000000,246000000,380000000,0.607029,5000000.0,171000000,0.0,124000000,452000000,129000000,82000000,253000000,181000000,0.289137,-72000000,-0.115016,23000000,-154000000,-0.246006,-50000000,-104000000,-0.166134,-2.7154,-2.7154,38300000,38300000,https://www.sec.gov/Archives/edgar/data/1609253/000162828015008382/0001628280-15-008382-index.html,https://www.sec.gov/Archives/edgar/data/1609253/000162828015008382/crc10q9302015.htm
0,2015-06-30,CRC,2015-08-07 00:00:00,2015-08-06 18:17:55,Q2,634000000,242000000,392000000,0.618297,7000000.0,138000000,0.0,78000000,423000000,85000000,83000000,251000000,220000000,0.347003,-31000000,-0.048896,27000000,-114000000,-0.179811,-46000000,-68000000,-0.107256,-1.77546,-1.77546,38300000,38300000,https://www.sec.gov/Archives/edgar/data/1609253/000162828015006261/0001628280-15-006261-index.html,https://www.sec.gov/Archives/edgar/data/1609253/000162828015006261/crc10q6302015.htm
0,2015-03-31,CRC,2015-05-07 00:00:00,2015-05-07 14:08:46,Q1,577000000,242000000,335000000,0.580589,17000000,131000000,0.0,59000000,425000000,76000000,79000000,253000000,163000000,0.282496,-90000000,-0.155979,24000000,-169000000,-0.292894,-69000000,-100000000,-0.17331,-2.6178,-2.6178,38200000,38200000,https://www.sec.gov/Archives/edgar/data/1609253/000162828015003872/0001628280-15-003872-index.html,https://www.sec.gov/Archives/edgar/data/1609253/000162828015003872/crc10q3312015.htm
0,2014-12-31,CRC,2015-02-27,2015-02-26 18:39:49,Q4,820000000,277000000,543000000,0.662195,68000000,113000000,0.0,25000000,3993000000,93000000,72000000,312000000,-3138000000,-3.826829,-3450000000,-4.207317,0.0,-3522000000,-4.295122,-1431000000,-2091000000,-2.55,-56.97548,-56.97548,36700000,36700000,https://www.sec.gov/Archives/edgar/data/1609253/000162828015001108/a10kworddocument.htm,https://www.sec.gov/Archives/edgar/data/1609253/000162828015001108/a10kworddocument.htm
0,2014-09-30,CRC,2014-10-31 00:00:00,2014-10-30 18:46:34,Q3,1092000000,262000000,830000000,0.760073,25000000,143000000,-53287000,159554000,511000000,62050000,0.0,304000000,623000000,0.570513,319000000,0.292125,39000000,319000000,0.292125,131000000,188000000,0.172161,4.85788,4.85788,38700000,38700000,https://www.sec.gov/Archives/edgar/data/1609253/000144530514004629/0001445305-14-004629-index.html,https://www.sec.gov/Archives/edgar/data/1609253/000144530514004629/crc10q9302014.htm
0,2014-06-30,CRC,,,Q2,1140000000,270000000,870000000,0.763158,15000000,126000000,0.0,0.0,462000000,0.0,0.0,293000000,701000000,0.614912,408000000,0.357895,28000000,408000000,0.357895,162000000,246000000,0.215789,6.35659,6.35659,38700000,38700000,,
