,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-03-31,NFX,2016-05-03 00:00:00,2016-05-03 16:27:31,Q1,284000000,250000000,34000000,0.11971830985915492,0.0,105000000,0.0,1000000.0,1000000.0,356000000,32000000,0.0,106000000,0.3732394366197183,-72000000,-2.204225352112676,-522000000,-626000000,-2.204225352112676,-2000000.0,-624000000,-2.1971830985915495,-3.52,-3.52,177000000,177000000,https://www.sec.gov/Archives/edgar/data/912750/000091275016000060/0000912750-16-000060-index.html,https://www.sec.gov/Archives/edgar/data/912750/000091275016000060/nfx2016q1-10q.htm
0,2015-12-31,NFX,2016-02-24 00:00:00,2016-02-24 16:09:58,Q4,362000000,258000000,104000000,0.287292817679558,0.0,130000000,0.0,-1000000.0,2000000.0,390000000,27000000,0.0,167000000,0.4613259668508287,-28000000,-2.0138121546961325,-674000000,-729000000,-2.0138121546961325,-66000000,-663000000,-1.8314917127071824,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/912750/000091275016000053/0000912750-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/912750/000091275016000053/nfx201510-k.htm
0,2015-09-30,NFX,2015-11-04 00:00:00,2015-11-04 13:15:03,Q3,377000000,301000000,76000000,0.20159151193633953,0.0,137000000,0.0,1000000.0,1000000.0,439000000,29000000,0.0,-61000000,-0.16180371352785147,-62000000,-5.018567639257294,-1801000000,-1892000000,-5.018567639257294,-665000000,-1227000000,-3.2546419098143238,-7.52,-7.52,163000000,163000000,https://www.sec.gov/Archives/edgar/data/912750/000091275015000049/0000912750-15-000049-index.html,https://www.sec.gov/Archives/edgar/data/912750/000091275015000049/nfx2015q3-10q.htm
0,2015-06-30,NFX,2015-08-05 00:00:00,2015-08-05 11:38:50,Q2,469000000,317000000,152000000,0.32409381663113007,0.0,124000000,0.0,-22000000,3000000.0,444000000,38000000,0.0,251000000,0.535181236673774,25000000,-3.3390191897654584,-1553000000,-1566000000,-3.3390191897654584,-574000000,-992000000,-2.115138592750533,-6.09,-6.09,163000000,163000000,https://www.sec.gov/Archives/edgar/data/912750/000091275015000042/0000912750-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/912750/000091275015000042/nfx2015q2-10q.htm
0,2015-03-31,NFX,2015-05-06 00:00:00,2015-05-06 11:59:15,Q1,349000000,299000000,50000000,0.14326647564469913,0.0,138000000,0.0,8000000.0,4000000.0,441000000,37000000,0.0,153000000,0.4383954154727794,-92000000,-2.177650429799427,-631000000,-760000000,-2.177650429799427,-280000000,-480000000,-1.3753581661891117,-3.3,-3.3,145000000,145000000,https://www.sec.gov/Archives/edgar/data/912750/000091275015000027/0000912750-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/912750/000091275015000027/nfx2015q1-10q.htm
0,2014-12-31,NFX,2015-02-24,2015-02-24 16:54:26,Q4,495000000,307000000,188000000,0.3797979797979798,0.0,135000000,0.0,-11000000,7000000.0,449000000,34000000,0.0,35000000,0.0707070707070707,46000000,1.1696969696969697,567000000,579000000,1.1696969696969697,212000000,360000000,0.7272727272727273,2.62,2.6,137000000,138000000,https://www.sec.gov/Archives/edgar/data/912750/000091275015000009/0000912750-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/912750/000091275015000009/nfx201410-kv2.htm
0,2014-09-30,NFX,2014-10-29 00:00:00,2014-10-29 14:17:02,Q3,610000000,259000000,351000000,0.5754098360655737,0.0,174000000,0.0,1000000.0,8000000.0,441000000,38000000,0.0,398000000,0.6524590163934426,169000000,0.7131147540983607,304000000,435000000,0.7131147540983607,156000000,278000000,0.4557377049180328,2.04,2.02,137000000,138000000,https://www.sec.gov/Archives/edgar/data/912750/000091275014000054/0000912750-14-000054-index.html,https://www.sec.gov/Archives/edgar/data/912750/000091275014000054/nfx2014q3-10q.htm
0,2014-06-30,NFX,2014-07-30 00:00:00,2014-07-30 15:47:27,Q2,608000000,241000000,367000000,0.6036184210526315,0.0,187000000,0.0,1000000.0,0.0,428000000,38000000,0.0,394000000,0.6480263157894737,180000000,-0.05098684210526316,-173000000,-31000000,-0.05098684210526316,-8000000.0,-22000000,-0.03618421052631579,-0.16,-0.16,136000000,136000000,https://www.sec.gov/Archives/edgar/data/912750/000091275014000038/0000912750-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/912750/000091275014000038/nfx2014q2-10q.htm
0,2014-03-31,NFX,2014-04-30 00:00:00,2014-04-30 14:55:07,Q1,553000000,213000000,340000000,0.6148282097649186,0.0,167000000,0.0,2000000.0,111000000,380000000,38000000,0.0,399000000,0.7215189873417721,173000000,0.07414104882459313,-94000000,41000000,0.07414104882459313,17000000,284000000,0.5135623869801085,2.08,2.07,136000000,137000000,https://www.sec.gov/Archives/edgar/data/912750/000091275014000026/0000912750-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/912750/000091275014000026/nfx2014q1-10q.htm
0,2013-12-31,NFX,2014-02-28,2014-02-27 21:52:55,Q4,498000000,201000000,297000000,0.5963855421686747,0.0,173000000,0.0,-5000000.0,3000000.0,377000000,39000000,0.0,116000000,0.23293172690763053,121000000,0.09236947791164658,-36000000,46000000,0.09236947791164658,15000000,17000000,0.03413654618473896,0.13,0.13,136000000,137000000,https://www.sec.gov/Archives/edgar/data/912750/000091275014000014/0000912750-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/912750/000091275014000014/nfx201310-k.htm
0,2013-09-30,NFX,2013-11-04 00:00:00,2013-11-04 16:05:46,Q3,486000000,190000000,296000000,0.6090534979423868,0.0,165000000,0.0,1000000.0,104000000,355000000,39000000,0.0,357000000,0.7345679012345679,131000000,-0.012345679012345678,-98000000,-6000000.0,-0.012345679012345678,-2000000.0,27000000,0.05555555555555555,0.05,0.05,136000000,136000000,https://www.sec.gov/Archives/edgar/data/912750/000091275013000050/0000912750-13-000050-index.html,https://www.sec.gov/Archives/edgar/data/912750/000091275013000050/nfx2013q3-10q.htm
0,2013-06-30,NFX,2013-07-26 00:00:00,2013-07-26 11:24:32,Q2,435000000,185000000,250000000,0.5747126436781609,0.0,161000000,0.0,2000000.0,107000000,346000000,37000000,0.0,308000000,0.7080459770114943,89000000,0.3931034482758621,119000000,171000000,0.3931034482758621,65000000,111000000,0.25517241379310346,0.82,0.82,135000000,136000000,https://www.sec.gov/Archives/edgar/data/912750/000091275013000035/0000912750-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/912750/000091275013000035/nfx2013q2-10q.htm
0,2013-03-31,NFX,2013-04-29 00:00:00,2013-04-29 17:26:13,Q1,651000000,337000000,314000000,0.4823348694316436,0.0,169000000,0.0,3000000.0,123000000,506000000,37000000,0.0,370000000,0.5683563748079877,145000000,0.041474654377880185,-81000000,27000000,0.041474654377880185,35000000,-8000000.0,-0.01228878648233487,-0.06,-0.06,135000000,135000000,https://www.sec.gov/Archives/edgar/data/912750/000091275013000019/0000912750-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/912750/000091275013000019/nfx10q-03312013.htm
0,2012-12-31,NFX,2013-02-26 00:00:00,2013-02-26 17:25:48,Q4,646000000,347000000,299000000,0.4628482972136223,0.0,183000000,0.0,14000000,9000000.0,539000000,37000000,0.0,121000000,0.1873065015479876,107000000,-2.082043343653251,-1415000000,-1345000000,-2.082043343653251,57000000,-1402000000,-2.170278637770898,-10.39,-10.39,135000000,135000000,https://www.sec.gov/Archives/edgar/data/912750/000119312513077266/0001193125-13-077266-index.html,https://www.sec.gov/Archives/edgar/data/912750/000119312513077266/d470119d10k.htm
0,2012-09-30,NFX,2012-10-29 00:00:00,2012-10-29 12:10:05,Q3,615000000,0.0,615000000,1.0,0.0,59000000,0.0,0.0,128000000,503000000,36000000,0.0,349000000,0.567479674796748,112000000,-0.07154471544715447,-120000000,-44000000,-0.07154471544715447,-11000000,-33000000,-0.05365853658536585,-0.24,-0.24,135000000,135000000,https://www.sec.gov/Archives/edgar/data/912750/000091275012000052/0000912750-12-000052-index.html,https://www.sec.gov/Archives/edgar/data/912750/000091275012000052/nfx10q-09302012.htm
0,2012-06-30,NFX,2012-07-26 00:00:00,2012-07-26 15:08:00,Q2,628000000,217000000,411000000,0.6544585987261147,0.0,61000000,0.0,0.0,129000000,517000000,49000000,0.0,368000000,0.5859872611464968,111000000,0.34076433121019106,134000000,214000000,0.34076433121019106,79000000,135000000,0.21496815286624205,1.0,1.0,134000000,135000000,https://www.sec.gov/Archives/edgar/data/912750/000091275012000038/0000912750-12-000038-index.html,https://www.sec.gov/Archives/edgar/data/912750/000091275012000038/nfx10q-06302012.htm
0,2012-03-31,NFX,2012-04-26,2012-04-26 14:33:23,Q1,678000000,210000000,468000000,0.6902654867256637,0.0,45000000,0.0,0.0,127000000,481000000,33000000,0.0,423000000,0.6238938053097345,197000000,0.275811209439528,23000000,187000000,0.275811209439528,71000000,116000000,0.1710914454277286,0.86,0.86,134000000,135000000,https://www.sec.gov/Archives/edgar/data/912750/000091275012000020/0000912750-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/912750/000091275012000020/nfx10q-03312012.htm
0,2011-12-31,NFX,2012-02-27 00:00:00,2012-02-27 13:16:45,Q4,677000000,205000000,472000000,0.6971935007385525,0.0,53000000,0.0,0.0,120000000,497000000,30000000,0.0,419000000,0.6189069423929099,180000000,0.14180206794682423,-54000000,96000000,0.14180206794682423,28000000,68000000,0.10044313146233383,0.51,0.51,134000000,135000000,https://www.sec.gov/Archives/edgar/data/912750/000119312512080837/0001193125-12-080837-index.html,https://www.sec.gov/Archives/edgar/data/912750/000119312512080837/d290661d10k.htm
0,2011-09-30,NFX,2011-10-21 00:00:00,2011-10-21 12:23:29,Q3,628000000,210000000,418000000,0.6656050955414012,0.0,51000000,0.0,0.0,115000000,450000000,43000000,0.0,391000000,0.6226114649681529,178000000,0.6751592356687898,265000000,424000000,0.6751592356687898,155000000,269000000,0.428343949044586,2.0,1.99,134000000,135000000,https://www.sec.gov/Archives/edgar/data/912750/000091275011000052/0000912750-11-000052-index.html,https://www.sec.gov/Archives/edgar/data/912750/000091275011000052/nfx10q-09302011.htm
0,2011-06-30,NFX,2011-07-22 00:00:00,2011-07-22 15:25:19,Q2,621000000,204000000,417000000,0.6714975845410628,0.0,44000000,0.0,0.0,125000000,421000000,41000000,0.0,392000000,0.6312399355877617,200000000,0.5587761674718197,169000000,347000000,0.5587761674718197,128000000,219000000,0.3526570048309179,1.64,1.62,134000000,135000000,https://www.sec.gov/Archives/edgar/data/912750/000091275011000030/0000912750-11-000030-index.html,https://www.sec.gov/Archives/edgar/data/912750/000091275011000030/nfx10q_06302011.htm
0,2011-03-31,NFX,2011-04-25 00:00:00,2011-04-25 13:41:28,Q1,545000000,164000000,381000000,0.6990825688073394,0.0,37000000,0.0,0.0,93000000,367000000,40000000,0.0,362000000,0.6642201834862386,178000000,-0.04954128440366973,-183000000,-27000000,-0.04954128440366973,-10000000,-17000000,-0.031192660550458717,-0.13,-0.13,133000000,133000000,https://www.sec.gov/Archives/edgar/data/912750/000091275011000016/0000912750-11-000016-index.html,https://www.sec.gov/Archives/edgar/data/912750/000091275011000016/nfx10q-03312011.htm
0,2010-12-31,NFX,2011-02-25,2011-02-25 15:02:56,Q4,528000000,0.0,528000000,1.0,0.0,365000000,0.0,0.0,0.0,358000000,25000000,0.0,351000000,0.6647727272727273,170000000,0.06628787878787878,-110000000,35000000,0.06628787878787878,13000000,22000000,0.041666666666666664,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/912750/000095012311018593/0000950123-11-018593-index.htm,https://www.sec.gov/Archives/edgar/data/912750/000095012311018593/h79749e10vk.htm
0,2010-09-30,NFX,2010-10-22 00:00:00,2010-10-22 13:34:33,Q3,449000000,107000000,342000000,0.7616926503340757,0.0,40000000,0.0,0.0,86000000,303000000,39000000,0.0,317000000,0.7060133630289532,146000000,0.5657015590200446,132000000,254000000,0.5657015590200446,93000000,161000000,0.3585746102449889,1.22,1.2,132000000,134000000,https://www.sec.gov/Archives/edgar/data/912750/000091275010000069/0000912750-10-000069-index.html,https://www.sec.gov/Archives/edgar/data/912750/000091275010000069/nfx10q-09302010.htm
0,2010-06-30,NFX,2010-07-23 00:00:00,2010-07-23 13:56:55,Q2,448000000,115000000,333000000,0.7433035714285714,0.0,41000000,0.0,0.0,2000000.0,318000000,23000000,0.0,290000000,0.6473214285714286,130000000,0.3392857142857143,45000000,152000000,0.3392857142857143,56000000,96000000,0.21428571428571427,0.73,0.72,132000000,134000000,https://www.sec.gov/Archives/edgar/data/912750/000091275010000057/0000912750-10-000057-index.html,https://www.sec.gov/Archives/edgar/data/912750/000091275010000057/nfx10q-06302010.htm
0,2010-03-31,NFX,2010-04-30 00:00:00,2010-04-30 15:10:57,Q1,458000000,92000000,366000000,0.7991266375545851,0.0,36000000,0.0,0.0,8000000.0,283000000,38000000,0.0,322000000,0.7030567685589519,175000000,0.8471615720524017,251000000,388000000,0.8471615720524017,144000000,244000000,0.5327510917030568,1.87,1.84,130000000,133000000,https://www.sec.gov/Archives/edgar/data/912750/000091275010000035/0000912750-10-000035-index.html,https://www.sec.gov/Archives/edgar/data/912750/000091275010000035/nfx10q-03312010.htm
0,2009-12-31,NFX,2010-02-26 00:00:00,2010-02-26 13:51:10,Q4,414000000,0.0,414000000,1.0,0.0,38000000,0.0,0.0,67000000,277000000,19000000,0.0,284000000,0.6859903381642513,137000000,0.4396135265700483,64000000,182000000,0.4396135265700483,69000000,113000000,0.27294685990338163,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/912750/000095012310017899/0000950123-10-017899-index.html,https://www.sec.gov/Archives/edgar/data/912750/000095012310017899/h69746e10vk.htm
0,2009-09-30,NFX,2009-10-23 00:00:00,2009-10-23 12:35:03,Q3,375000000,78000000,297000000,0.792,0.0,40000000,0.0,0.0,1000000.0,263000000,31000000,0.0,269000000,0.7173333333333334,112000000,0.22666666666666666,-9000000.0,85000000,0.22666666666666666,7000000.0,78000000,0.208,0.59,0.58,130000000,132000000,https://www.sec.gov/Archives/edgar/data/912750/000091275009000076/0000912750-09-000076-index.html,https://www.sec.gov/Archives/edgar/data/912750/000091275009000076/nfx10q-09302009.htm
0,2009-06-30,NFX,2009-07-24 00:00:00,2009-07-24 12:10:16,Q2,287000000,0.0,287000000,1.0,0.0,34000000,0.0,0.0,57000000,243000000,20000000,0.0,181000000,0.6306620209059234,44000000,-0.20905923344947736,-84000000,-60000000,-0.20905923344947736,-21000000,-39000000,-0.13588850174216027,-0.3,-0.3,130000000,130000000,https://www.sec.gov/Archives/edgar/data/912750/000091275009000051/0000912750-09-000051-index.html,https://www.sec.gov/Archives/edgar/data/912750/000091275009000051/nfx10q-06302009.htm
0,2009-03-31,NFX,2009-04-24 00:00:00,2009-04-24 13:24:53,Q1,262000000,0.0,262000000,1.0,0.0,32000000,0.0,0.0,71000000,271000000,18000000,0.0,150000000,0.5725190839694656,-9000000.0,-4.1679389312977095,-1065000000,-1092000000,-4.1679389312977095,-398000000,-694000000,-2.648854961832061,-5.35,-5.35,130000000,130000000,https://www.sec.gov/Archives/edgar/data/912750/000091275009000029/0000912750-09-000029-index.html,https://www.sec.gov/Archives/edgar/data/912750/000091275009000029/nfx10q-03312009.htm
0,2008-12-31,NFX,2009-02-27 00:00:00,2009-02-27 14:17:27,Q4,338000000,0.0,338000000,1.0,0.0,36000000,0.0,0.0,81000000,313000000,12000000,0.0,218000000,0.6449704142011834,25000000,-3.544378698224852,-1211000000,-1198000000,-3.544378698224852,-409000000,-789000000,-2.334319526627219,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/912750/000095012909000662/0000950129-09-000662-index.html,https://www.sec.gov/Archives/edgar/data/912750/000095012909000662/h65752e10vk.htm
0,2008-09-30,NFX,2008-10-24 00:00:00,2008-10-24 14:31:43,Q3,680000000,0.0,680000000,1.0,0.0,36000000,0.0,0.0,67000000,335000000,20000000,0.0,526000000,0.7735294117647059,345000000,1.5573529411764706,734000000,1059000000,1.5573529411764706,335000000,724000000,1.0647058823529412,5.59,5.48,129000000,132000000,https://www.sec.gov/Archives/edgar/data/912750/000091275008000026/0000912750-08-000026-index.html,https://www.sec.gov/Archives/edgar/data/912750/000091275008000026/nfx10q-10242008.htm
0,2008-06-30,NFX,2008-07-25 00:00:00,2008-07-25 16:52:11,Q2,691000000,0.0,691000000,1.0,0.0,37000000,0.0,0.0,58000000,313000000,15000000,0.0,544000000,0.7872648335745297,378000000,-0.4182344428364689,-652000000,-289000000,-0.4182344428364689,-45000000,-244000000,-0.35311143270622286,-1.89,-1.89,129000000,129000000,https://www.sec.gov/Archives/edgar/data/912750/000095012908004090/0000950129-08-004090-index.html,https://www.sec.gov/Archives/edgar/data/912750/000095012908004090/h58776e10vq.htm
0,2008-03-31,NFX,2008-04-25 00:00:00,2008-04-25 16:49:23,Q1,515000000,0.0,515000000,1.0,0.0,32000000,0.0,0.0,59000000,299000000,6000000.0,0.0,373000000,0.7242718446601941,216000000,-0.20970873786407768,-318000000,-108000000,-0.20970873786407768,-44000000,-64000000,-0.12427184466019417,-0.5,-0.5,129000000,129000000,https://www.sec.gov/Archives/edgar/data/912750/000095012908002425/0000950129-08-002425-index.html,https://www.sec.gov/Archives/edgar/data/912750/000095012908002425/h56074e10vq.htm
0,2007-12-31,NFX,2008-02-29,2008-02-29 15:59:27,Q4,399000000,0.0,399000000,1.0,0.0,48000000,0.0,0.0,46000000,275000000,10000000,0.0,267000000,0.6691729323308271,124000000,-0.07017543859649122,-142000000,-28000000,-0.07017543859649122,-3000000.0,313000000,0.7844611528822055,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/912750/000095012908001379/0000950129-08-001379-index.htm,https://www.sec.gov/Archives/edgar/data/912750/000095012908001379/h54192e10vk.htm
0,2007-09-30,NFX,2007-10-29 00:00:00,2007-10-26 18:20:44,Q3,419000000,0.0,419000000,1.0,0.0,37000000,0.0,0.0,64000000,288000000,16000000,0.0,293000000,0.6992840095465394,131000000,0.36754176610978523,39000000,154000000,0.36754176610978523,62000000,83000000,0.19809069212410502,0.65,0.64,128000000,131000000,https://www.sec.gov/Archives/edgar/data/912750/000095012907005117/0000950129-07-005117-index.html,https://www.sec.gov/Archives/edgar/data/912750/000095012907005117/h50785e10vq.htm
0,2007-06-30,NFX,2007-08-01 00:00:00,2007-08-01 15:58:31,Q2,528000000,0.0,528000000,1.0,0.0,33000000,0.0,0.0,96000000,347000000,17000000,0.0,379000000,0.7178030303030303,181000000,0.4583333333333333,78000000,242000000,0.4583333333333333,92000000,150000000,0.2840909090909091,1.17,1.15,127000000,130000000,https://www.sec.gov/Archives/edgar/data/912750/000095012907003667/0000950129-07-003667-index.html,https://www.sec.gov/Archives/edgar/data/912750/000095012907003667/h48068e10vq.htm
0,2007-03-31,NFX,2007-04-27 00:00:00,2007-04-27 17:07:11,Q1,440000000,0.0,440000000,1.0,0.0,39000000,0.0,0.0,112000000,349000000,12000000,0.0,271000000,0.615909090909091,91000000,-0.2840909090909091,-204000000,-125000000,-0.2840909090909091,-29000000,-96000000,-0.21818181818181817,-0.75,-0.75,127000000,127000000,https://www.sec.gov/Archives/edgar/data/912750/000095012907002202/0000950129-07-002202-index.html,https://www.sec.gov/Archives/edgar/data/912750/000095012907002202/h45886e10vq.htm
0,2006-12-31,NFX,2007-03-01,2007-03-01 13:26:37,Q4,427000000,0.0,427000000,1.0,0.0,32000000,0.0,0.0,122000000,362000000,11000000,0.0,255000000,0.5971896955503513,65000000,0.34660421545667447,94000000,148000000,0.34660421545667447,66000000,82000000,0.1920374707259953,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/912750/000095012907001077/0000950129-07-001077-index.htm,https://www.sec.gov/Archives/edgar/data/912750/000095012907001077/h42158e10vk.htm
0,2006-09-30,NFX,2006-10-31,2006-10-31 17:13:11,Q3,425000000,0.0,425000000,1.0,0.0,34000000,0.0,0.0,36000000,241000000,12000000,0.0,343000000,0.8070588235294117,184000000,0.9905882352941177,249000000,421000000,0.9905882352941177,155000000,266000000,0.6258823529411764,2.1,2.06,126000000,129000000,https://www.sec.gov/Archives/edgar/data/912750/000091275006000059/0000912750-06-000059-index.htm,https://www.sec.gov/Archives/edgar/data/912750/000091275006000059/form10-q.htm
0,2006-06-30,NFX,2006-07-28,2006-07-28 12:59:50,Q2,390000000,0.0,390000000,1.0,0.0,28000000,0.0,0.0,67000000,254000000,14000000,0.0,280000000,0.717948717948718,136000000,0.3769230769230769,25000000,147000000,0.3769230769230769,53000000,94000000,0.24102564102564103,0.74,0.73,127000000,129000000,https://www.sec.gov/Archives/edgar/data/912750/000095012906007344/0000950129-06-007344-index.htm,https://www.sec.gov/Archives/edgar/data/912750/000095012906007344/h38140e10vq.htm
0,2006-03-31,NFX,2006-05-01,2006-04-28 18:01:44,Q1,431000000,0.0,431000000,1.0,0.0,30000000,0.0,0.0,52000000,229000000,6000000.0,0.0,333000000,0.7726218097447796,202000000,0.5406032482598608,37000000,233000000,0.5406032482598608,84000000,149000000,0.345707656612529,1.18,1.17,126000000,128000000,https://www.sec.gov/Archives/edgar/data/912750/000091275006000030/0000912750-06-000030-index.htm,https://www.sec.gov/Archives/edgar/data/912750/000091275006000030/form10-q.htm
