,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,PBF,2018-05-03 00:00:00,2018-05-03 17:25:08,Q1,5802776000,5641510000,161266000,0.027791181324248945,0.0,62813000,0.0,278000.0,0.0,5707037000,43198000,0.0,184010000,0.031710684679194925,95739000,0.009090993689916688,212000.0,52753000,0.009090993689916688,10942000,30366000,0.005233012613273371,0.27,0.27,110820379,115193491,https://www.sec.gov/Archives/edgar/data/1534504/000153450418000023/0001534504-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1534504/000153450418000023/pbfenergy-03312018.htm
0,2017-12-31,PBF,2018-02-23 00:00:00,2018-02-22 17:44:39,Q4,6535988000,6207767000,328221000,0.05021750345930868,0.0,71578000,0.0,250357000,0.0,6031597000,39556000,0.0,589199000,0.09014689133456182,504391000,0.07085095627470553,-1754000.0,463081000,0.07085095627470553,202695000,241892000,0.0370092478749961,2.19,2.14,110208152,114773845,https://www.sec.gov/Archives/edgar/data/1534504/000153450418000016/0001534504-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1534504/000153450418000016/pbf-2017123110k.htm
0,2017-09-30,PBF,2017-11-02 00:00:00,2017-11-02 16:12:05,Q3,5478951000,4830919000,648032000,0.11827665551307176,0.0,58275000,0.0,565000.0,0.0,4891201000,36990000,0.0,668207000,0.12195892972943179,587750000,0.10060411199151079,445000.0,551205000,0.10060411199151079,203979000,314365000,0.05737685918344588,2.86,2.85,109724595,113882240,https://www.sec.gov/Archives/edgar/data/1534504/000153450417000070/0001534504-17-000070-index.html,https://www.sec.gov/Archives/edgar/data/1534504/000153450417000070/pbfenergy-09302017.htm
0,2017-06-30,PBF,2017-08-03 00:00:00,2017-08-03 14:51:19,Q2,5017225000,5081235000,-64010000,-0.01275804852283882,0.0,41090000,0.0,0.0,0.0,5128345000,40698000,0.0,-40052000,-0.007982898913243875,-111120000,-0.03511781911315518,-24376000,-176194000,-0.03511781911315518,-72043000,-109663000,-0.021857301596001775,-1.01,-1.01,108779992,108779992,https://www.sec.gov/Archives/edgar/data/1534504/000153450417000053/0001534504-17-000053-index.html,https://www.sec.gov/Archives/edgar/data/1534504/000153450417000053/pbfenergy-06302017.htm
0,2017-03-31,PBF,2017-05-04 00:00:00,2017-05-04 16:08:14,Q1,4754473000,4707303000,47170000,0.009921183693755333,0.0,43830000,0.0,0.0,0.0,4752896000,37183000,0.0,65104000,0.013693210582960509,1577000.0,-0.008218997142270026,-3471000.0,-39077000,-0.008218997142270026,-19047000,-31077000,-0.006536371118313218,-0.29,-0.29,108760374,108760374,https://www.sec.gov/Archives/edgar/data/1534504/000153450417000028/0001534504-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/1534504/000153450417000028/pbfenergy-03312017.htm
0,2016-12-31,PBF,2017-02-24 00:00:00,2017-02-24 16:40:48,Q4,4748568000,4349512000,399056000,0.08403712445520418,0.0,41477000,0.0,16051000,0.0,4592697000,38051000,0.0,373630000,0.07868266812226339,155871000,0.026072070569485368,5985000.0,123805000,0.026072070569485368,52043000,54558000,0.011489358476071103,0.55,0.54,99854984,104815217,https://www.sec.gov/Archives/edgar/data/1534504/000153450417000017/0001534504-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1534504/000153450417000017/pbf-2016123110k.htm
0,2016-09-30,PBF,2016-11-04 00:00:00,2016-11-04 16:10:21,Q3,4513204000,4329973000,183231000,0.040598873882058066,0.0,44020000,0.0,-3143000.0,0.0,4378478000,38527000,0.0,193114000,0.04278867075363755,134726000,0.0195242670174005,-8082000.0,88117000,0.0195242670174005,31673000,42111000,0.009330621881926897,0.43,0.43,97825357,103135799,https://www.sec.gov/Archives/edgar/data/1534504/000153450416000165/0001534504-16-000165-index.html,https://www.sec.gov/Archives/edgar/data/1534504/000153450416000165/pbfenergy-09302016.htm
0,2016-06-30,PBF,2016-08-12 00:00:00,2016-08-12 16:17:25,Q2,3858467000,3526042000,332425000,0.08615468267578807,0.0,43373000,0.0,0.0,0.0,3620475000,35940000,0.0,291920000,0.07565699019843891,237992000,0.05107779851428041,-4970000.0,197082000,0.05107779851428041,76434000,103530000,0.02683189981928056,1.06,1.06,97836366,103278622,https://www.sec.gov/Archives/edgar/data/1566011/000156601116000026/0001566011-16-000026-index.html,https://www.sec.gov/Archives/edgar/data/1566011/000156601116000026/pbfholding-201663010q.htm
0,2016-03-31,PBF,2016-05-05 00:00:00,2016-05-05 16:26:57,Q1,2800185000,2712094000,88091000,0.031458992887969904,0.0,37582000,0.0,0.0,0.0,2805609000,37527000,0.0,53171000,0.018988388267203775,-5424000.0,-0.016368918482171712,-2885000.0,-45836000,-0.016368918482171712,-22500000,-29388000,-0.010495020864692868,-0.3,-0.3,97809384,97809384,https://www.sec.gov/Archives/edgar/data/1534504/000153450416000127/0001534504-16-000127-index.html,https://www.sec.gov/Archives/edgar/data/1534504/000153450416000127/pbfenergy-03312016.htm
0,2015-12-31,PBF,2016-02-29 00:00:00,2016-02-29 16:49:12,Q4,3360489000,3430787000,-70298000,-0.020918979350921844,0.0,52704000,0.0,20365000,0.0,3518357000,29093000,0.0,-102373000,-0.030463721202479758,-157868000,-0.05531575910529688,1073000.0,-185888000,-0.05531575910529688,-64347000,-119529000,-0.03556893059313689,-1.24,-1.24,96135314,96135314,https://www.sec.gov/Archives/edgar/data/1534504/000153450416000118/0001534504-16-000118-index.html,https://www.sec.gov/Archives/edgar/data/1534504/000153450416000118/pbf-2015123110k.htm
0,2015-09-30,PBF,2015-11-05 00:00:00,2015-11-05 16:19:38,Q3,3217640000,3026304000,191336000,0.05946470083663803,0.0,53293000,0.0,0.0,0.0,3127730000,28026000,0.0,140580000,0.0436904066334332,89910000,0.020828930520505714,5136000.0,67020000,0.020828930520505714,11525000,42799000,0.013301363732425008,0.5,0.49,85845583,91496283,https://www.sec.gov/Archives/edgar/data/1534504/000153450415000088/0001534504-15-000088-index.html,https://www.sec.gov/Archives/edgar/data/1534504/000153450415000088/pbfenergy-9302015.htm
0,2015-06-30,PBF,2015-08-06 00:00:00,2015-08-06 15:29:00,Q2,3550664000,3189715000,360949000,0.10165676053831058,0.0,39223000,0.0,0.0,0.0,3277500000,26876000,0.0,324111000,0.0912817996859179,273164000,0.0700908337144827,2581000.0,248869000,0.0700908337144827,90409000,135810000,0.03824918381463298,1.58,1.57,86036809,91659906,https://www.sec.gov/Archives/edgar/data/1534504/000153450415000064/0001534504-15-000064-index.html,https://www.sec.gov/Archives/edgar/data/1534504/000153450415000064/pbfenergy-6302015.htm
0,2015-03-31,PBF,2015-05-07 00:00:00,2015-05-07 15:01:22,Q1,2995136000,2739333000,255803000,0.08540613848586508,0.0,36046000,0.0,0.0,0.0,2823085000,22192000,0.0,221943000,0.07410114265262079,172051000,0.050834753413534474,2398000.0,152257000,0.050834753413534474,49138000,87321000,0.02915426878779461,1.04,1.0,84278071,91669101,https://www.sec.gov/Archives/edgar/data/1534504/000153450415000030/0001534504-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/1534504/000153450415000030/pbfenergy-3312015.htm
0,2014-12-31,PBF,2015-02-26,2015-02-26 17:14:36,Q4,4520000000,4918049000,-398049000,-0.08806393805309734,0.0,39695000,0.0,0.0,0.0,5002239000,22933000,0.0,-435577000,-0.09636659292035399,-482239000,-0.11098982300884956,3498000.0,-501674000,-0.11098982300884956,-180825000,-277611000,-0.061418362831858406,-3.34,-3.34,83130507,83130507,https://www.sec.gov/Archives/edgar/data/1534504/000153450415000015/pbf-2014123110k.htm,https://www.sec.gov/Archives/edgar/data/1534504/000153450415000015/pbf-2014123110k.htm
0,2014-09-30,PBF,2014-11-07 00:00:00,2014-11-06 20:47:35,Q3,5260003000,4873533000,386470000,0.07347334212547027,0.0,34339000,0.0,0.0,0.0,4975882000,24374000,0.0,354231000,0.06734425816867405,284121000,0.0504319104000511,5525000.0,265272000,0.0504319104000511,95260000,140970000,0.026800364942757636,1.61,1.6,87656611,97344515,https://www.sec.gov/Archives/edgar/data/1534504/000153450414000093/0001534504-14-000093-index.html,https://www.sec.gov/Archives/edgar/data/1534504/000153450414000093/pbfenergy-201493010q.htm
0,2014-06-30,PBF,2014-08-07 00:00:00,2014-08-07 15:28:44,Q2,5301709000,5146178000,155531000,0.029336012217947082,0.0,33013000,0.0,0.0,0.0,5213853000,26202000,0.0,124445000,0.023472619866537377,87856000,0.011186958771218865,-2344000.0,59310000,0.011186958771218865,13474000,20959000,0.003953253564086599,0.29,0.29,72439760,73007156,https://www.sec.gov/Archives/edgar/data/1534504/000153450414000065/0001534504-14-000065-index.html,https://www.sec.gov/Archives/edgar/data/1534504/000153450414000065/pbfenergy-201463010q.htm
0,2014-03-31,PBF,2014-05-07 00:00:00,2014-05-07 17:01:16,Q1,4746443000,4416583000,329860000,0.0694962522461557,0.0,36624000,0.0,0.0,0.0,4486422000,25255000,0.0,294869000,0.062124205431309296,260021000,0.04907906826227556,-1815000.0,232951000,0.04907906826227556,49679000,77444000,0.01631621827124017,1.43,1.42,54167861,54691627,https://www.sec.gov/Archives/edgar/data/1534504/000153450414000037/0001534504-14-000037-index.html,https://www.sec.gov/Archives/edgar/data/1534504/000153450414000037/pbf-201433110q.htm
0,2013-12-31,PBF,2014-02-21,2014-02-21 16:04:25,Q4,4816435000,4619944000,196491000,0.04079594139648931,0.0,24351000,0.0,0.0,0.0,4674244000,24223000,0.0,173775000,0.036079589987200074,142191000,0.0248474234573912,1708000.0,119676000,0.0248474234573912,17579000,31156000,0.006468684826017584,0.79,0.76,39590592,97389299,https://www.sec.gov/Archives/edgar/data/1534504/000153450414000011/pbf-2013123110k.htm,https://www.sec.gov/Archives/edgar/data/1534504/000153450414000011/pbf-2013123110k.htm
0,2013-09-30,PBF,2013-11-07 00:00:00,2013-11-07 14:42:46,Q3,4858880000,4856344000,2536000.0,0.0005219309799789251,0.0,30748000,0.0,0.0,0.0,4914527000,26242000,0.0,-26583000,-0.005471013896206533,-55647000,-0.017329919652265543,-2315000.0,-84204000,-0.017329919652265543,-19311000,-19848000,-0.004084891991570074,-0.5,-0.5,39575429,39575429,https://www.sec.gov/Archives/edgar/data/1534504/000153450413000034/0001534504-13-000034-index.html,https://www.sec.gov/Archives/edgar/data/1534504/000153450413000034/pbf-201393010q.htm
0,2013-06-30,PBF,2013-08-08 00:00:00,2013-08-08 12:32:47,Q2,4678293000,4498562000,179731000,0.03841807257476178,0.0,19141000,0.0,0.0,0.0,4545266000,21708000,0.0,162238000,0.034678888218416415,133027000,0.025252586787531263,6820000.0,118139000,0.025252586787531263,10969000,16826000,0.003596610986101127,0.62,0.61,26944055,27706696,https://www.sec.gov/Archives/edgar/data/1534504/000153450413000018/0001534504-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1534504/000153450413000018/pbf-201363010q.htm
0,2013-03-31,PBF,2013-05-09 00:00:00,2013-05-09 14:05:17,Q1,4797847000,4641116000,156731000,0.03266694415224162,0.0,30094000,0.0,0.0,0.0,4697742000,21611000,0.0,128247000,0.02673011457013948,100105000,0.01608117140875897,-1339000.0,77155000,0.01608117140875897,7444000.0,11406000,0.002377316325426801,0.48,0.48,23589687,97415576,https://www.sec.gov/Archives/edgar/data/1534504/000153450413000006/0001534504-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1534504/000153450413000006/pbf-2013331x10q.htm
